Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
946.0;48.79307694913402;-0.25314414;0.0;1.207900229991492e-14;0.06956525751913598;0.0;0.01310995769964983;0.17808502206523413;0.066708;0.0;0.0;2.281385949106294e-13;0.0;-0.07445848750108643
947.0;10.000980552516943;-0.26153069999999995;0.0;0.0;0.10437219522239488;0.0;0.013186786609460977;0.17408836009278428;0.05258404916998344;0.0;0.0;0.0;0.0;-0.08268912968756507
948.0;10.000923518509973;-0.26628322000000004;0.0;0.0;0.12299596498918197;0.0;0.013855361756061295;0.17566626330098628;0.03647588726112749;0.0;0.0;0.0;0.0;-0.08268912968756507
949.0;10.000894586380694;-0.27092728000000005;0.0;0.0;0.1273585812052001;0.0;0.014254218325997894;0.18390180864551856;0.028129311565803828;0.0;0.0;0.0;0.0;-0.08268912968756507
950.0;10.000957872662282;-0.26944688000000006;0.0;0.0;0.11267283441355617;0.0;0.016495334546462695;0.19458033616190398;0.02841366581175564;0.0;0.0;0.0;0.0;-0.08268912968756506
951.0;10.001046293154342;-0.26488025;0.0;0.0;0.08714212911373902;0.0;0.01737968456465238;0.20084004250740697;0.042224952253675445;0.0;0.0;0.0;0.0;-0.08268912968756506
952.0;43.91476566122519;-0.25759601;0.0;1.1355363181752843e-14;0.05113595858715601;0.0;0.01682226617741243;0.2035598485025241;0.066708;0.0;0.0;2.1436491479008094e-13;0.0;-0.08114997395152491
953.0;50.001448271606264;-0.26033399000000007;0.009318721336746726;1.2272781324773813e-14;0.015411768846372804;0.0;0.017680461641660785;0.2258027424316114;0.066708;0.0;0.0;2.318292829670343e-13;0.0;-0.07459323368376704
954.0;51.65576766859658;-0.27300153;0.01008;1.2547126174394762e-14;0.0026059013484967843;0.0;0.018301631702456782;0.2474989061564803;0.066708;0.0;0.0;2.3705609085557727e-13;0.0;-0.07300091354953417
955.0;48.190850503442135;-0.27409846000000004;0.0;1.198498249837757e-14;0.00011019955873173934;0.0;0.018651448538156132;0.2667624705282459;0.066708;0.0;0.0;2.2634825965529714e-13;0.0;-0.07808676445033347
956.0;48.190836840608064;-0.27213919999999997;0.0;1.1984980655252357e-14;7.130604493970387e-5;0.0;0.0182248027914805;0.26679361327965984;0.066708;0.0;0.0;2.2634822456053114e-13;0.0;-0.07961140008400387
957.0;10.001203001799743;-0.26745964000000005;0.0;0.0;6.482324674102916e-5;0.0;0.01836047940287282;0.26562402741316854;0.0661100696502742;0.0;0.0;0.0;0.0;-0.08268912968756505
958.0;10.001197447260004;-0.26182217999999996;0.0;0.0;5.834117588084124e-5;0.0;0.017891332541240798;0.26458593316388446;0.06198579856114673;0.0;0.0;0.0;0.0;-0.08268912968756503
959.0;10.001220910591666;-0.25732641;0.0;0.0;5.8341175880840697e-5;0.0;0.01823297608364963;0.2576341637742349;0.0640964749777961;0.0;0.0;0.0;0.0;-0.082689129687565
960.0;10.001234306707909;-0.25124738;0.0;0.0;6.158239274940511e-5;0.0;0.018388268579611854;0.2533848994848878;0.062105929878298785;0.0;0.0;0.0;0.0;-0.082689129687565
961.0;10.001399828717934;-0.3090022400000001;0.0;0.0;5.697823826148593e-5;0.0;0.01870073748329827;0.3472008946022367;0.032262047411690836;0.0;0.0;0.0;0.0;-0.08914818630073895
962.0;10.001395356933878;-0.306248792;0.0;0.0;5.3626179760773986e-5;0.0;0.0184177783740486;0.3482331479914471;0.028763787313553137;0.0;0.0;0.0;0.0;-0.08914818630073895
963.0;10.00139654422723;-0.30415355600000005;0.0;0.0;5.362617976077303e-5;0.0;0.0185179268138608;0.3474911011764583;0.02730961398301579;0.0;0.0;0.0;0.0;-0.08914818630073895
964.0;10.001380223942071;-0.301235648;0.0;0.0;5.6978238261478834e-5;0.0;0.017807349643637282;0.34522087747658603;0.027366396736927354;0.0;0.0;0.0;0.0;-0.08914818630073897
965.0;10.001372639973829;-0.302477488;0.0;0.0;5.697823826148498e-5;0.0;0.01716671746380128;0.34997806092919853;0.024497043368570344;0.0;0.0;0.0;0.0;-0.08914818630073937
966.0;10.001404739047446;-0.30769451999999997;0.0;0.0;5.697823826149809e-5;0.0;0.018579923486079765;0.3541474835756005;0.02413654026230441;0.0;0.0;0.0;0.0;-0.08914818630073937
967.0;10.001399496098195;-0.32105586;0.0;0.0;7.373627929849962e-5;0.0;0.01785821872528822;0.3626479638807982;0.02971202321345103;0.0;0.0;0.0;0.0;-0.08914818630073934
968.0;10.001399679857599;-0.337821464;0.0;0.0;0.0017897737156307954;0.0;0.01764997352749528;0.3659063583878989;0.04171694477235597;0.0;0.0;0.0;0.0;-0.08914818630073934
969.0;10.001330238886407;-0.34487036000000004;0.0;0.0;0.009662766612304016;0.0;0.01433553644829519;0.3579605767841941;0.05215143778445886;0.0;0.0;0.0;0.0;-0.08914818630073935
970.0;10.001333404302448;-0.350658236;0.0;0.0;0.02726220772975748;0.0;0.014330767477346051;0.3527074718546809;0.045610024447098704;0.0;0.0;0.0;0.0;-0.08914818630073934
971.0;10.001350819756096;-0.35772102000000006;0.0;0.0;0.053069804816091165;0.0;0.014551729939316764;0.3529242079075486;0.02645469755245294;0.0;0.0;0.0;0.0;-0.0891481863007393
972.0;10.00136223787844;-0.362622804;0.0;0.0;0.07016985188275722;0.0;0.01470433710944963;0.3528360440894329;0.014209737572957917;0.0;0.0;0.0;0.0;-0.08914818630073927
973.0;10.001366684166948;-0.3632683440000001;0.0;0.0;0.07484203267424984;0.0;0.01480607522287153;0.35295359584692054;0.009968831160357865;0.0;0.0;0.0;0.0;-0.08914818630073927
974.0;10.00136762226829;-0.36052534;0.0;0.0;0.0652932217898308;0.0;0.015038165300350211;0.3540409522953774;0.01544654302003558;0.0;0.0;0.0;0.0;-0.08914818630073928
975.0;10.001348215666987;-0.3571339480000001;0.0;0.0;0.04921542385704478;0.0;0.014570805848053349;0.35191399547286717;0.030707965632835472;0.0;0.0;0.0;0.0;-0.08914818630073931
976.0;10.001333758485318;-0.35125097600000005;0.0;0.0;0.0275135802215349;0.0;0.014747257872931935;0.34512904016604884;0.05310493811538838;0.0;0.0;0.0;0.0;-0.08914818630073935
977.0;47.929633743254996;-0.348319268;0.0;9.761105248900305e-15;0.010142050565018523;0.0;0.014505629854609983;0.345514757543346;0.062784;0.0;0.0;1.8446987409135083e-13;0.0;-0.08464841185962657
978.0;47.929669554609966;-0.349511756;0.0;9.761110074710975e-15;0.0024567493039865003;0.0;0.01438163653511204;0.3518295051472896;0.062784;0.0;0.0;1.8446996610043397e-13;0.0;-0.0819604106376918
979.0;47.92968306202546;-0.350048488;0.0;9.761110885206308e-15;0.0002010983682800805;0.0;0.01391586670654496;0.35539280019829794;0.062784;0.0;0.0;1.8446998155333104e-13;0.0;-0.08226640902983293
980.0;47.92954912788284;-0.34531790800000006;0.0;9.761095743235247e-15;7.038422226250321e-5;0.0;0.010580764094878539;0.35401891134096514;0.062784;0.0;0.0;1.8446969285592352e-13;0.0;-0.08215763927110821
981.0;47.929458200157825;-0.33755634;0.0;9.761088883880407e-15;6.368123099435438e-5;0.0;0.010124532233149738;0.3477849805702942;0.062784;0.0;0.0;1.8446956207520486e-13;0.0;-0.08321841918484364
982.0;43.199102874860955;-0.327792368;0.0;9.263495675610025e-15;6.368123095222408e-5;0.0;0.009927414625894483;0.34649190854623074;0.062784;0.0;0.0;1.749867168589207e-13;0.0;-0.08914818626513074
983.0;28.70789806032219;-0.319935604;0.0;8.010156583901847e-15;6.368123073663626e-5;0.0;0.011135554747564174;0.34072083983942225;0.062784;0.0;0.0;0.0;0.0;-0.08914818629508839
984.0;10.001255332407812;-0.31246992000000007;0.0;0.0;6.368122952957706e-5;0.0;0.011846131916918216;0.33765713975764017;0.05210900380478665;0.0;0.0;0.0;0.0;-0.08914818630073941
985.0;119.29546786713111;-0.27386066000000003;0.009239999999964483;4.1436309428502453e-14;5.69782399895125e-5;0.0;0.012176780786784141;0.17722068182118575;0.062784;2.9580789509171636e-14;0.012519284392617007;8.145753889423204e-13;9.196872080094175e-13;-2.9122058276764614e-12
986.0;63.085267750281886;-0.26968904800000004;0.009239999999810828;9.348548774434711e-15;5.697823987989436e-5;0.0;0.014502450532441256;0.18176847553284045;0.062784;0.0;0.0;1.7700169719159654e-13;0.0;-9.58472064298588e-10
987.0;62.93165703892413;-0.2699100200000001;0.009239999999808731;9.330125624158252e-15;6.032954789122335e-5;0.0;0.016022163639090394;0.1882485302957511;0.062784;0.0;0.0;1.7664914067063616e-13;0.0;-0.006394521777332213
988.0;62.93176946939022;-0.27094804400000005;0.009239999999808731;9.330136456529025e-15;5.697823987936482e-5;0.0;0.01706180002926534;0.19458899234664515;0.062784;0.0;0.0;1.76649347961012e-13;0.0;-0.012736982857392814
989.0;62.9318404068885;-0.273382004;0.009239999999808731;9.33014384518646e-15;5.36261813786445e-5;0.0;0.017969494781773787;0.19785473383858893;0.062784;0.0;0.0;1.7664948935187298e-13;0.0;-0.014474880703640263
990.0;62.931966039551746;-0.28085421200000005;0.009239999999808735;9.330154610095565e-15;5.3626181378644815e-5;0.0;0.0185226958109153;0.20670786941624944;0.062784;0.0;0.0;1.7664969535130422e-13;0.0;-0.016414600362565483
991.0;62.93210511720199;-0.297232968;0.009239999999808735;9.330165253383573e-15;8.043927218453201e-5;0.0;0.018560847578508538;0.2181655178499858;0.062784;0.0;0.0;1.7664989902338525e-13;0.0;-0.011565991603762222
992.0;62.93220637613078;-0.31664671200000005;0.009239999999808736;9.330172557730684e-15;0.0014881263518714168;0.0;0.01864668913041324;0.22565945853999944;0.062784;0.0;0.0;1.766500388008563e-13;0.0;-0.0011456595589211184
993.0;62.932291888350804;-0.32630525600000004;0.009239999999808736;9.330176344644207e-15;0.008010410033725834;0.0;0.018638740812244693;0.2296892891473089;0.062784;0.0;0.0;1.7665011126797842e-13;0.0;-0.0020387677755171734
994.0;62.932367820602266;-0.33165306000000006;0.009239999999808736;9.33017588411241e-15;0.023367606573253586;0.0;0.01868960989389561;0.22852478868507684;0.062784;0.0;0.0;1.7665010245517032e-13;0.0;-0.010945128780786373
995.0;62.93247462233774;-0.33579872400000005;0.009239999999808736;9.330175469285978e-15;0.043939948711659835;0.0;0.018673713307438448;0.22762845518838556;0.062784;0.0;0.0;1.7665009451695063e-13;0.0;-0.026474248765163903
996.0;62.93258983239916;-0.34043662;0.009239999999808736;9.3301765791177e-15;0.06093609472311415;0.0;0.01834783338482647;0.2299133721850197;0.062784;0.0;0.0;1.766501157548904e-13;0.0;-0.040805771637844684
997.0;50.001323742223946;-0.34053706400000006;0.007224536491255957;7.921930526338673e-15;0.07166803328618819;0.0;0.01821748144566622;0.23266849755744765;0.062784;0.0;0.0;1.497451768776288e-13;0.0;-0.05205459150640253
998.0;50.005066675782395;-0.337282948;0.002125515452258145;7.922062336368599e-15;0.06954644780451123;0.0;0.017640435561778935;0.23525096811314647;0.062784;0.0;0.0;1.4974769107720327e-13;0.0;-0.05041692856433124
999.0;50.750904653856594;-0.33321899600000005;0.009239999996697782;7.991486357919745e-15;0.058519565242516426;0.0;0.01663100269585169;0.23611056735854727;0.062784;0.0;0.0;1.5107201953748184e-13;0.0;-0.050626538109556384
1000.0;62.93240527650685;-0.326815728;0.009239999999808736;9.330167008117187e-15;0.0406586969588171;0.0;0.016605568167536538;0.2294541842864856;0.062784;0.0;0.0;1.7664993260234278e-13;0.0;-0.03193317863311828
1001.0;62.93227586636238;-0.3221441480000001;0.009239999999808736;9.33016682001983e-15;0.021038219356397648;0.0;0.0173081970195915;0.22600844166588896;0.062784;0.0;0.0;1.7664992900286635e-13;0.0;-0.014224072454717398
1002.0;92.70325337933093;-0.319754136;0.009239999999942187;1.5783298067224287e-14;0.006596019587601186;0.0;0.01737337301414377;0.21981124581943887;0.062784;1.5585848360212547e-14;2.0153931866477422e-14;3.010609242899681e-13;0.0;-5.203274786693077e-12
1003.0;119.29562006708228;-0.32015263600000005;0.009239999999964483;4.1437748517871053e-14;0.0007742279499914686;0.0;0.017465573160752833;0.22308433496915236;0.062784;2.958135713288377e-14;0.006996276592947519;8.146050779815837e-13;9.196959378468515e-13;-2.9121794711521027e-12
1004.0;96.9997840149191;-0.31751678;0.009239999999947493;1.7535408162299523e-14;0.0001876916354899152;0.0;0.017028417207740232;0.22434801905383836;0.062784;1.6874251304156397e-14;2.4033045924182333e-14;3.351616847363505e-13;0.0;-4.59702667756771e-12
1005.0;62.932154030572555;-0.3112657040000001;0.009239999999808735;9.330163222145451e-15;0.0001039010549785603;0.0;0.015950629024973132;0.229832555351747;0.062784;0.0;0.0;1.7664986015321184e-13;0.0;-0.006622281878579715
1006.0;62.93218230211229;-0.30225097600000006;0.009239999999808735;9.330161765250272e-15;8.37905801963908e-5;0.0;0.014306922598825666;0.23699588105090258;0.062784;0.0;0.0;1.7664983227378723e-13;0.0;-0.021141871943902334
1007.0;62.93207044781138;-0.293477276;0.009239999999808733;9.330148014847115e-15;5.697823987936516e-5;0.0;0.011914487209921481;0.2346668814722865;0.062784;0.0;0.0;1.7664956914334338e-13;0.0;-0.025166744819033256
1008.0;62.93200620724577;-0.28511332400000006;0.009239999999808733;9.330138959087228e-15;6.0329547891223734e-5;0.0;0.010016435475279308;0.234850556766285;0.062784;0.0;0.0;1.766493958505043e-13;0.0;-0.031820561417025335
1009.0;119.29537587844862;-0.26337318400000004;0.009239999999940483;6.925573471257826e-14;0.001829993165862947;0.0;0.01053784333152635;0.11929325331700655;0.062784;4.9433453192290816e-14;0.05975986352954982;1.3613601925779272e-12;1.5367368449124228e-12;-4.8676221190132365e-12
1010.0;119.29538353688137;-0.25814528400000003;0.009239999999940483;6.925567268240913e-14;0.0014277971790190634;0.0;0.011059251162813567;0.11703037727490133;0.062784;4.943342873081042e-14;0.0566727036812438;1.3613589130695199e-12;1.536736468808701e-12;-4.8676232552370045e-12
1011.0;119.29537823809417;-0.256453348;0.009239999999940483;6.925556528497567e-14;0.0010859303650551037;0.0;0.01090187502173157;0.1150834215810441;0.062784;4.9433386378789455e-14;0.057424332820976795;1.3613566977615526e-12;1.5367358176314434e-12;-4.867625222471671e-12
1012.0;119.29538092693403;-0.255924324;0.009239999999940483;6.925548632372076e-14;0.000720601768297115;0.0;0.011162578949845162;0.11294177146177208;0.062784;4.943335524049699e-14;0.05913878527727865;1.3613550690125276e-12;1.5367353388686106e-12;-4.8676266688363146e-12
1013.0;119.29537872132724;-0.25751011600000007;0.009239999999940483;6.925552778734773e-14;0.00030835035643993116;0.0;0.010965461342620253;0.11472341932373825;0.062784;4.943337159164071e-14;0.05955388413557542;1.3613559242908112e-12;1.5367355902736142e-12;-4.867625909330036e-12
1014.0;119.29537352186148;-0.264345684;0.009239999999940483;6.925553977244922e-14;0.00026477959984145616;0.0;0.01064752971323686;0.1157336317584197;0.062784;4.943337631795282e-14;0.06574179776551298;1.3613561715098673e-12;1.5367356629422582e-12;-4.86762568979426e-12
1015.0;134.8911990811908;-0.27800014800000006;0.009239999999951462;1.4558338556146803e-12;0.003911359574221519;0.0;0.010238987610896673;0.11500627824019474;0.062784;1.0437612941544103e-13;0.07199999999994278;0.0055939836328515995;2.0773907174635957e-12;-3.9122230948760005e-12
1016.0;119.29545004203105;-0.29368114;0.009239999999940485;6.925668912634831e-14;0.026920340917439046;0.0;0.009951259480800785;0.11359932795106657;0.062784;4.94338295610835e-14;0.07127655749536503;1.3613798794742312e-12;1.5367426316882832e-12;-4.867604637080541e-12
1017.0;119.29538227973254;-0.309716252;0.009239999999940485;6.925808586261835e-14;0.08101574617727314;0.0;0.009394879179259786;0.10917275948931228;0.062784;4.943438034940875e-14;0.038251241082716964;1.3614086902992503e-12;1.5367511001332315e-12;-4.867579054267943e-12
1018.0;116.15483245187995;-0.320612752;0.009239999999937637;5.807726528250161e-14;0.13844938143005686;0.0;0.009003823287085377;0.09954818848436656;0.062784;4.4682173516343944e-14;2.8456534639646845e-13;1.1326019155951783e-12;1.4599522800175804e-12;-5.125711176796542e-12
1019.0;62.931399750840036;-0.32473344000000004;0.009239999999680178;1.5594561040820023e-14;0.18344844666573723;0.0;0.00862707433257383;0.10060615699343718;0.062784;0.0;0.0;2.9525032670317676e-13;0.0;-0.040003164426186705
1020.0;47.9277155066541;-0.328444096;0.0;1.2928146179097118e-14;0.2126646583427973;0.0;0.008987926700411755;0.10416577855201431;0.062784;0.0;0.0;2.443201142405475e-13;0.0;-0.060173957801227994
1021.0;47.92787414239362;-0.331802464;0.0;1.2928153461486583e-14;0.2249752172049783;0.0;0.008700198595272962;0.112328296881511;0.062784;0.0;0.0;2.443202530846228e-13;0.0;-0.0770155482524726
1022.0;47.92796059336836;-0.330781472;0.0;1.2928162814575894e-14;0.2234066515804561;0.0;0.00911986831313828;0.11906182262150433;0.062784;0.0;0.0;2.4432043140811586e-13;0.0;-0.08362425552934433
1023.0;47.927911617657394;-0.324966024;0.0;1.2928167734910124e-14;0.20611220951163622;0.0;0.009512513878918367;0.12211082806058025;0.062784;0.0;0.0;2.4432052521794534e-13;0.0;-0.07557593165222669
1024.0;50.001015533552234;-0.31692273200000004;0.0014411849431149406;1.324099889087492e-14;0.17345386828728623;0.0;0.009237503013032621;0.1221696046122498;0.062784;0.0;0.0;2.5028615961462837e-13;0.0;-0.05218410269748651
1025.0;62.931262734558274;-0.307059108;0.009239999999680181;1.5594585791601384e-14;0.12253246204192766;0.0;0.008673174393395655;0.11820589754145915;0.062784;0.0;0.0;2.9525080032415144e-13;0.0;-0.01437376028352858
1026.0;119.29535481981638;-0.299042804;0.009239999999940485;6.925739928341093e-14;0.06404641288138027;0.0;0.008402932523516364;0.10960623226797195;0.062784;4.9434109605328777e-14;0.04508821926431968;1.361394528052922e-12;1.5367469374181432e-12;-4.867591629581605e-12
1027.0;135.67678342154693;-0.29363217199999997;0.009239999999951908;0.003058825595254349;0.01857141537755281;0.0;0.008965671494574067;0.10313719865525178;0.062784;1.1056189341903321e-13;0.07199999999994552;0.01647799997281005;2.114813932287415e-12;-3.874553145596667e-12
1028.0;135.67679075038026;-0.29462581200000004;0.009239999999951908;0.017382998800241918;0.003727019246593215;0.0;0.009065819959326234;0.10454047545195656;0.062784;1.1056128841636084e-13;0.07199999999994552;0.01647799997280753;2.114810414890871e-12;-3.8745565878164265e-12
1029.0;135.67676281107978;-0.29144308;0.009239999999951908;0.0146236101928499;0.0018869714060002678;0.0;0.0075302102412795795;0.1074939700880738;0.062784;1.1056112792807086e-13;0.07199999999994552;0.01647799997280686;2.11480948183114e-12;-3.874557500937137e-12
1030.0;135.67674562226895;-0.285690176;0.009239999999951908;0.00898024206491089;0.001960707311905351;0.0;0.00661297757181279;0.10822866991821957;0.062784;1.1056103152593973e-13;0.07199999999994552;0.016477999972806457;2.114808921359613e-12;-3.8745580494320966e-12
1031.0;135.6729013749374;-0.27829892400000006;0.009239999999951905;0.0016012184048131296;0.001960707311905343;0.0;0.005751382905066128;0.10882745052877027;0.062784;1.1050972193551347e-13;0.0719999999999455;0.0164779999725908;2.114510516271272e-12;-3.874850142890853e-12
1032.0;134.89108104069732;-0.2702494920000001;0.00923999999995146;1.455479553188339e-12;0.0019171358048169632;0.0;0.004559139319817622;0.10966868231206321;0.062784;1.0437471800217176e-13;0.07199999999994278;0.01084562243432129;2.0773818318038425e-12;-3.912232294833522e-12
1033.0;119.29525919710186;-0.19311294800000006;0.009239999999962846;4.33320076474628e-14;0.0014076870795582677;0.0;0.005539958360091332;0.10173392118562709;0.062784;3.093444954073371e-14;0.01245745155251794;8.518354262957569e-13;9.617806329046659e-13;-3.0456426459766923e-12
1034.0;119.29526066750151;-0.19032716400000002;0.009239999999962846;4.333185136729465e-14;0.0007842826245102722;0.0;0.005972345342134389;0.0953383567484107;0.062784;3.093438789606266e-14;0.0162503103547572;8.518322022243857e-13;9.617796848114443e-13;-3.0456455087351067e-12
1035.0;119.29525279698434;-0.18786792800000002;0.009239999999962844;4.3331707282889236e-14;0.0004357124440337327;0.0;0.005845172725296989;0.09037545839311903;0.062784;3.093433106183138e-14;0.019223602521311185;8.518292297534394e-13;9.617788107009465e-13;-3.0456481481135e-12
1036.0;119.29525596825437;-0.18551793200000002;0.009239999999962846;4.333159886906527e-14;0.0001608785447067076;0.0;0.006272790711450923;0.08552643762996952;0.062784;3.0934288297782785e-14;0.02156405010693783;8.518269931695596e-13;9.617781529888585e-13;-3.0456501340830317e-12
1037.0;119.29526959951505;-0.18596523600000003;0.009239999999962844;4.333172103210645e-14;0.00013406545390082006;0.0;0.006773533010271788;0.08917054951425057;0.062784;3.093433648523016e-14;0.017897589014612338;8.518295134007025e-13;9.617788941130123e-13;-3.045647896250523e-12
1038.0;119.29527208773668;-0.187458692;0.009239999999962844;4.3331777430191403e-14;0.003522569569967102;0.0;0.0068673228304651016;0.08817870454167656;0.062784;3.0934358731522896e-14;0.01690300160373852;8.518306768967187e-13;9.617792362609698e-13;-3.045646863132815e-12
1039.0;119.29527248400068;-0.191927564;0.009239999999962844;4.3332048422200995e-14;0.01750224342862571;0.0;0.006597080960453199;0.08697379633573217;0.062784;3.093446562428571e-14;0.008880471835622012;8.518362674818814e-13;9.617808802687888e-13;-3.0456418990646266e-12
1040.0;62.930377298443794;-0.20286575599999998;0.009239999999799943;9.757348400859781e-15;0.053472001179786705;0.0;0.006299814913333117;0.08442806070423908;0.062784;0.0;0.0;1.8473760960792345e-13;0.0;-0.013282997288440566
1041.0;62.93063760923913;-0.21706582400000007;0.009239999999799945;9.757348015192172e-15;0.09971452364248526;0.0;0.005926245281229591;0.08498643289815343;0.062784;0.0;0.0;1.8473760222768878e-13;0.0;-0.04554536429881642
1042.0;47.926944179598166;-0.22905638;0.0;8.089000531421687e-15;0.13833877775871242;0.0;0.005431861601972632;0.08586072611323375;0.062784;0.0;0.0;1.5287026588863553e-13;0.0;-0.06330895738484624
1043.0;47.927114413548665;-0.236900376;0.0;8.089005072548435e-15;0.15694706090177632;0.0;0.005916707339276304;0.08972157472330669;0.062784;0.0;0.0;1.5287035247063838e-13;0.0;-0.0784350812026354
1044.0;47.92721612652911;-0.241084236;0.0;8.089008472291752e-15;0.16452510979958482;0.0;0.005964397073707825;0.09447141119107605;0.062784;0.0;0.0;1.5287041729076007e-13;0.0;-0.08663546451187108
1045.0;10.00097829051685;-0.241619772;0.0;0.0;0.16956261881137688;0.0;0.005946910837706436;0.1032327094581026;0.05198860737013034;0.0;0.0;0.0;0.0;-0.08914818630147692
1046.0;10.000978226827462;-0.24007793200000005;0.0;0.0;0.16945871813140967;0.0;0.005489089302367944;0.11179196564204406;0.04245890514717398;0.0;0.0;0.0;0.0;-0.0891481863014769
1047.0;10.00099754371798;-0.23772890000000002;0.0;0.0;0.1604595750456447;0.0;0.006291866644115043;0.11946958095313209;0.04062826389186334;0.0;0.0;0.0;0.0;-0.0891481863014769
1048.0;10.00099739924013;-0.23433117199999998;0.0;0.0;0.14138206300109998;0.0;0.0062775597063276;0.12866435267183918;0.04711830765364384;0.0;0.0;0.0;0.0;-0.08914818630147692
1049.0;47.92736408991922;-0.22958226399999998;0.0;8.08903383735458e-15;0.10986327794957078;0.0;0.00664318107101701;0.1309382498642297;0.062784;0.0;0.0;1.52870900905886e-13;0.0;-0.08060441594072759
1050.0;47.927672622149075;-0.22663391600000005;0.0;8.089121204984832e-15;0.07347456504468042;0.0;0.006353863292268521;0.1371611594847121;0.062784;0.0;0.0;1.5287256667398346e-13;0.0;-0.0530148637816772
1051.0;62.93086159592908;-0.21999523600000004;0.00923999999979995;9.757392727922388e-15;0.035339650304716225;0.0;0.00543027195335788;0.13598931271056716;0.062784;0.0;0.0;1.8473845785731734e-13;0.0;-0.028733646951672912
1052.0;62.930699074939184;-0.21850231599999997;0.009239999999799948;9.757392881860377e-15;0.009257218943811141;0.0;0.006215563035038114;0.1326207134308218;0.062784;0.0;0.0;1.8473846080308845e-13;0.0;-0.0015389665773840645
1053.0;119.29529063451287;-0.216914716;0.009239999999962846;4.333283390932932e-14;0.0029527916717753126;0.0;0.005470013419583764;0.13230846522915635;0.062784;3.09347754562015e-14;0.004246377055965633;8.518524721583241e-13;9.617856454429885e-13;-3.0456275108543977e-12
1054.0;119.29528754386982;-0.21573549200000003;0.009239999999962846;4.3332789569770654e-14;0.0022455962610533646;0.0;0.005377813248060179;0.13141947871730805;0.062784;3.093475796679344e-14;0.0047537538429478976;8.518515574283985e-13;9.617853764594663e-13;-3.045628323029269e-12
1055.0;86.70600241704146;-0.213511308;0.009239999999929657;1.4494255854193375e-14;0.002248947944261309;0.0;0.005713231087595674;0.13339949517003075;0.062784;0.0;1.7216487089232723e-14;2.758580221025742e-13;0.0;-6.6962998826494084e-12
1056.0;62.9306556449589;-0.20901655200000002;0.00923999999979995;9.757392023506708e-15;0.0022455962609381672;0.0;0.006026393721041789;0.13292193980938383;0.062784;0.0;0.0;1.8473844437753038e-13;0.0;-0.004120231219299883
1057.0;119.29515911829633;-0.211443212;0.009239999999965623;4.011113220316608e-14;0.002104827815765336;0.0;0.0011191192724950645;0.08867830085684786;0.062784;2.8635871130531296e-14;0.04755181207451673;7.885245846568976e-13;8.903298926384765e-13;-2.819306018214087e-12
1058.0;119.29515838392358;-0.20657589200000004;0.009239999999965621;4.0111114198360684e-14;0.0018534549487434773;0.0;0.0011159399751556067;0.0881566635871484;0.062784;2.8635864028207904e-14;0.04345981730112334;7.885242132103062e-13;8.903297834010048e-13;-2.8193063480379453e-12
1059.0;119.29516750644075;-0.204165704;0.009239999999965623;4.0111133177425303e-14;0.001555158891377993;0.0;0.0015864787497318748;0.08819339851136329;0.062784;2.863587151484595e-14;0.04084047797386163;7.885246047562491e-13;8.903298985493024e-13;-2.8193060003669804e-12
1060.0;119.29518905707862;-0.20534631200000003;0.009239999999965623;4.011119330453618e-14;0.0013708193142374999;0.0;0.00267221522566861;0.08851666651737831;0.062784;2.8635895233057714e-14;0.040796820484806054;7.885258452034301e-13;8.903302633477398e-13;-2.819304898921866e-12
1061.0;119.2951954607202;-0.20997695200000005;0.009239999999965623;4.011122911577145e-14;0.002795264434961404;0.0;0.002985377859162879;0.08808686723114013;0.062784;2.863590935942365e-14;0.04412070354770164;7.885265840041369e-13;8.903304806183082e-13;-2.8193042429118186e-12
1062.0;119.29520373994063;-0.22145912400000006;0.009239999999965623;4.0111338843701876e-14;0.01293061163385364;0.0;0.003430482105383672;0.08283743444820023;0.062784;2.863595264344856e-14;0.05027645237013998;7.885288477374286e-13;8.903311463478443e-13;-2.819302232864119e-12
1063.0;119.29522061499569;-0.23211537200000004;0.009239999999965623;4.011176336434732e-14;0.04265962371960388;0.0;0.004052038401423055;0.0731761285190401;0.062784;2.8636120101746557e-14;0.04026339594427088;7.885376057823419e-13;8.903337219289506e-13;-2.8192944564283513e-12
1064.0;119.29524641296531;-0.25208417200000005;0.009239999999965623;4.011273215171338e-14;0.09390278705473386;0.0;0.004339766506561851;0.0680552693167004;0.062784;2.8636502247974554e-14;0.013869708130804133;7.885575923202733e-13;8.903395994462141e-13;-2.819276710818329e-12
1065.0;62.93067245169749;-0.267798144;0.009239999999814823;9.032179345174059e-15;0.1522246056120227;0.0;0.004619546343335223;0.06664831902756564;0.062784;0.0;0.0;1.7100815825159174e-13;0.0;-0.027705455088714196
1066.0;47.92710782996256;-0.28170886800000006;0.0;7.487830863548843e-15;0.20301194640338197;0.0;0.004838919156585287;0.07026304297246917;0.062784;0.0;0.0;1.4150924806856825e-13;0.0;-0.059176981361832116
1067.0;47.927370684897646;-0.29189089200000007;0.0;7.48783625952687e-15;0.2341553485600872;0.0;0.005290382047364933;0.07594594786114468;0.062784;0.0;0.0;1.4150935094957052e-13;0.0;-0.0862993686724327
