Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2032.0;774.0;479.5517312726407;294.4482687273594;400.0;2522.614531596705;409.3220749063926;11.561801811742713;45.996570553079394;204.2216313288765;448.07004740736795;31.481929253293234
2033.0;682.0;380.29995892850945;301.70004107149043;400.0;2456.966386963768;391.1818554261628;14.165018284345035;40.601229850938886;224.67276594715156;348.8601155093281;31.442247773533637
2034.0;591.0;290.9121819937129;300.0878180062873;400.0;2326.781195183642;372.3768624591123;8.998545177779896;39.7219661369463;247.13750648628746;259.2478122472452;31.666824495674046
2035.0;499.0;209.37144123555288;289.628558764447;400.0;2134.6246023244885;352.8615878826896;5.288854253046741;43.37759195897018;271.8343995484794;177.6658404642874;31.706747797961487
2036.0;407.0;135.47252029232914;271.52747970767064;400.0;1891.3425716213492;332.55988160637025;3.731094791585436;42.46357459751263;299.0401793679142;104.24750883246969;31.228196821746717
2037.0;315.0;68.57632894918703;246.42367105081303;400.0;1600.0260825332691;311.5198599948328;2.173335330574749;46.19962271185947;328.9168663081705;37.47491559678414;31.103044594082625
2038.0;224.0;8.691550968961252;215.3084490310389;400.0;1269.65028864736;289.64581354906204;1.3711098073677621;48.050421498440684;361.8107301744336;1.818779429655563;6.875515448945992
2039.0;132.0;0.0;178.78809814855595;400.0;981.7547766249579;238.35581354906205;1.350108377623978;48.189590095715964;564.2734451599655;3.82671911134821e-10;2.3810709481962414e-11
2040.0;40.0;0.0;80.0;400.0;743.9269183211914;187.06581354906206;1.314869841533079;49.44717491317148;581.8675726829964;8.932710009526578e-10;2.9528472258087955e-11
2041.0;0.0;0.0;0.0;400.0;559.3757086459113;137.58573224273982;0.7648193110004678;46.20065812153966;607.2227723797641;1.95757874643021e-9;3.635384408071484e-11
2042.0;0.0;0.0;0.0;400.0;394.7655320218249;124.25033188418638;0.634299101994714;39.725545637905284;641.8174684466904;5.635835663403055e-9;4.3748300329147003e-11
2043.0;0.0;33.333333333333336;0.0;366.66666666666674;224.97761211465672;167.21428062740551;0.571893763412047;35.335078849683946;582.331520849501;10.9219332605675;22.399010150057954
2044.0;0.0;99.99999999999999;0.0;266.66666666666697;154.060307184313;140.81489742125848;0.4704580052706501;29.631949503814585;638.8147313270568;37.552023039778234;62.497387909077304
2045.0;0.0;99.99999999999999;0.0;166.66666666666688;116.09620648157573;110.8874624653622;0.4704580060671579;26.60618023130789;705.3977901484923;78.57953134996961;21.41262902943817
2046.0;0.0;99.99999999999999;0.0;66.66666666666688;113.61718606208181;81.28868938883886;0.005435440819431336;21.18489558983566;775.9508983677956;78.76815677871143;21.22363303668365
2047.0;0.0;66.6666666666669;0.0;0.0;112.53807118444695;49.365585043939404;8.716124149601598e-10;18.380196499490758;855.975895453403;32.08797763528821;34.50086747731798
2048.0;0.0;0.0;0.0;0.0;96.47099423432343;0.0;6.026342344085277e-10;16.06707694952088;992.6078322153492;4.619020097257941e-12;1.2757321957056552e-10
2049.0;0.0;0.0;0.0;0.0;82.43508337032274;0.0;5.584609044720357e-10;14.035910863442224;1040.2769765381058;2.8091724692504898e-12;5.178132993938324e-10
2050.0;0.0;0.0;0.0;0.0;69.82367749970498;0.0;5.357372665686175e-10;12.611405870082015;1144.0815959521915;1.854268834656833e-12;5.042091334191305e-10
2051.0;0.0;0.0;0.0;0.0;57.37950295059388;0.0;5.795127041278601e-10;12.444174548531592;1255.8476163222444;1.7604196435337649e-12;6.152002458963049e-10
2052.0;0.0;0.0;0.0;0.0;45.132552222771125;0.0;6.993838787722499e-10;12.246950727123371;1380.7931637611314;1.847336705088766e-12;7.151132054497128e-10
2053.0;0.0;0.0;0.0;0.0;33.30607698876193;0.0;5.605228120318748e-10;11.82647523344867;1518.6590455583585;1.9897773448609338e-12;7.711242732506583e-10
2054.0;0.0;0.0;0.0;0.0;23.593601575021975;0.0;5.220596250523788e-10;9.712475413217897;1670.260126576383;2.162217248047945e-12;8.863553389507047e-10
2055.0;0.0;0.0;0.0;0.0;17.278933766795593;0.0;5.149014585450334e-10;6.31466780771148;1836.6459534104147;2.3730896060560353e-12;1.4825844726733776e-9
2056.0;0.0;0.0;0.0;0.0;12.71707398536681;0.0;5.097919895196389e-10;4.561859780918992;2019.124602582222;2.6482508792657424e-12;5.243862676725211e-9
2057.0;0.0;0.0;0.0;0.0;9.04275765032273;0.0;5.096504823163313e-10;3.6743163345344287;2220.5688619258576;3.060043420861837e-12;8.748787549230085e-9
2058.0;0.0;0.0;0.0;0.0;5.1705092222320905;0.0;5.127368373434574e-10;3.872248427577903;2442.4261320945852;3.5636272947880855e-12;1.068084632717764e-8
2059.0;0.0;0.0;0.0;0.0;2.091870736676112;0.0;5.036700248383513e-10;3.0786384850523083;2686.561255656004;4.147154511847296e-12;1.1771011192079488e-8
2060.0;0.0;0.0;0.0;0.0;-1.7534095420173421;0.0;5.886002502887363e-10;3.8452802781048536;2955.1110134103633;4.374894392012371e-12;1.2860792731029524e-8
