Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2050.0;2.6511584981594473e-8;4.314534198311668e-10;29.4283249858103;1.5599899423547214e-7;188.44532387548563;187.53061055147938;8.571080996813917e-10;33.92968562546242;16.008703668458963;100.00010666392635;10.0000000005585;1.940263918947822;5.6864005852539234e-8;0.1648306084695732
2051.0;3.037699949475433e-8;0.7398947122036021;5.15251044034385;1.7880873053729324e-7;188.44293838638174;187.49824921500226;8.422057179831994e-10;34.825652586094066;15.108279329802665;100.00009689946164;10.000000002022448;1.8585310568212348;2.2656199751300424e-7;0.18119394178598366
2052.0;3.255207810743123e-8;4.029208481633044;5.456395368373384;2.0530913947803266e-7;188.4944526967059;187.47804262551426;8.307364979137238e-10;35.62144360892544;14.32433186252056;100.00008556598932;10.000000006448317;1.7860523899030072;7.947718781610579e-7;0.1955636205434512
2053.0;2.6106056942219546e-8;34.312652773443034;1.8972228228024564e-9;2.3567300376355164e-7;188.47358217941365;187.7305730312825;8.20844985416145e-10;36.393605084919095;13.549691271521535;100.00007338038677;10.000000018316259;1.7516991116078848;2.483763114605001e-6;0.2075508612737449
2054.0;1.2414292425998963e-8;5.5848762458005625;4.6607516975283325e-8;2.682094657712199e-7;188.2473562372075;187.01561587529096;8.13741675334276e-10;37.48283844533451;12.421867321409605;100.00006120754337;10.000000046910943;1.7081366928139465;6.998689729071497e-6;0.2176430685591591
2055.0;5.418598634201415e-9;5.719885544149461;13.160742113654546;2.9429667769330774e-7;188.2970915910226;187.0156158771753;8.046958434222843e-10;38.21844181873756;11.691163130113317;100.00004945396672;10.000000109481078;1.6771227673395717;1.796982589913374e-5;0.2256782464531904
2056.0;2.818570580510241e-9;5.5990028390575866;5.401292467639547;3.0668776271035374e-7;188.4021876418997;187.01561592365752;7.994744140802401e-10;39.08378742926509;10.852976755804285;100.00003854937373;10.00000023441163;1.64325749571849;4.232917245030464e-5;0.23221362389114653
2057.0;1.713619856519166e-9;5.344108541708585;11.31499557662166;3.120769327588957e-7;188.37412297645426;187.2309427597464;7.980022910405302e-10;39.73880093091958;10.189092381918305;100.0000286561377;10.000000464719257;1.657515269962195;9.232118292853972e-5;0.2373544787928379
2058.0;0.0;98.65342654071375;0.0;3.1485651504161104e-7;188.15535438189318;186.88980518242792;7.963658659814166e-10;40.56867725331577;9.329276578799735;100.00001991934319;10.0000008596979;1.6491431556916507;0.00018788901378345325;0.24198692701574662
2059.0;0.0;0.0;0.0;3.165146665242684e-7;277.41540159024925;192.54549048127382;2.6451289613134265e-10;40.87101006936356;9.057780745762267;100.00001016864759;10.000001487453268;1.3613342290847192;0.00035763410538235953;0.20383033617765553
2060.0;0.0;0.0;0.0;3.1642675973197403e-7;188.32422649688309;186.88003403284503;5.328195215338217e-10;40.225017244100485;9.683108376605649;100.00000775027802;10.000002451966424;2.597441001475421;0.0006485536052941885;0.3417823524503031
