Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2181.0;372.0740201647541;-0.31630147999999997;0.004199999999410201;0.019479999999633128;0.0021599649860589406;9.696828163377905e-17;0.008591505782850669;0.1511615774168403;0.03923999999998738;0.019833333333293155;0.05573438941150627;0.007489999999278125;0.0012276768606341827;-3.007428351210199e-12
2182.0;263.41309820036383;-0.30936865599999996;0.00419999999908542;0.019479999998633594;0.0022443684772648215;6.498266260004535e-17;0.00754499983793768;0.1521947366271759;0.03923999999998195;0.01983333333323476;0.05573438941149305;0.007489999997428212;0.0012276768602893723;-4.5700043562213686e-12
2183.0;223.55843586929757;-0.300787194;0.0041999999988643014;0.011524964360885565;0.002244368477092144;5.70494222508597e-17;0.006561973425047652;0.15303676173372735;0.03923999999997857;0.019833333333122042;0.05573438941147856;0.007489999959607505;0.0012276765697586;-5.674603503376257e-12
2184.0;223.55839630533617;-0.29171240200000004;0.0041999999988643014;0.0026773440532421476;0.0021944933547558545;5.704941515839431e-17;0.00520169697473894;0.1542197297014334;0.03923999999997857;0.019833333333122042;0.055734389411478555;0.007489999959606914;0.0012276765694737269;-5.6746048855844105e-12
2185.0;148.83599931818586;-0.209723738;0.0041999999987473585;4.55914271157878e-13;0.0016113412171657325;0.0;0.0063207510497276746;0.1430616060660741;0.039239999999979375;1.154961105635777e-13;0.015267649673260214;9.518837754115288e-13;1.5782389059052655e-13;-6.7273398466595084e-12
2186.0;148.8361188335638;-0.20676813399999996;0.00419999999874736;4.559150332143565e-13;0.0008977470465949641;0.0;0.006814077947327211;0.13406795174287306;0.039239999999979375;1.1549647223684926e-13;0.02152632657454831;9.518854259085796e-13;1.5782415466011767e-13;-6.727334245645304e-12
2187.0;148.83620341788736;-0.20417036799999994;0.004199999998747361;4.559155760304786e-13;0.0004987482155652612;0.0;0.0066689818294293724;0.12708895986704377;0.03923999999997938;1.154967298589294e-13;0.026451942354663457;9.518866015648746e-13;1.578243427580292e-13;-6.727326514532429e-12
2188.0;148.8362976746435;-0.20167204199999997;0.004199999998747362;4.559161759096078e-13;0.0001841533055563183;0.0;0.007156867596642586;0.12027010642918018;0.039239999999979375;1.1549701456387213e-13;0.03059945061208349;9.518879008112589e-13;1.578245506295382e-13;-6.7273181673512025e-12
2189.0;148.8362413916364;-0.202151266;0.004199999998747362;4.55915811674842e-13;0.00015346108778480227;0.0;0.007728183697804854;0.1253945771344675;0.03923999999997938;1.1549684169657871e-13;0.025413347257128453;9.518871119344854e-13;1.578244244140681e-13;-6.727323616681265e-12
2190.0;148.83628936737037;-0.20374510199999998;0.004199999998747362;4.55916111625647e-13;0.004032189840202517;0.0;0.007835192102183176;0.1239998119166194;0.039239999999979375;1.1549698405442676e-13;0.024416308290234976;9.518877615818726e-13;1.578245283537194e-13;-6.72731654753609e-12
2191.0;148.83642174621784;-0.20863803399999997;0.004199999998747365;4.55916935308473e-13;0.020034343323772547;0.0;0.007526862784069724;0.1223054301303312;0.039239999999979375;1.1549737497845914e-13;0.01531004686617136;9.518895455525803e-13;1.578248137782188e-13;-6.727307156709408e-12
2192.0;47.71368286376272;-0.22040138599999995;0.0;1.9374272283713545e-13;0.06120794938143206;0.0;0.007187700545414391;0.11872553245391693;0.03923999999992391;0.0;0.0;3.9599935532901977e-13;0.0;-0.005973475128113641
2193.0;47.714338518576255;-0.23552734400000003;0.0;1.9374347289774534e-13;0.1141405105697044;0.0;0.006761480619059898;0.11951073390799512;0.03923999999992392;0.0;0.0;3.960009122500748e-13;0.0;-0.04413698608999977
2194.0;47.714861575142876;-0.24826752999999996;0.0;1.9374407105300973e-13;0.15835264661854973;0.0;0.006197419310987789;0.12074019395500069;0.03923999999992392;0.0;0.0;3.960021538572215e-13;0.0;-0.07627267229186593
2195.0;47.714993582232;-0.256714856;0.0;1.9374422134219981e-13;0.17965304360432102;0.0;0.006750598415197182;0.126169447015317;0.03923999999992392;0.0;0.0;3.960024658166022e-13;0.0;-0.09510765204083074
2196.0;47.71490946769183;-0.26110276599999993;0.0;1.9374412502110946e-13;0.18832743063185683;0.0;0.006805009462965743;0.1328488242152822;0.03923999999992392;0.0;0.0;3.960022658802756e-13;0.0;-0.10612799043504953
2197.0;47.714617713834166;-0.261589582;0.0;1.9374379136067407e-13;0.19409373056245668;0.0;0.006785058746399101;0.14516925172570574;0.03923999999992392;0.0;0.0;3.960015732922368e-13;0.0;-0.12370849574330685
2198.0;9.997411752623318;-0.260099542;0.0;0.0;0.19397479825966246;0.0;0.006262712590449307;0.1572055609734602;0.03430599830378697;0.0;0.0;0.0;0.0;-0.13159429771111594
2199.0;9.997211352811698;-0.25762464999999996;0.0;0.0;0.18367372326070372;0.0;0.007178632060540697;0.16800207765502684;0.030421364118580145;0.0;0.0;0.0;0.0;-0.13159582762037494
2200.0;11.14920061637401;-0.25406298199999994;0.0;0.0;0.1618362126803637;0.0;0.007162308726374169;0.1809320698755458;0.03923999999753116;0.0;0.0;0.0;0.0;-0.13401262573638423
2201.0;47.71259113128244;-0.24898248399999995;0.0;1.9374147390185532e-13;0.12575751435192478;0.0;0.007579460169021928;0.18412969934458168;0.03923999999992391;0.0;0.0;3.9599676288087353e-13;0.0;-0.10773936900149059
2202.0;47.71177847145156;-0.24597134599999998;0.0;1.9374054527422371e-13;0.084104341691322;0.0;0.007249366414728068;0.1928805607518197;0.03923999999992391;0.0;0.0;3.9599483530406345e-13;0.0;-0.07752032067948282
2203.0;47.71122815921489;-0.23899876599999997;0.0;1.9373991725966206e-13;0.040452339153722;0.0;0.006195605619828978;0.19123267104483088;0.03923999999992391;0.0;0.0;3.959935317179795e-13;0.0;-0.03814091560039494
2204.0;47.71101139994581;-0.23779424599999993;0.0;1.9373966283388657e-13;0.010596487430587994;0.0;0.007091574344898775;0.18649563527999383;0.039239999999923905;0.0;0.0;3.959930035998128e-13;0.0;-0.005649791647423555
2205.0;70.70692579108368;-0.23631864599999997;0.004199999993845954;2.2290109670486153e-13;0.003379980533521843;0.0;0.006240948183402465;0.18605654152739165;0.039239999999952764;0.0;0.0;4.56666044950331e-13;0.0;-0.0020103130481727407
2206.0;74.11713784503517;-0.23483590199999999;0.004199999994721237;2.279839379677633e-13;0.002570473128827369;0.0;0.006135753470188076;0.18480641928032115;0.03923999999995528;0.0;2.6063969871404638e-14;4.672704869990058e-13;0.0;-0.001521806204789661
2207.0;47.70562203080705;-0.23201489799999997;0.0;1.9373527425435276e-13;0.0025743097085475057;0.0;0.006518444552577697;0.18759078392940176;0.0392399999999239;0.0;0.0;3.9598389411522217e-13;0.0;-0.0038094186179909815
2208.0;47.710881685706795;-0.226837012;0.0;1.9373952063148215e-13;0.00257047312763482;0.0;0.006875743816528364;0.18691922978027783;0.03923999999992391;0.0;0.0;3.9599270842656337e-13;0.0;-0.008788731391254344
2209.0;188.70780756564437;-0.22916672199999993;0.004199999999190286;9.048101903136494e-13;0.0024093393090468115;0.0;0.0012768461163208936;0.12470236078528281;0.03923999999998518;0.001605925454716505;0.055734389411474995;1.97346861018364e-12;3.1358323822060135e-13;-4.191683947320644e-12
2210.0;177.29305174364492;-0.22393330199999995;0.00419999999911357;6.82093669166577e-13;0.0021215996063140385;0.0;0.0012732187340008113;0.12396881719709181;0.039239999999984176;3.742091526512328e-13;0.05573438941145693;1.4576836911811088e-12;2.362687702255388e-13;-4.614650371530789e-12
2211.0;148.72098611427091;-0.221354624;0.004199999998842856;4.2147853249604025e-13;0.0017801482002220794;0.0;0.0018100744754982628;0.12402047506297649;0.0392399999999809;1.0665101003495364e-13;0.052166830267741514;8.79950575268946e-13;1.4590321159290503e-13;-6.2350703135712e-12
2212.0;148.83748219186307;-0.22266907199999997;0.004199999998844069;4.2204007478777156e-13;0.001569139686267211;0.0;0.0030488328783384367;0.12447506522908156;0.039239999999980915;1.0691722134564543e-13;0.050105020618893534;8.811667502735618e-13;1.4609779875702895e-13;-6.227285036317924e-12
2213.0;179.99215211807967;-0.227734412;0.004199999999132915;7.242315140364727e-13;0.003199663379710374;0.0;0.0034061321422976035;0.12387066725190435;0.039239999999984426;4.898392755280529e-13;0.055734389411462394;1.55366722575562e-12;2.5089026863511995e-13;-4.506673956859996e-12
2214.0;188.70804970836176;-0.24041589400000002;0.004199999999190287;9.048166142388369e-13;0.014801320408784738;0.0;0.003913968654534294;0.116488741183283;0.03923999999998519;0.006040018328896034;0.055734389411475;1.9734837936115246e-12;3.135854694367252e-13;-4.191675640525166e-12
2215.0;160.01657941813596;-0.252393182;0.004199999998966861;4.966073666931501e-13;0.04883131417823675;0.0;0.004623126080497305;0.10290269311972897;0.03923999999998235;1.4876735935997037e-13;0.05573438941135952;1.0437439474838733e-12;1.7194172646873668e-13;-5.465581845178263e-12
2216.0;148.83735328739039;-0.274160982;0.004199999998844069;4.22039641595216e-13;0.10748797333652892;0.0;0.004951406115173954;0.09570157147429045;0.039239999999980915;1.0691701574283437e-13;0.0225607988610954;8.811658120287526e-13;1.4609764864577146e-13;-6.227291110080195e-12
2217.0;47.71584507942436;-0.290563264;0.0;1.7934650578820152e-13;0.17424737712540214;0.0;0.005270617665500941;0.09372307142556933;0.03923999999992958;0.0;0.0;3.665754131975132e-13;0.0;-0.021925453492011703
2218.0;47.71645869522554;-0.30487375800000005;0.0;1.7934715468996863e-13;0.23238226858164826;0.0;0.005520908525073275;0.09880621583814601;0.039239999999929574;0.0;0.0;3.6657676014941966e-13;0.0;-0.07108128092588244
2219.0;47.71670031378903;-0.315443302;0.0;1.793474097407282e-13;0.26803127630177276;0.0;0.006035999858853219;0.10679770472424999;0.03923999999992958;0.0;0.0;3.6657728956879314e-13;0.0;-0.1046663932026504
2220.0;47.71661325646883;-0.31774613399999996;0.0;1.7934731718245644e-13;0.27797939015206047;0.0;0.00646766091559404;0.11450507534796837;0.03923999999992958;0.0;0.0;3.665770974417753e-13;0.0;-0.1204507803592972
2221.0;47.71733948075212;-0.3159696679999999;0.0;1.793476719221961e-13;0.2754396092388505;0.0;0.0065130034506586795;0.12056455626469799;0.039239999999929574;0.0;0.0;3.665778337896331e-13;0.0;-0.12582301305082066
2222.0;41.87315438959697;-0.31476079;0.0;1.7356822296507513e-13;0.2631128487256033;0.0;0.006547463781839159;0.13396980179763013;0.03923999999991663;0.0;0.0;3.5458719929665334e-13;0.0;-0.129001394821945
2223.0;47.715282859084006;-0.31098467;0.0;1.7934590836195023e-13;0.24162446185272304;0.0;0.007564950554398966;0.1443737186984555;0.03923999999992958;0.0;0.0;3.665741730955767e-13;0.0;-0.12182653653739331
2224.0;47.714596389941;-0.30477803800000003;0.0;1.793451806926665e-13;0.2082044762871803;0.0;0.009277085138272;0.154478019030831;0.039239999999929574;0.0;0.0;3.6657266264309866e-13;0.0;-0.10643152778645248
2225.0;47.71377117773054;-0.296462988;0.0;1.7934430764518837e-13;0.16008292012720998;0.0;0.009213605549344552;0.16107990848567574;0.03923999999992957;0.0;0.0;3.6657085042339753e-13;0.0;-0.07316576262370286
2226.0;47.7129640292829;-0.28876614199999995;0.0;1.7934345391222179e-13;0.11294351450639602;0.0;0.008881698103891894;0.16724270608046996;0.039239999999929574;0.0;0.0;3.6656907829595163e-13;0.0;-0.039556366907122435
2227.0;47.71224630332424;-0.27805539799999995;0.0;1.7934267483563996e-13;0.06266199293014862;0.0;0.008551604378053001;0.1715406499852565;0.039239999999929574;0.0;0.0;3.665674611358821e-13;0.0;-0.0039571850497603644
2228.0;148.8361141987276;-0.265428308;0.004199999998844053;4.2203239749740983e-13;0.02475710785022061;0.0;0.009066695683482139;0.15089812135451505;0.039239999999980915;1.069135775874012e-13;0.037243830457842485;8.811501221646044e-13;1.4609513839794896e-13;-6.22739102235201e-12
2229.0;148.83601122566958;-0.25786089599999995;0.004199999998844052;4.220318188154426e-13;0.006349452067265613;0.0;0.008557045451633556;0.14783480328332282;0.03923999999998091;1.0691330294087132e-13;0.051656998624924635;8.811488688082359e-13;1.460949378712222e-13;-6.227399038194721e-12
2230.0;148.83583955060485;-0.25509057199999996;0.004199999998844049;4.2203081305921634e-13;0.0024323579352504713;0.0;0.007739065901671517;0.15784095461679865;0.039239999999980915;1.0691282560347754e-13;0.04361514820735276;8.811466904603528e-13;1.460945893533794e-13;-6.22741293216076e-12
2231.0;148.83582786964593;-0.247737152;0.004199999998844049;4.220307504441655e-13;0.002363300767413652;0.0;0.0067959409503782825;0.15742252495681539;0.039239999999980915;1.0691279588609638e-13;0.03769238285814346;8.811465548436778e-13;1.4609456765581155e-13;-6.2274137979680185e-12
2232.0;148.83594320449347;-0.23230927999999998;0.004199999998844051;4.220314330058851e-13;0.0022558777904472874;0.0;0.006881184947031167;0.14853735215197975;0.039239999999980915;1.0691311983332749e-13;0.031172234949268945;8.811480331907947e-13;1.4609480417928014e-13;-6.227404359838367e-12
2233.0;220.87332248273697;-0.228721222;0.004199999999193412;1.4398771197632187e-11;0.0020333591043924792;4.531205412578707e-17;0.002339675423922017;0.104126987380148;0.03923999999998459;0.01983333333317056;0.0557343894114895;0.0012433108108475086;5.121079248004658e-12;-4.101722854962911e-12
2234.0;220.87325719008567;-0.226864338;0.004199999999193412;1.4398511431241342e-11;0.0015844855805586086;4.5312046079172336e-17;0.002510163388772822;0.10335728423212441;0.039239999999984586;0.01983333333317056;0.0557343894114895;0.0004355125379681758;5.120984277066295e-12;-4.10172409456112e-12
2235.0;220.8734136526275;-0.22479161399999995;0.004199999999193413;1.4399284085777793e-11;0.0012507077659848918;4.5312070012322365e-17;0.002550064850361069;0.09691553321524526;0.03923999999998459;0.019833333333170562;0.0557343894114895;0.005097722800676116;5.12126676087296e-12;-4.101720407424219e-12
2236.0;220.87327728987032;-0.22305901199999997;0.0041999999991934114;1.439831515204951e-11;0.0012660536601045878;4.5312039998966955e-17;0.0023850179874416225;0.09424481587109217;0.039239999999984586;0.01983333333317056;0.0557343894114895;0.00618336999385018;5.120912517194769e-12;-4.101725031820938e-12
2237.0;223.55919235871784;-0.22542123999999997;0.004199999999206664;0.005753392573636911;0.001503918240460685;4.576261544220752e-17;0.0024176645990302685;0.08832997792513811;0.03923999999998479;0.01983333333318312;0.0557343894114906;0.007489999971246172;0.001227676680302618;-4.0341278157444744e-12
2238.0;247.49968770743482;-0.23465748799999997;0.004199999999308788;0.019479999998384335;0.006234356358265593;5.0173084931526895e-17;0.0023904590609223914;0.08050895999646722;0.03923999999998633;0.01983333333324432;0.05573438941149779;0.0074899999970815985;0.001227676860204078;-3.5207555739739135e-12
2239.0;266.3924131275878;-0.24982775;0.0041999999993733335;0.019479999999096425;0.02910772961226199;5.422964710396319e-17;0.0018191429882176615;0.07234699920664497;0.03923999999998734;0.01983333333326595;0.055734389411501384;0.0074899999982926905;0.0012276768604490681;-3.2024794348026702e-12
2240.0;220.87428563760557;-0.267449726;0.0041999999991934175;1.4404088446111757e-11;0.07569467531304823;4.531221877135736e-17;0.0016250768960207084;0.06995523528457355;0.039239999999984586;0.019833333333170566;0.0557343894114895;0.001199110951283217;5.123023261903914e-12;-4.101697488469831e-12
2241.0;148.8378450372164;-0.282735998;0.0041999999985702025;5.180176286572725e-13;0.13269011813043768;0.0;0.0015144410523951824;0.06705205659762617;0.039239999999976564;1.3123034115512395e-13;0.038021722086740324;1.081532781232426e-12;1.7932196721263092e-13;-7.643295639820567e-12
2242.0;110.55157934763324;-0.29292880200000004;0.004199999997635315;3.424902489919815e-13;0.17730892574218413;0.0;0.0013439531159784466;0.06996040012485592;0.03923999999996761;6.694850584724178e-14;5.7772096804606e-14;7.061268195066929e-13;1.1851886624393207e-13;-1.5364881579639272e-11
2243.0;47.7167733589568;-0.301770502;0.0;2.2013218898743426e-13;0.2047285825164689;0.0;0.0010174867438952487;0.07170643977698395;0.03923999999991355;0.0;0.0;4.4993588118584245e-13;0.0;-0.014927212518366527
2244.0;47.716778361476905;-0.306889062;0.0;2.2013219569349997e-13;0.21654124891852525;0.0;0.0008306754732503665;0.07654162737958489;0.03923999999991355;0.0;0.0;4.499358951055861e-13;0.0;-0.026269525497901777
2245.0;47.71653707878434;-0.307751198;0.0;2.2013188240675228e-13;0.21797994657287348;0.0;0.000625727148742673;0.08508585732326975;0.039239999999913545;0.0;0.0;4.499352448149109e-13;0.0;-0.03518585263825423
2246.0;47.716253586209845;-0.306911116;0.0;2.2013151416040328e-13;0.215927404992627;0.0;0.0005622475882701905;0.09365591525361068;0.03923999999991355;0.0;0.0;4.499344804443453e-13;0.0;-0.04248059269708674
2247.0;47.71580497324112;-0.302585502;0.0;2.2013093132888056e-13;0.19947254097477798;0.0;0.0006946478111465109;0.10165773571289233;0.039239999999913545;0.0;0.0;4.4993327065852656e-13;0.0;-0.03848671693440622
2248.0;47.715463265115524;-0.296388016;0.0;2.2013048743968122e-13;0.17186489431079052;0.0;0.0007363629638935538;0.10107916761494344;0.039239999999913545;0.0;0.0;4.499323492759492e-13;0.0;-0.016540774281013856
2249.0;148.83736092786432;-0.288536052;0.004199999998570195;5.180141231207334e-13;0.1290569271201921;0.0;0.0007073437347508305;0.10144077362250756;0.03923999999997656;1.3122867739379251e-13;0.013871876748294015;1.0815251889878473e-12;1.7932075247081123e-13;-7.643344603238422e-12
2250.0;148.8369541817456;-0.28041461999999995;0.004199999998570189;5.180110707181999e-13;0.08615304755184736;0.0;0.0007236670405449084;0.1011928139736676;0.03923999999997656;1.3122722871023831e-13;0.04888398640120588;1.0815185781382647e-12;1.793196947494431e-13;-7.643386467265296e-12
2251.0;223.55939181692116;-0.27052366399999994;0.004199999999206665;0.0004863013307014454;0.043164763633357195;4.576264867852042e-17;0.0006910204289769155;0.0987648895454867;0.03923999999998478;0.019833333333183125;0.0557343894114906;0.007489999971248256;0.00122767668094971;-4.0341229602748255e-12
2252.0;352.5351400348242;-0.2620917239999999;0.0041999999995655365;0.019479999999699762;0.01402634223247163;8.225176032720351e-17;0.0005495516934113606;0.097044678826261;0.03923999999999053;0.01983333333330137;0.05573438941150935;0.007489999999411433;0.0012276768606572237;-2.2766682610350854e-12
2253.0;347.6008113846855;-0.25928615199999994;0.004199999999557535;0.019479999999687827;0.003805834573613864;8.012202353106589e-17;0.0005912668177030764;0.10486569675493344;0.0392399999999904;0.01983333333330038;0.05573438941150908;0.007489999999388411;0.001227676860653102;-2.31469364918819e-12
2254.0;245.61206245347395;-0.25513137199999997;0.00419999999930173;0.01947999999824781;0.002635693717166784;4.980173763146547e-17;0.0006166586361903594;0.10797550690542022;0.039239999999986216;0.0198333333332414;0.055734389411497366;0.007489999996861693;0.0012276768601571912;-3.555832464614435e-12
2255.0;223.558919948971;-0.247332476;0.004199999999206662;0.009381275000204116;0.0025474536446922153;4.576256748946724e-17;0.0005277872572162672;0.10745892730024759;0.03923999999998479;0.01983333333318312;0.0557343894114906;0.0074899999712431655;0.0012276766793566291;-4.034134821387976e-12
2256.0;223.5589887336916;-0.238583934;0.004199999999206664;0.0001248547622727705;0.0025436174933113837;4.576259603536466e-17;0.0004715624898339424;0.1080323305578957;0.03923999999998479;0.01983333333318312;0.055734389411490594;0.007489999971244956;0.001227676679921546;-4.034130650690983e-12
2257.0;47.70828873283515;-0.26946963599999996;0.0;1.8745579362891547e-13;0.0007979976588211328;0.0;0.021095166557478208;0.2871925318485875;0.039239999999926375;0.0;0.0;3.831495016583955e-13;0.0;-0.07888225205251342
2258.0;47.708442371216094;-0.266761648;0.0;1.8745596382219043e-13;0.0004028354087043955;0.0;0.02084124828713332;0.28160830424431826;0.03923999999992637;0.0;0.0;3.8314985493379344e-13;0.0;-0.07535660453698774
2259.0;47.70837494793615;-0.264359888;0.0;1.8745589010226531e-13;0.00019949962704264704;0.0;0.019725821651375507;0.2826982889997135;0.039239999999926375;0.0;0.0;3.831497019110153e-13;0.0;-0.07752969973736824
2260.0;47.70839660752468;-0.26399436;0.0;1.8745591502320799e-13;0.00019566304612969398;0.0;0.018503386554329447;0.28077661165722867;0.03923999999992637;0.0;0.0;3.8314975364025415e-13;0.0;-0.07474719797741536
2261.0;47.708339129231014;-0.270908282;0.0;1.8745585278573985e-13;0.00019949962704264465;0.0;0.016754977976550654;0.2810039062671371;0.039239999999926375;0.0;0.0;3.8314962445206496e-13;0.0;-0.06631607062527729
2262.0;47.708235347666516;-0.287118998;0.0;1.8745574048139779e-13;0.00047572958698627646;0.0;0.013492128289406427;0.2814275026599974;0.039239999999926375;0.0;0.0;3.831493913384546e-13;0.0;-0.04754245563615028
2263.0;47.70855548134244;-0.301334438;0.0;1.8745609470787652e-13;0.0045117555796424244;0.0;0.013339777321508497;0.2722788737928432;0.03923999999992637;0.0;0.0;3.831501266171814e-13;0.0;-0.0280613345885101
2264.0;47.709259403273265;-0.312632086;0.0;1.8745687194902287e-13;0.03137128013343891;0.0;0.015041029673063856;0.2620402630091583;0.039239999999926375;0.0;0.0;3.831517399604845e-13;0.0;-0.035084084690759604
2265.0;47.710773965210656;-0.324212692;0.0;1.8745854693322693e-13;0.0922799805023282;0.0;0.015280438328773474;0.23803996552532605;0.039239999999926375;0.0;0.0;3.8315521677730553e-13;0.0;-0.06064735000846047
2266.0;47.71193879608806;-0.33427526999999996;0.0;1.8745983475403148e-13;0.15838333797736526;0.0;0.015742932305943657;0.22828693868099095;0.03923999999992638;0.0;0.0;3.831578899476296e-13;0.0;-0.10739433872775861
2267.0;9.996917215852598;-0.34202090599999996;0.0;0.0;0.20022450051329782;0.0;0.014999314548167308;0.22203115881989957;0.03649362728450719;0.0;0.0;0.0;0.0;-0.13166005154530877
2268.0;9.996541637925393;-0.346143858;0.0;0.0;0.21939946131100804;0.0;0.014768974405161575;0.23351472701035658;0.010127166035815264;0.0;0.0;0.0;0.0;-0.13160898704393575
2269.0;9.996702299287447;-0.3427279999999999;0.0;0.0;0.21919612552934659;0.0;0.017953834917198062;0.22971269956438575;0.007535519272335046;0.0;0.0;0.0;0.0;-0.13161200160936318
2270.0;9.996519909333573;-0.342926252;0.0;0.0;0.20940147233838396;0.0;0.019665969472616125;0.23579284362747063;0.009732787035811964;0.0;0.0;0.0;0.0;-0.13160940764117224
2271.0;10.23852902130378;-0.33880537399999994;0.0;0.0;0.18742968357245127;0.0;0.02022821706109264;0.22370487651355273;0.039239999970047575;0.0;0.0;0.0;0.0;-0.13164210225411924
2272.0;47.712378896780116;-0.33065427;0.0;1.8746031828926623e-13;0.1482510708204485;0.0;0.020233658163610342;0.2134352700643127;0.03923999999992638;0.0;0.0;3.8315889363715944e-13;0.0;-0.09052145140138819
2273.0;47.71201163693126;-0.32018718999999995;0.0;1.8745991264011153e-13;0.09178890544751618;0.0;0.020006945459832177;0.20083072334521546;0.03923999999992638;0.0;0.0;3.8315805161821917e-13;0.0;-0.03169656860791568
2274.0;148.83600571447707;-0.307870062;0.0041999999987895375;4.411338396636013e-13;0.03764783802561585;0.0;0.02148329877042208;0.18346847676868722;0.03923999999998005;1.1175203697292173e-13;0.021806313010673463;9.210274202131667e-13;1.5270740703586882e-13;-6.5092599475218505e-12
2275.0;148.8357497635967;-0.30624583999999994;0.004199999998789534;4.411322983804883e-13;0.008098908050664932;0.0;0.02183152955012378;0.18718785162923685;0.03923999999998005;1.1175130547744759e-13;0.04566293675038165;9.210240820084485e-13;1.5270687294627238e-13;-6.5092813767936974e-12
2276.0;148.83548704677943;-0.30577828999999995;0.0041999999987895305;4.4113067792664836e-13;0.002033359104175817;0.0;0.022339366062358597;0.204839383201077;0.03923999999998005;1.1175053641223135e-13;0.03310074307127692;9.210205723318776e-13;1.5270631142226157e-13;-6.509303784770782e-12
2277.0;148.83527937612624;-0.30007625599999993;0.004199999998789528;4.41129580931037e-13;0.001358130742734593;0.0;0.022399218212058515;0.2204555901254781;0.03923999999998005;1.1175001578238859e-13;0.012399476669801618;9.210181963931902e-13;1.5270593128839961e-13;-6.5093186144847076e-12
2278.0;49.88375712092901;-0.290664208;0.0;1.898004382992855e-13;0.0011432847867426266;0.0;0.021720893706416017;0.22828177384069334;0.039239999999930386;0.0;0.0;3.8801729810014774e-13;0.0;-1.895572292958296e-10
2279.0;47.709834557995094;-0.28169169199999994;0.0;1.8745750304016892e-13;0.0007596327087559386;0.0;0.022119908123106744;0.23620094171455053;0.039239999999926375;0.0;0.0;3.831530499358666e-13;0.0;-0.016651752242876686
2280.0;47.70962264622901;-0.27291233800000003;0.0;1.8745726910119242e-13;0.00039899882779152393;0.0;0.02156128794542096;0.2426323602119639;0.039239999999926375;0.0;0.0;3.831525643415043e-13;0.0;-0.030943701789265143
2281.0;47.708051524610326;-0.254484834;0.0;2.77778738336992e-13;6.522144118947916e-5;0.0;0.010849564649184448;0.2848575915789614;0.03923999999989086;0.0;0.0;5.677553643043593e-13;0.0;-0.08055395113042774
2282.0;47.70881959832549;-0.194003292;0.0;2.777799993169061e-13;7.673032486417754e-5;0.0;0.009561836328962075;0.2578094743299914;0.03923999999989087;0.0;0.0;5.677579816575697e-13;0.0;-0.11270948727858636
2283.0;47.70892552866484;-0.193858236;0.0;2.777801715987172e-13;6.522144118957042e-5;0.0;0.010760693241759002;0.25541254367504634;0.03923999999989087;0.0;0.0;5.677583392542625e-13;0.0;-0.11164477141611188
2284.0;47.708362971251255;-0.24338265399999998;0.0;2.777792505890657e-13;6.522144118951178e-5;0.0;0.009462082717673907;0.27303824631394225;0.03923999999989087;0.0;0.0;5.677564275604576e-13;0.0;-0.07844860507776844
2285.0;47.7085028147468;-0.24187815999999995;0.0;2.777794797311664e-13;6.522144118952638e-5;0.0;0.009578159634756151;0.26845101836018126;0.03923999999989087;0.0;0.0;5.677569031792802e-13;0.0;-0.0754816557898907
2286.0;47.708472169942;-0.243211626;0.0;2.777794298624934e-13;8.056690577709543e-5;0.0;0.009251693291234856;0.26916906364231663;0.03923999999989087;0.0;0.0;5.677567996694139e-13;0.0;-0.07455516959488616
2287.0;47.70838924190616;-0.24731936599999998;0.0;2.7777929235817315e-13;0.0004143451498829145;0.0;0.010572068251500354;0.2733895207482707;0.03923999999989087;0.0;0.0;5.677565142584983e-13;0.0;-0.07632224915857122
2288.0;47.70843094449073;-0.253558334;0.0;2.777793592631532e-13;0.005501579279064363;0.0;0.011765484090820887;0.27537835331641036;0.03923999999989086;0.0;0.0;5.677566531298189e-13;0.0;-0.07835264787605763
2289.0;47.709048289604716;-0.26395673199999997;0.0;2.7778036908331356e-13;0.036450841958298355;0.0;0.013397815779972403;0.2697734616194977;0.03923999999989086;0.0;0.0;5.677587491633049e-13;0.0;-0.09492931546317618
2290.0;47.7097963408548;-0.27745390799999997;0.0;2.7778159366426833e-13;0.08234337596368693;0.0;0.014545889084228302;0.26585778686857253;0.03923999999989087;0.0;0.0;5.677612909653536e-13;0.0;-0.12455495748748129
2291.0;9.995463881155956;-0.28641233999999993;0.0;0.0;0.12354383807190936;0.0;0.014631133051530307;0.2598912901100353;0.020016422235633855;0.0;0.0;0.0;0.0;-0.13161349107213902
2292.0;0.46520263829030056;-0.29149548399999997;0.0;0.0;0.14558852097987213;0.0;0.0153729370944274;0.26224689446169824;0.0;0.0;0.0;0.0;0.0;-0.1315806433894565
2293.0;-5.239022369886228e-5;-0.296446816;0.0;0.0;0.14986814746257954;0.0;0.0158001713328588;0.26267830696997235;0.0;0.0;0.0;0.0;0.0;-0.13188973878645419
2294.0;-4.084522353262358e-5;-0.294922736;0.0;0.0;0.13262207753439614;0.0;0.018288923115607966;0.27576267849252495;0.0;0.0;0.0;0.0;0.0;-0.13174068629947489
2295.0;0.2414471758347525;-0.29004454999999996;0.0;0.0;0.10314886038753594;0.0;0.01928327834476542;0.29982807420135105;0.0;0.0;0.0;0.0;0.0;-0.13194032540652897
