Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2033.0;75.02992740807056;0.10746586078553642;2.081565487349925;0.0;160.26949386620672;5.697794738943961e-13;1.2786316011242814e-11;43.7167272245922;1.3477984547242234e-13;0.0;6.732738808734748;6.127438709296271e-11;0.9702893105316094;3.3600000000714028;18.993000000000002;595.8452152345485;4.161734394334564e-12;17.6500000001177;1004.3612947851063;35.316;15.866666666666667;58.6468624046858;5.992000000003307;1.940578621066978;15.337916356376436;7.329223023919193;732.3838519475229;8.157923770299374e-13;64.14762589542725;2108.2474269470626;244.3084457506017;13.247362432561053;114.83187919661438;4.113223711060079;1.2366116916104726
2034.0;75.49392737857588;0.1327665090856969;3.7282863628335217e-10;0.0;102.2849532815011;5.828597564520064e-13;1.4044884359194172e-11;47.730806659729;1.2862535814483407e-13;0.0;11.76821797275297;6.73796067593677e-11;1.4554339657964919;2.520000000082158;18.506;748.725375767422;4.73151386822896e-12;16.94400000012954;1037.0866886763652;31.392000000000003;11.9;67.36923386576925;4.494000000004681;2.9108679315985873;10.547875803767562;6.069046475708636;913.5933349670333;9.484182863450664e-13;61.507687968611556;2173.9190761248105;205.0568164225373;9.02991328692341;110.06092352330994;2.8637504685412023;2.1149759987604497
2035.0;76.14150056004185;0.16266752029389012;9.456996750051422e-11;0.0;106.77063894935976;8.002271768283593e-13;1.4380129045671146e-11;83.68552815377987;1.6132460616145976e-13;0.0;8.106478249374696e-12;5.962026485869241e-11;2.183150948692125;1.6800000001014763;18.019000000000002;843.6209957155897;5.314373624680966e-12;16.23800000014233;1073.826162002761;27.468;7.933333333333334;71.75110939185896;2.99600000000684;4.366301897395079;6.97481317384649;5.994461753412567;1026.9723827472044;9.770502372254981e-13;58.80247525538743;2242.5929941723994;170.20065896455594;5.999423453250716;111.8510828625923;1.8014273873191302;3.1724631141085355
2036.0;75.06258039030604;0.24783648656416704;4.799520961301658e-11;0.0;110.80058059294304;1.6621941645659129e-12;9.189710665230019e-12;1.8672315394768093e-11;1.6810004802512375e-13;0.0;3.6811403551859454e-12;7.609196659109789e-11;3.2747264230381563;0.840000000169023;17.532;943.0023013316161;6.114600801509325e-12;15.532000000156374;1146.5203568232075;23.544000000000004;3.966666666666667;73.98384820059371;1.4980000000114335;6.549452846087204;2.214658409274356;5.829418137415254;1155.0163486966278;9.657244606594634e-13;56.23062248953107;2339.843741929462;146.48983689204223;2.787413866377039;104.98417793113522;0.7925260907419749;3.8837472061609515
2037.0;88.70982114320063;0.29336912306010504;8.575691163083622e-11;0.0;51.093597237301935;3.0219002022328816e-12;9.465462411024649e-12;35.40487864998158;1.3562157141573177e-13;0.0;3.756147548889655e-12;7.818285622502247e-11;4.9120896345549765;2.519999999942873;17.044999999999998;1046.413548591226;7.767007661544145e-12;14.826000000170755;1135.5290234898928;19.620000000000005;0.0;81.25206617334669;9.386365570991563e-10;9.824179269125361;10.109965982861407;6.100443222522375;1281.6204883791606;1.3157303521759108e-12;53.90749839561248;2336.727769371529;122.82416114728063;0.0;116.35574887739486;1.7154978380909036e-9;5.751472206043662
2038.0;88.9824401149873;0.34639123019393236;1.4314286532056291e-10;0.0;56.41884509318675;2.4195600449578683e-12;9.875958028032558e-12;39.69460623233557;8.246449067817756e-14;0.0;2.3733564146705904e-12;5.90480065914279e-11;7.368134451807048;4.601565487292798;16.558000000000003;1097.5071458285279;1.077873089194927e-11;14.120000000179942;1170.9339021398744;15.696000000000005;0.0;76.75206617335479;1.072857379852907e-9;14.736268903680337;28.405349328163098;5.749763287514255;1347.4604884905402;2.4691066460871e-12;51.143660803290544;2400.0837984465156;98.39508997091214;0.0;110.10446998640285;1.8330522943811096e-9;8.86800313320041
2039.0;87.97002231788356;0.4579504322327309;2.485135320980752e-10;0.0;66.7016994351784;1.752698314646542e-12;1.0651054141414653e-11;45.718616339256094;4.524048755600291e-14;0.0;1.488090987569714e-12;4.4043975190468893e-11;5.807927197386028e-12;4.601565487665627;16.071;1153.9259909217146;1.3187564983711134e-11;13.414000000189409;1210.62850837221;11.772000000000006;0.0;72.25206617335847;1.186555459750878e-9;22.104403355487385;28.468980654245296;5.290338423966087;1413.488768922631;2.632437284051381e-12;48.78100182759795;2464.651327700027;74.04601467214627;0.0;105.92926835126033;1.890311102573891e-9;13.31162035046526
2040.0;88.41801605310181;0.5247875708987787;6.257421451428399e-10;0.0;24.448401715878028;1.2114371986310976e-12;1.2290007150987941e-11;84.14924202628819;3.536227838502306e-14;0.0;1.109771248995055e-12;3.140334502733173e-11;1.0421525301249378e-12;4.601565487760197;15.584000000000001;1220.627690356893;1.4927307708879704e-11;12.708000000199286;1256.3471247114662;7.84800000000001;0.0;67.75206617336224;1.2945215651914574e-9;22.104403355493194;24.840249122559904;6.047688261851669;1496.806803070623;3.211138325242379e-12;46.16747743023831;2545.084576831108;49.3640097814273;0.0;100.98686320488079;1.9930448296518874e-9;14.621077999510394
2041.0;88.88789782758727;0.5997771908442839;0.57105222546083;0.0;52.84997206258365;8.556096879887362e-13;1.5144327882652516e-11;78.35549329114791;4.1573819659541404e-14;0.0;9.957692490427213e-13;3.0959863353907875e-11;4.808899971261851e-13;4.601565487808192;15.097000000000001;1245.076092072771;1.6122769465812313e-11;12.708000000209937;1340.4963667377544;3.924000000000015;0.0;63.252066173364604;1.3557959522844201e-9;22.104403355494235;23.87981456306615;5.9039922405399095;1531.4699674398366;3.646624744487001e-12;46.138898121939384;2663.9573537900283;24.277016417442777;0.0;88.244565919756;1.804387732115858e-9;14.725442235654032
2042.0;86.6525143342794;0.6839359699595443;2.3007827398297853;0.0;35.76798385955817;7.379488024897044e-13;1.9109084303485704e-11;76.91051974449239;3.757923894468335e-14;0.0;9.696608043062592e-13;2.664483228908796e-11;3.2855176929563533e-13;4.601565487893949;14.61;1297.9260641353546;1.6958077727736465e-11;12.708000000222228;1418.8518600289024;1.1256838419288675e-12;0.0;58.75206617336609;1.4231755590437878e-9;22.104403355494714;23.638442665012462;5.734565512550273;1594.5159995308236;3.2867356669225814e-12;46.06991721571969;2767.606718980551;3.835435630821975e-12;0.0;76.09604820915814;1.775881341571542e-9;14.356085644701347
2043.0;83.12382373822302;0.778451955350654;2.3007827436801653;0.0;38.92303741869901;7.516976821823794e-13;2.475262199930405e-11;45.70200923490971;2.580696855711539e-14;0.0;9.679488178394063e-13;2.2051711497956166e-11;3.007891858729102e-13;4.601565488037092;14.123;1333.6940479949128;1.766922575661322e-11;12.708000000237371;1495.7623797733947;1.2604636874012898e-12;0.0;58.7520661733672;1.4827958239024802e-9;22.10440335549504;21.145147602306647;3.380140529778764;1641.6393574077117;2.2981157437298723e-12;46.12786349795558;2858.484850070495;4.172658312429028e-12;0.0;64.60360477474195;1.5905854059427161e-9;12.424761600817979
2044.0;79.46062144865992;0.8849408681240345;2.3007827439240427;0.0;31.466481191488484;7.537868257458406e-13;3.3918414221499684e-11;93.4594130005471;1.8282316974742092e-14;0.0;9.854247421592858e-13;2.366121802152124e-11;3.094128377390754e-13;4.601565488285606;13.636000000000003;1372.617085413612;1.8383418242980054e-11;12.70800000025648;1541.4643890083044;1.3890890455461239e-12;0.0;58.75206617336819;1.5588877904935781e-9;22.104403355495343;21.145147613075967;2.0103355378125727;1685.031262662625;2.0151832385127782e-12;46.198710831938975;2920.4085661170097;4.479065467499561e-12;0.0;58.84755968547809;1.5391442345216955e-9;10.998066868825418
2045.0;77.03064128912033;1.0057756780328386;2.3007827442920146;0.0;43.50452513606022;8.348600200032171e-13;5.209640549191466e-11;28.715562926732144;1.2892192244592892e-14;0.0;1.047036788961224e-12;2.3274567649639032e-11;3.316303159518821e-13;4.601565488911348;13.149000000000001;1404.0835666051005;1.907836862731187e-11;12.708000000281231;1634.9238020088515;1.5504136517075837e-12;0.0;58.75206617336916;1.6370706467186006e-9;22.104403355495652;16.290583030249937;0.844694129587228;1724.040734668421;1.829492546716645e-12;46.12781322252117;3029.849831616363;4.9501799926981805e-12;0.0;48.8416789116012;1.4827672355647212e-9;7.736892463523832
2046.0;74.40954111554834;1.1666460266313496;2.5863088570154793;0.0;38.04097114832243;6.923474935271963e-13;1.0405882519301824e-10;124.69697606996384;1.1880655340221608e-14;0.0;1.1549053317413258e-12;2.5923971701345863e-11;3.6666861905280374e-13;5.172617714372178;12.662;1447.5880917411607;1.9792777309363e-11;12.708000000315149;1663.6393649355837;1.7185136997327074e-12;0.0;58.752066173370125;1.6961186533100285e-9;22.104403355495982;18.31223612616492;1.1316600813783965e-10;1787.5617153180242;1.6897074671912072e-12;45.634756036526;3052.8142186312875;5.394673514412383e-12;0.0;45.61431790098956;1.4384495705505365e-9;6.54777896266837
2047.0;71.11201512596206;0.9174082760231486;3.736700226929992;0.0;52.09904536360209;9.819950581034676e-13;3.64063245498409e-8;150.47656229018708;1.0428737689160278e-14;0.0;1.2961421638898187e-12;2.788549679141294e-11;4.2453736275246964e-13;7.473400454201963;12.175;1485.629062889483;1.7447920761027273e-11;12.708000000367246;1705.9013410055477;1.854135271148439e-12;0.0;58.75206617337111;1.7401626285004974e-9;22.10440335549631;16.157058425909575;9.601150208257698e-11;1830.4782466910788;1.4668539762581975e-12;45.61211155086564;3116.0771697425153;5.753489422736426e-12;0.0;41.01041450108092;1.364017538826858e-9;3.7477727955227778
2048.0;68.38024894204658;1.097661826943542;4.8870915987377845;0.0;51.6770282587337;1.2847015382755962e-12;1.7007507020473793;215.44792679456697;9.157555527796136e-15;0.0;1.4592507475973274e-12;2.891201437331353e-11;5.03750869400019e-13;9.774183197882127;11.688;1537.728108253085;1.7628901902249606e-11;6.354000000472023;1732.7254032957344;1.9365997618266167e-12;0.0;58.75206617337216;1.771565973527829e-9;22.10440335549669;25.936347604663073;8.169342855225544e-11;1893.0628674956547;1.3764257773874323e-12;22.613011916820493;3161.2007405808067;5.807830144849853e-12;0.0;38.2771781370587;1.0778704920127246e-9;2.9959413062348026
2049.0;65.53369732326405;1.5446866985300247;6.037482970602065;0.0;149.32798511585594;1.8300968118058442e-12;1.8195565025220085e-8;113.5433233415421;8.805575913987432e-15;0.0;1.6708893203461021e-12;2.953382013138033e-11;6.029091258185871e-13;12.07496594180617;11.201;1589.405136511819;1.8343823966630806e-11;3.688072568610177e-8;1762.6945800903025;1.9818402493826196e-12;0.0;58.752066173373144;1.802525836881737e-9;22.10440335549715;34.58552258872173;7.807507596500648e-11;1957.3769412800557;1.2423371137410083e-12;7.998662602204618e-8;3205.0083690506913;5.199866687086251e-12;0.0;35.14713820164379;1.0559354383806791e-9;1.6116356817120376
2050.0;64.03199673520018;1.7879544737371709;7.1878743421716695;0.0;154.91969265414323;2.3029580003291623e-12;0.8503753693026315;63.11632341105282;0.0;0.0;1.9421860233895564e-12;2.8930623208723442e-11;7.282883150381477e-13;14.375748686098184;10.714;1738.7331216276748;1.9591061021984644e-11;1.70075073890833;1764.1342484609636;2.0172025277676427e-12;0.0;58.75206617337425;1.829170669170825e-9;22.104403355497706;40.492368399445965;6.306827867103294e-11;2105.7815221453375;1.241961188721793e-12;6.154667424813162;3174.3437381913045;4.182265595632179e-12;0.0;33.793560498289274;1.0123496800276257e-9;1.3222721659113728
2051.0;61.45474022537948;2.2916767094901145;6.053643892569767e-10;0.0;87.11742254743915;3.1077505117296083e-12;0.8503753784159359;45.486129075731945;0.0;0.0;2.3039567430064068e-12;2.6894698191136684e-11;8.880982873095118e-13;16.96205754310391;10.227;1893.652814281818;2.1093791845485447e-11;1.700750757087874;1783.0979306523366;2.058776347427184e-12;0.0;58.75206617337554;1.8512223806687811e-9;22.10440335549837;31.24615474954124;6.078981879090651e-11;2221.4115617057178;1.1442497428543376e-12;6.087727992629619;3165.057502189871;4.167335558378954e-12;0.0;31.17892435808431;6.92513409310692e-10;1.6807258297552975e-11
2052.0;59.73486222986094;2.773949594449977;2.0959265046307216e-10;0.0;129.78101668582516;3.384260225156077e-12;1.2755630630667218;50.54239284777875;0.0;0.0;2.825847790306224e-12;0.0;1.0986303579909726e-12;20.69875777002911;9.740000000000002;1925.3502368292575;2.2539348192649142e-11;2.5511261263759524;1783.37267654594;2.0963555863718675e-12;0.0;58.75206617337697;1.874883598690302e-9;22.104403355499176;38.297795747625926;5.95311917560077e-11;2282.863351875038;1.1431061506337395e-12;9.262779722289341;3132.298342875979;4.1978177888382045e-12;0.0;29.681977360200147;6.954682959375089e-10;1.383240261395515e-11
2053.0;57.95571638837557;3.2848148972444404;1.2981694229343175e-10;0.0;81.46979839448832;3.61808597239391e-12;1.7007507522622278;61.67701477058057;0.0;0.0;3.5478934525359166e-12;0.0;1.3832762016405806e-12;25.585849368763654;9.253;1972.0012535150836;2.2901708215572338e-11;3.401501504778389;1781.1820695828171;2.122162554928983e-12;0.0;58.75206617337854;1.898158166339941e-9;22.104403355500164;45.21675169589332;5.8544295046401e-11;2313.8310255860615;1.0205677077229413e-12;12.215160251555114;3109.540617591706;4.11449576947029e-12;0.0;27.885408170209562;5.377551707486438e-10;1.2307521317419207e-11
2054.0;56.236708899286945;3.842645020140169;9.644894128911947e-11;0.0;59.34190948813638;3.96010930172714e-12;2.3385322837664746;85.99822727514004;0.0;0.0;4.543870093736226e-12;0.0;1.73933758155239e-12;31.62333233935928;8.766;1976.543048401893;2.410023414300838e-11;4.677064567832538;1784.0711765552019;2.140444871903725e-12;0.0;58.75206617338026;1.924082138041287e-9;22.10440335550139;53.055509982782134;4.144337350037472e-11;2343.914710400326;9.44938428367681e-13;17.034354510879204;3116.424155160138;4.106790553255808e-12;0.0;24.899007918627802;5.098162233456162e-10;1.1594085116416456e-11
2055.0;54.80677716938338;4.383211265649192;0.0;0.0;8.81488478851722e-8;4.340497759806885e-12;3.1889076598455977;223.84810544047335;0.0;0.0;5.979137449370703e-12;0.0;2.2412356830977494e-12;38.8112066814996;8.279000000000002;1973.3198003974187;2.6307645130088978e-11;6.377815320082988;1786.8033035146623;2.153337064148318e-12;0.0;58.75206617338196;1.9519676348327e-9;22.104403355502875;64.11235064084654;4.200113126933817e-11;2345.3264561523924;9.233775496449136e-13;23.12222810954641;3121.9171596541632;2.6795654153168855e-12;0.0;21.394186857693413;4.843592038777695e-10;1.068968102409708e-11
2056.0;52.375787216294086;5.050359481528402;0.0;0.0;1.5686590843840025e-7;4.434839707088941e-12;4.358173801357911;141.69360513754393;0.0;0.0;8.180826085158182e-12;0.0;3.036206208259383e-12;38.811206682101435;7.792000000000001;1945.3478167907947;2.9436705691264765e-11;8.716347603838576;1942.7503820740749;2.1652177194885394e-12;0.0;58.75206617338214;1.9808796492060135e-9;22.104403355504264;46.041794812166216;4.114023109835431e-11;2327.813428206951;9.345190983002317e-13;30.9957733863882;3160.299688985318;2.635364942639491e-12;0.0;9.595787973318275;4.4472076805094096e-10;9.925209644434649e-12
2057.0;48.64885149401238;5.5355973988715785;0.0;0.0;21.881063318318272;4.723322629517691e-12;1.3466662995307695e-8;76.8326832379781;0.0;0.0;0.0;0.0;4.200917860061018e-12;38.811206682305915;7.305;1920.269917740786;3.301593571036497e-11;11.90525526367359;2020.9856359636349;2.1756464571776997e-12;0.0;51.795170424120755;2.010413469337394e-9;21.190350941463098;43.92412624519771;4.088475749359948e-11;2306.505559356319;8.8832587500745e-13;41.94201019967088;3203.081462258613;2.4941255484451297e-12;0.0;3.2363566426925345;4.3236059933818197e-10;9.203055360598983e-12
2058.0;45.62922927333142;5.9440506202019625;0.0;0.0;144.10683755467684;4.618819310909381e-12;0.0;2.7961696699649563;0.0;0.0;0.0;0.0;6.221340755023764e-12;38.81120668242854;6.818000000000001;1920.7871078714254;3.7001309537392956e-11;16.263429065020375;2056.6026731763504;2.184804012705496e-12;0.0;40.60520376871306;2.0393440925461173e-9;20.16382473444622;43.46960578552371;3.346655554923904e-11;2307.5702300632947;9.067222790211492e-13;56.70830266207758;3221.3197964438814;2.007490727743594e-12;0.0;2.9185781609050387;4.50078237434623e-10;9.26784385316893e-12
2059.0;47.492211935962665;6.815193501940549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.81120668251423;6.331;2024.1766479724413;4.086843116611996e-11;16.2634290784752;2015.6821156217227;2.1936095886194833e-12;0.0;27.382832307637816;2.066238790737254e-9;19.193535423920828;27.42664496745256;3.772201907660899e-11;2419.52978729268;9.738003345873524e-13;56.98107843933744;3141.7736430834425;2.088242807866209e-12;0.0;3.7204072526383714;3.230892837149808e-10;1.0294725907975388e-11
2060.0;60.82672900801884;7.665340380504929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.81120668249491;5.844;1970.7292485193227;4.011464434037412e-11;16.263429078462412;1967.9513089619938;2.1936095886194833e-12;0.0;18.5009567815481;2.066238790737254e-9;17.738101458124337;51.044118638653146;5.295612913700967e-11;2328.5184112351826;1.182077491564146e-12;57.16654218078746;3261.764247189572;2.5800948583078767e-12;0.0;4.203510812119826;5.512674388514825e-10;1.7253575597507347e-11
