Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1567.0;54.402266485028434;-0.31218295199999996;0.006719999999000998;1.486312075894482e-14;0.00013009006918822795;0.0;0.015237179996444496;0.3095444907426309;0.051012;0.0;0.0;5.754556698654904e-14;0.0;-0.0704567956267081
1568.0;54.40226098390626;-0.332672568;0.0067199999990009964;1.4863119755594527e-14;0.0024066659778340777;0.0;0.015307650009842504;0.32017728036679705;0.051012;0.0;0.0;5.754556310289406e-14;0.0;-0.0629470509315276
1569.0;54.40226215361788;-0.343058384;0.0067199999990009964;1.4863119602419903e-14;0.012954801365115233;0.0;0.015301124986990506;0.32589501191031556;0.051012;0.0;0.0;5.754556251000589e-14;0.0;-0.06882066954186818
1570.0;54.402274160933395;-0.34873508999999997;0.006719999999000998;1.486312080221731e-14;0.03779116178266264;0.0;0.015342885006304508;0.32424275858401713;0.051012;0.0;0.0;5.754556715404342e-14;0.0;-0.08637002359781357
1571.0;54.402289669436534;-0.35287008599999997;0.006719999999001;1.4863122312252886e-14;0.07106169411370668;0.0;0.015329835001548508;0.32297099438175814;0.051012;0.0;0.0;5.754557299891455e-14;0.0;-0.11422100576742257
1572.0;54.40229985414522;-0.35752242999999995;0.006719999999001002;1.4863123116625447e-14;0.098548638554591;0.0;0.015062309985946485;0.32621295248349064;0.051012;0.0;0.0;5.754557611239007e-14;0.0;-0.14003026132846488
1573.0;54.402305145141455;-0.357446096;0.0067199999990010025;1.486312343228896e-14;0.11590482029303067;0.0;0.014955300004274474;0.3301220664843951;0.051012;0.0;0.0;5.75455773342263e-14;0.0;-0.16126502440553356
1574.0;54.402301382891984;-0.3539589219999999;0.006719999999001002;1.4863122911812014e-14;0.11247369524726201;0.0;0.014481584999518434;0.33378620892495914;0.051012;0.0;0.0;5.754557531962146e-14;0.0;-0.16451147989767803
1575.0;54.40229274092063;-0.34972999399999993;0.006719999999001001;1.486312204688563e-14;0.0946405165881967;0.0;0.013652910004622362;0.3350058526765589;0.051012;0.0;0.0;5.754557197176626e-14;0.0;-0.1512980595111046
1576.0;54.4022857341344;-0.34308409199999995;0.006719999999001;1.4863121824900526e-14;0.0657551037510351;0.0;0.01363203000520236;0.32556143300595025;0.051012;0.0;0.0;5.754557111252917e-14;0.0;-0.11959300555634574
1577.0;54.40227467870345;-0.338360222;0.006719999999000998;1.486312101469105e-14;0.03402397026948814;0.0;0.01420883999429841;0.32067243562802183;0.051012;0.0;0.0;5.754556797646451e-14;0.0;-0.08827329644727216
1578.0;54.40226972106154;-0.33619520399999997;0.006719999999000998;1.4863120954590603e-14;0.010667384465648643;0.0;0.014262345005608416;0.3118795344801741;0.051012;0.0;0.0;5.754556774383289e-14;0.0;-0.05834213372001261
1579.0;54.40226270967736;-0.33674595399999996;0.006719999999000997;1.486312008498326e-14;0.0012521168407112655;0.0;0.014338034988150422;0.3165235622073207;0.051012;0.0;0.0;5.754556437785403e-14;0.0;-0.053095767393508735
1580.0;54.40226119200217;-0.33389866999999995;0.0067199999990009964;1.4863119860556395e-14;0.0003035434948702907;0.0;0.013979160000678394;0.3183165423735238;0.051012;0.0;0.0;5.754556350917545e-14;0.0;-0.05642857875563342
1581.0;54.40225636793843;-0.327102056;0.006719999999000996;1.486311905152953e-14;0.00016803353706082357;0.0;0.013094369989426313;0.3260982853915259;0.051012;0.0;0.0;5.754556037768291e-14;0.0;-0.06998664777576047
1582.0;54.40225013130038;-0.31745346399999996;0.006719999999000994;1.4863118000863133e-14;0.00013550995773614795;0.0;0.011745000001316197;0.3362619814119657;0.051012;0.0;0.0;5.75455563108785e-14;0.0;-0.08841705900309105
1583.0;54.40225213501249;-0.3081789139999999;0.006719999999000994;1.486311834021196e-14;9.214781504053377e-5;0.0;0.00978097500212803;0.3329574766689277;0.051012;0.0;0.0;5.754555762439285e-14;0.0;-0.09237971123867085
1584.0;54.402251977800724;-0.29933498599999997;0.006719999999000994;1.4863118313521047e-14;9.75677035884538e-5;0.0;0.008222804999343893;0.33321808465089975;0.051012;0.0;0.0;5.754555752108252e-14;0.0;-0.09993149758540695
1585.0;123.06805930159864;-0.27594277599999995;0.006719999999899494;8.289524100070354e-14;0.002959548620499186;0.0;0.008650845007932841;0.16925942152065593;0.051012;8.893611647901824e-16;0.037396405942099704;3.2073349442111145e-13;9.642712869546471e-14;-5.666140646908501e-13
1586.0;123.06806097916656;-0.270411426;0.006719999999899494;8.289524666755797e-14;0.0023090988810539016;0.0;0.009078884996042882;0.16604873626218652;0.051012;8.89361222545706e-16;0.03529816145193691;3.2073351632694787e-13;9.642713183544231e-14;-5.666140499182316e-13
1587.0;123.0680624254682;-0.26863952199999996;0.006719999999899494;8.289525154867968e-14;0.0017562162384079391;0.0;0.008949690002190869;0.16328629509048856;0.051012;8.893612722931679e-16;0.03697078525087765;3.207335351954288e-13;9.642713454006442e-14;-5.66614037193919e-13
1588.0;123.06806402405546;-0.26814048599999996;0.006719999999899494;8.289525693137657e-14;0.0011653901278893808;0.0;0.00916371000648289;0.16024761142474572;0.051012;8.893613271526504e-16;0.03988724878023281;3.207335560028469e-13;9.642713752260629e-14;-5.666140231620924e-13
1589.0;123.06806218135051;-0.2697971739999999;0.006719999999899494;8.289525156039107e-14;0.0004986782953505328;0.0;0.009001890000740873;0.1627755053171909;0.051012;8.893612724125194e-16;0.03984457574358349;3.207335352407169e-13;9.642713454655262e-14;-5.666140371634684e-13
1590.0;123.06806127253341;-0.27694152599999994;0.006719999999899494;8.289524875281728e-14;0.0004282136756030644;0.0;0.008740889987516851;0.16420884683108875;0.051012;8.893612437983508e-16;0.0458870490456367;3.2073352438771954e-13;9.642713299089731e-14;-5.666140444823108e-13
1591.0;127.83228151876804;-0.29152822199999995;0.006719999999905712;9.906414471000162e-14;0.006325629541932783;0.0;0.008405505004511345;0.16317684013906988;0.051012;1.0525584564322308e-15;0.05849999999915268;3.832251517664945e-13;1.0455612195560446e-13;-5.335292630782397e-13
1592.0;123.06808221249304;-0.30834270999999996;0.006719999999899494;8.289528781684984e-14;0.04353680620496889;0.0;0.008169299988038801;0.1611805864916542;0.051012;8.893616419314262e-16;0.03777915618911511;3.2073367539398646e-13;9.642715463608136e-14;-5.666139426484674e-13
1593.0;54.402419109607095;-0.32501487799999995;0.006719999998333984;2.4842723628277344e-14;0.13102236898378541;0.0;0.007712550005827216;0.15489994281454322;0.051012;0.0;0.0;9.618205723984951e-14;0.0;-0.02634874293536865
1594.0;54.40246858992785;-0.3360531279999999;0.006719999998333997;2.4842732417636808e-14;0.2239066699404558;0.0;0.007391519999389187;0.1412441049914864;0.051012;0.0;0.0;9.618209125960383e-14;0.0;-0.0942186351090999
1595.0;54.402499890164556;-0.34018565999999995;0.006719999998334004;2.4842737199183015e-14;0.29668121572255246;0.0;0.00708223500542116;0.1427452052872337;0.051012;0.0;0.0;9.618210976686531e-14;0.0;-0.1640530401794848
1596.0;54.402517715622004;-0.34390614399999997;0.006719999998334007;2.4842739600018198e-14;0.34393100909350877;0.0;0.007378469994633185;0.14779577997680088;0.051012;0.0;0.0;9.618211905945755e-14;0.0;-0.21292954000959988
1597.0;50.00037082234176;-0.34729819599999995;0.0016383754383428324;2.3775340172269836e-14;0.36384020775847525;0.0;0.007142264998632398;0.15937718204427437;0.051012;0.0;0.0;9.20506353663633e-14;0.0;-0.2357014158267579
1598.0;10.00035779807335;-0.346235708;0.0;0.0;0.361303451710773;0.0;0.007486784988925555;0.16893105571092468;0.04422458998069379;0.0;0.0;0.0;0.0;-0.23570141583291204
1599.0;54.40249720261827;-0.34011903599999993;0.006719999998334;2.4842734411543154e-14;0.33333408924753427;0.0;0.007809120008263222;0.173257141910729;0.051012;0.0;0.0;9.618209897714079e-14;0.0;-0.23201169848857883
1600.0;54.40247400340109;-0.33169509799999997;0.006719999998333994;2.4842730800036652e-14;0.2805175265891082;0.0;0.007583354991501202;0.17334053711421002;0.051012;0.0;0.0;9.618208499857684e-14;0.0;-0.1874762887521343
1601.0;54.40244098692201;-0.32151916199999997;0.0067199999983339875;2.4842726066570318e-14;0.19816510014035035;0.0;0.007120079986455164;0.16771662505526025;0.051012;0.0;0.0;9.618206667741162e-14;0.0;-0.10921195287153389
1602.0;54.40240657228924;-0.31356770599999995;0.0067199999983339805;2.4842721621832426e-14;0.10357878729245917;0.0;0.0068982299874991455;0.15551497635349731;0.051012;0.0;0.0;9.618204947379325e-14;0.0;-0.010152830499504247
1603.0;152.45298220516818;-0.30840075799999994;0.006719999999928448;0.0040671699999439695;0.03003454208569274;0.0;0.007360200000279413;0.14633637776027245;0.051012;1.7776347410282754e-14;0.058499999999862974;0.004280908713461358;1.841615842407533e-13;-4.1238869670771865e-13
1604.0;152.4540622496938;-0.309865218;0.006719999999928449;0.02077810692428643;0.006027505935545501;0.0;0.007442415005673419;0.14832741926714196;0.051012;1.7786252948600327e-14;0.05849999999986299;0.010948757318274913;1.8416649457631002e-13;-4.1238546017564694e-13
1605.0;152.45364408952906;-0.30635811999999996;0.006719999999928448;0.02072633508099056;0.0030516964356234813;0.0;0.00618178498438731;0.152517989812194;0.051012;1.7781656775757187e-14;0.05849999999986298;0.007542470821103968;1.8416421682677893e-13;-4.123869614725022e-13
1606.0;152.45296195178508;-0.29989726399999994;0.006719999999928448;0.013964448633510335;0.0031709455140642856;0.0;0.0054288000129812455;0.15356041983052343;0.051012;1.777614307286416e-14;0.05849999999986298;0.007451308226181088;1.8416148289249084e-13;-4.1238876351136776e-13
1607.0;152.45296189031507;-0.291791886;0.006719999999928448;0.005717071780445247;0.0031709455140642856;0.0;0.004721490017273184;0.15441000064873028;0.051012;1.777614398681796e-14;0.05849999999986298;0.007451046288062087;1.8416148334581167e-13;-4.123887632125746e-13
1608.0;152.4528039376493;-0.283127238;0.006719999999928448;0.003997317157714714;0.0031004796805919163;0.0;0.0037427399881571;0.15560358369761082;0.051012;1.7774248426345293e-14;0.058499999999862974;0.00036159199299597123;1.841605430713597e-13;-4.12389382999026e-13
1609.0;54.39751826952266;-0.203079422;0.0067199999989540175;1.5543007375944953e-14;0.0022765759085691633;0.0;0.004547924999052712;0.14434533529858645;0.051012;0.0;0.0;6.017781967019684e-14;0.0;-0.005866601601334323
1610.0;123.06807958170978;-0.20019174599999998;0.006719999999937284;5.1867735692450587e-14;0.0012683777201193515;0.0;0.004902884989203724;0.13527097856141876;0.051012;5.564653955068362e-16;0.0010729985007109782;2.0069382359557557e-13;6.034990654733749e-14;-3.5453443056805667e-13
1611.0;123.06808342162293;-0.19764939199999998;0.006719999999937283;5.186774397302127e-14;0.0007046540866526468;0.0;0.004798485012577715;0.12822936236498203;0.051012;5.564654798979389e-16;0.00624042204186541;2.0069385560830538e-13;6.034991113747903e-14;-3.5453440898135687e-13
1612.0;123.0680874364215;-0.19521039799999998;0.006719999999937284;5.186775203008194e-14;0.00026018013848919905;0.0;0.005149529984911746;0.12134932157062543;0.051012;5.564655620110638e-16;0.010774912887775701;2.0069388675692872e-13;6.034991560375028e-14;-3.545343879773541e-13
1613.0;123.06808425226241;-0.19567685399999996;0.006719999999937283;5.1867745792692604e-14;0.0002168167820686833;0.0;0.005560604991407781;0.12651977549270124;0.051012;5.564654984430112e-16;0.005703194939299429;2.006938626431663e-13;6.034991214618701e-14;-3.54534404237657e-13
1614.0;123.06808754032643;-0.19723053799999998;0.006719999999937284;5.1867750127132747e-14;0.005696860570422324;0.0;0.005637599986709788;0.12511249468152266;0.051012;5.564655426172529e-16;0.0031070800358466086;2.0069387940012652e-13;6.03499145488882e-14;-3.545343929381372e-13
1615.0;54.402392916998735;-0.20195384599999994;0.006719999998955421;1.5543947368212003e-14;0.028305428324249534;0.0;0.0054157499877427896;0.1234029087639731;0.051012;0.0;0.0;6.018145807711887e-14;0.0;-0.012898138020952663
1616.0;54.40242087807769;-0.21338713399999995;0.006719999998955425;1.5543950278536522e-14;0.08647736519717808;0.0;0.005171714997080768;0.1197908877288476;0.051012;0.0;0.0;6.018146934204573e-14;0.0;-0.055781183193541806
1617.0;54.40245350289572;-0.228142736;0.0067199999989554305;1.5543953434069606e-14;0.16126288686084955;0.0;0.004865040008158742;0.1205831350010721;0.051012;0.0;0.0;6.018148155609126e-14;0.0;-0.11629726578844772
1618.0;54.402480398738405;-0.24058306999999995;0.006719999998955434;1.554395600727683e-14;0.22372779662627162;0.0;0.0044591849912807065;0.12182362731484736;0.051012;0.0;0.0;6.01814915161504e-14;0.0;-0.16715697316197534
1619.0;54.402490368624974;-0.24878906399999992;0.006719999998955435;1.5543956720030453e-14;0.2538219629477973;0.0;0.004857210013494742;0.12730159848378989;0.051012;0.0;0.0;6.018149427498838e-14;0.0;-0.19492138799839062
1620.0;54.402491668473026;-0.25309535399999994;0.006719999998955435;1.5543956523481152e-14;0.26607753011484725;0.0;0.004896360007288745;0.13404091148346245;0.051012;0.0;0.0;6.018149351421163e-14;0.0;-0.2096492360236223
1621.0;54.4024876577854;-0.253601658;0.006719999998955433;1.554395553344249e-14;0.2742244200196314;0.0;0.004882005010246743;0.14647189341437558;0.051012;0.0;0.0;6.018148968209064e-14;0.0;-0.22970653375595232
1622.0;26.61938713672572;-0.252090898;0.0;1.211244159512325e-14;0.2740563870892797;0.0;0.004506165000192178;0.15861620761528672;0.051012;0.0;0.0;0.0;0.0;-0.23570141583286247
1623.0;32.66497223824047;-0.24966634999999998;0.0;1.2723006858383958e-14;0.25950256142510897;0.0;0.005165190015163669;0.1695096042666782;0.051012;0.0;0.0;4.9261987109565975e-14;0.0;-0.2357014158326759
1624.0;54.40244539380841;-0.24617025799999998;0.006719999998955425;1.5543949662766795e-14;0.2286495366697065;0.0;0.005153445002706766;0.18255562069138215;0.051012;0.0;0.0;6.018146695859911e-14;0.0;-0.22791791909268508
1625.0;54.402420855421475;-0.24122239599999995;0.006719999998955421;1.5543947105922845e-14;0.17767591635572114;0.0;0.005453595009724792;0.18578194332626247;0.051012;0.0;0.0;6.018145706187745e-14;0.0;-0.1854182372002829
1626.0;54.402389395797684;-0.23823637399999997;0.006719999998955415;1.554394360220448e-14;0.11882642605257054;0.0;0.0052160850009667714;0.19461132850313784;0.051012;0.0;0.0;6.018144350011237e-14;0.0;-0.13814619511986606
1627.0;54.40236310882818;-0.231397354;0.006719999998955412;1.5543941108888648e-14;0.057152898300400976;0.0;0.004457879998994706;0.19294865185053103;0.051012;0.0;0.0;6.0181433849296e-14;0.0;-0.08089031693067239
1628.0;54.40234736033364;-0.23007747399999995;0.00671999999895541;1.554393979695475e-14;0.014971197742097082;0.0;0.005102549996442761;0.18816910942402362;0.051012;0.0;0.0;6.018142877122129e-14;0.0;-0.0358932835398311
1629.0;54.402343118186124;-0.22855707399999992;0.00671999999895541;1.5543939403019476e-14;0.004775389701590421;0.0;0.004490505010884709;0.1877260755682373;0.051012;0.0;0.0;6.018142724642369e-14;0.0;-0.02616271557432999
1630.0;54.40234338411283;-0.22719573799999998;0.00671999999895541;1.5543939489655336e-14;0.0036316809484259;0.0;0.004414815007868702;0.18646473564706603;0.051012;0.0;0.0;6.018142758176465e-14;0.0;-0.025043301771274975
1631.0;54.402341666155515;-0.22461346199999999;0.006719999998955409;1.554393918648839e-14;0.0036371014438362713;0.0;0.004690169997660726;0.1892740851288793;0.051012;0.0;0.0;6.018142640830232e-14;0.0;-0.03071570748615218
1632.0;54.40234207826615;-0.21970882800000002;0.00671999999895541;1.5543939259364497e-14;0.0036316809484259;0.0;0.0049472549930787485;0.1885965049486196;0.051012;0.0;0.0;6.018142669038384e-14;0.0;-0.035194424626152035
1633.0;123.06808609035913;-0.22207731799999997;0.006719999999941979;4.801313584389849e-14;0.003404023782410333;0.0;0.0009187199949460268;0.1258213477050483;0.051012;5.151099914308917e-16;0.034256740883925565;1.857802384677389e-13;5.5866735637486506e-14;-3.281871243712135e-13
1634.0;123.06808636349136;-0.21699033799999995;0.006719999999941979;4.8013136485864965e-14;0.0029974920883945786;0.0;0.0009161100103740265;0.1250812218382624;0.051012;5.151099979735147e-16;0.030319032867490797;1.857802409496297e-13;5.586673599336158e-14;-3.2818712269764616e-13
1635.0;123.068086118016;-0.214479056;0.006719999999941979;4.801313621232264e-14;0.002515074065496084;0.0;0.00130238999964406;0.1251333432437009;0.051012;5.151099951857687e-16;0.027851771206482093;1.8578023989207928e-13;5.586673584172903e-14;-3.281871234108051e-13
1636.0;123.06808570523548;-0.21573996799999995;0.006719999999941979;4.801313556873169e-14;0.0022169516728252955;0.0;0.002193705013274137;0.1255920125663394;0.051012;5.151099886265859e-16;0.028060822843813848;1.8578023740394585e-13;5.586673548494923e-14;-3.2818712508858587e-13
1637.0;123.06808709846571;-0.22063142799999996;0.006719999999941979;4.801313727647838e-14;0.004520629451660548;0.0;0.0024507900086921594;0.12498219116792918;0.051012;5.151100060309527e-16;0.031001324340514443;1.8578024400616546e-13;5.586673643165744e-14;-3.281871206365964e-13
1638.0;123.06809891517511;-0.23283318600000003;0.00671999999994198;4.801315288722558e-14;0.020911976358028134;0.0;0.002816189998542191;0.11753402514473375;0.051012;5.151101651265015e-16;0.03389438478595244;1.8578030435815475e-13;5.586674508561455e-14;-3.28187079940732e-13
1639.0;123.06812859376417;-0.24428205799999997;0.006719999999941979;4.801318961862739e-14;0.0689910939963846;0.0;0.003326444992046235;0.10382606591623843;0.051012;5.151105394711166e-16;0.010461487430452021;1.8578044636371433e-13;5.5866765447983646e-14;-3.281869841852703e-13
1640.0;54.4024640488669;-0.265330258;0.006719999999032827;1.4388766925800378e-14;0.15186388072214904;0.0;0.003562649988034091;0.09656032672159207;0.051012;0.0;0.0;5.570905327056938e-14;0.0;-0.04438542503452563
1641.0;54.40250702949424;-0.28145721599999995;0.006719999999032833;1.4388770909210594e-14;0.24618459232924433;0.0;0.003792330002128111;0.09456407307417868;0.051012;0.0;0.0;5.5709068689122293e-14;0.0;-0.12081334492308153
1642.0;54.40254025364591;-0.29560780200000003;0.006719999999032837;1.4388773691692694e-14;0.3283202019958996;0.0;0.003972420002244128;0.09969282987190363;0.051012;0.0;0.0;5.5709079459256207e-14;0.0;-0.1941078712204581
1643.0;48.87999634668879;-0.306022338;0.0;1.3621673973564436e-14;0.3786867359268522;0.0;0.004343040002184101;0.10775602847926474;0.051012;0.0;0.0;5.273983154684691e-14;0.0;-0.2357014158303797
1644.0;10.000409937587273;-0.30831374599999994;0.0;0.0;0.3927418820816152;0.0;0.004653630008833308;0.11553255935637738;0.031097622330663044;0.0;0.0;0.0;0.0;-0.2357014158331537
1645.0;10.00040460611557;-0.30659409199999993;0.0;0.0;0.3891535644895331;0.0;0.00468625500024931;0.1216464135812288;0.026819824737752556;0.0;0.0;0.0;0.0;-0.2357014158331537
1646.0;10.00038861537252;-0.30540501;0.0;0.0;0.3717377585153043;0.0;0.004711049997001312;0.13517194789068926;0.029496333980160345;0.0;0.0;0.0;0.0;-0.23570141583315368
1647.0;10.000368746761904;-0.30170673;0.0;0.0;0.3413779915598451;0.0;0.005443155009935376;0.14566922186071524;0.04492866359361092;0.0;0.0;0.0;0.0;-0.2357014158331537
1648.0;54.402490741820934;-0.29565712199999994;0.006719999999032827;1.4388766707127428e-14;0.2941607211616662;0.0;0.006675075016744359;0.15586419072477287;0.051012;0.0;0.0;5.5709052424150355e-14;0.0;-0.21877291118579925
1649.0;54.402456564376195;-0.28751917199999993;0.006719999999032822;1.438876331397278e-14;0.2261724054651949;0.0;0.006629400000098358;0.16252532066150832;0.051012;0.0;0.0;5.570903929029614e-14;0.0;-0.16553747582858894
1650.0;54.40242327143003;-0.279934298;0.006719999999032817;1.4388760020632535e-14;0.1595717165673176;0.0;0.006390584999054336;0.16874341865201614;0.051012;0.0;0.0;5.5709026542790206e-14;0.0;-0.11250042951676766
1651.0;54.40238916508698;-0.269372962;0.006719999999032812;1.4388756737276823e-14;0.0885317038283167;0.0;0.006153075010770315;0.17307992913229597;0.051012;0.0;0.0;5.5709013833932345e-14;0.0;-0.05612020073129098
1652.0;123.06808388956856;-0.25697225199999996;0.006719999999941979;4.801312053393404e-14;0.03497796411078144;0.0;0.00652369499024851;0.152252169689692;0.051012;5.15109835400869e-16;0.00554164437307198;1.8578017927859752e-13;5.5866727150264455e-14;-3.281871642830658e-13
1653.0;123.06807426675945;-0.24966182399999992;0.006719999999941979;4.8013112356991957e-14;0.008970793676742554;0.0;0.0061569899876384795;0.1491613636637312;0.051012;5.151097520663098e-16;0.027696108049354604;1.8578014766611972e-13;5.5866722617301773e-14;-3.2818718559966526e-13
1654.0;123.06806563604717;-0.24709046799999998;0.00671999999994198;4.801309864961643e-14;0.003436545541147656;0.0;0.005568434986072428;0.15925730281188044;0.051012;5.151096123687622e-16;0.021151642721001507;1.857800946726516e-13;5.5866715018484624e-14;-3.2818722133371263e-13
1655.0;123.06806585137203;-0.240051488;0.006719999999941979;4.801309907570007e-14;0.003338978444348333;0.0;0.00488983500492237;0.15883511847304893;0.051012;5.15109616711208e-16;0.015311015601386936;1.857800963199301e-13;5.5866715254683463e-14;-3.2818722022296416e-13
1656.0;123.06807127244743;-0.22509031999999998;0.006719999999941979;4.80131089840168e-14;0.0031872063934453034;0.0;0.004951170010896375;0.14987021668725403;0.051012;5.15109717690907e-16;0.009405202625485977;1.857801346260051e-13;5.586672074746e-14;-3.281871943927244e-13
1657.0;123.06809856666963;-0.221792818;0.00671999999992868;5.893139152947225e-14;0.002872821907673816;0.0;0.001683449999294262;0.10506134608946179;0.051012;6.322506958632211e-16;0.054498754166852716;2.2802287358166204e-13;6.85646733946223e-14;-4.028158132255809e-13
1658.0;123.06809875805139;-0.21999882199999998;0.00671999999992868;5.893139221723334e-14;0.0022386330475971934;0.0;0.0018061199907682725;0.10428473619364825;0.051012;6.322507028726479e-16;0.053992892557423684;2.2802287624050487e-13;6.856467377582332e-14;-4.028158114326669e-13
1659.0;152.45071667802517;-0.21793186599999995;0.006719999999949266;0.00016977238218133012;0.0017670566223893132;0.0;0.0018348300053281793;0.09778518165900128;0.051012;1.2620555054293985e-14;0.05849999999990303;7.589597701584483e-5;1.3095155518094767e-13;-2.931778893698072e-13
1660.0;152.45229057593198;-0.21623882799999997;0.0067199999999492666;0.0011635330912730469;0.001788737997168346;0.0;0.0017160750111861688;0.09509049926915274;0.051012;1.263106799184265e-14;0.05849999999990303;0.00015725063263815825;1.3095677877985778e-13;-2.9317444715560557e-13
1661.0;152.4529643254563;-0.21855955999999999;0.0067199999999492666;0.004057363055499592;0.00212480385771173;0.0;0.0017395649951781713;0.08912258593430862;0.051012;1.2636853025518542e-14;0.05849999999990304;0.005193290707990129;1.3095964967535128e-13;-2.9317255546408766e-13
1662.0;152.4529717755798;-0.22738667199999996;0.0067199999999492666;0.011809836571903105;0.00880818124188152;0.0;0.0017199899880441696;0.08123138796488566;0.051012;1.263688185760642e-14;0.05849999999990304;0.007495018436751921;1.3095966397738162e-13;-2.9317254604048423e-13
1663.0;152.45299608229894;-0.24193524999999996;0.0067199999999492666;0.004083828110835127;0.04112471973167421;0.0;0.0013089150020221345;0.072996187764789;0.051012;1.2637054788006282e-14;0.05849999999990304;0.006099068725205197;1.3095974975732946e-13;-2.931724895200343e-13
1664.0;123.06816574802426;-0.259029594;0.006719999999928681;5.893149565624811e-14;0.10694486821397475;0.0;0.0011692800084582172;0.07058296191907959;0.051012;6.322517570751606e-16;0.02265527485025185;2.280232761268841e-13;6.856473110924961e-14;-4.028155417794128e-13
1665.0;54.40249750985966;-0.273986362;0.006719999998813727;1.766086459839388e-14;0.18747061319761196;0.0;0.0010896749876237357;0.06765373224992362;0.051012;0.0;0.0;6.837728644403146e-14;0.0;-0.03995671618377449
1666.0;54.40252362236968;-0.283990838;0.006719999998813731;1.7660867342405618e-14;0.250510086980459;0.0;0.0009670050166237251;0.07058817310478939;0.051012;0.0;0.0;6.837729706514038e-14;0.0;-0.09580398652486065
1667.0;54.40253969521821;-0.292635138;0.006719999998813734;1.7660869033867186e-14;0.28924982089531104;0.0;0.0007321049924377048;0.0723498804277294;0.051012;0.0;0.0;6.837730361219738e-14;0.0;-0.12742653596540962
1668.0;54.402544097589505;-0.297651778;0.006719999998813734;1.7660869257200297e-14;0.30593929140807435;0.0;0.0005976900089676936;0.07722845543412876;0.051012;0.0;0.0;6.837730447665282e-14;0.0;-0.14384366619165034
1669.0;54.40253971987894;-0.298545162;0.006719999998813733;1.7660868299734295e-14;0.3079719486644282;0.0;0.0004502250002676812;0.08584935498924993;0.051012;0.0;0.0;6.837730077063164e-14;0.0;-0.15345640445798547
1670.0;54.40253314238985;-0.29776200399999997;0.006719999998813731;1.766086709618408e-14;0.30507202488652646;0.0;0.0004045500040956773;0.09449631429231103;0.051012;0.0;0.0;6.837729611210553e-14;0.0;-0.15994091462477242
1671.0;54.40251790710369;-0.29353413799999994;0.006719999998813728;1.7660864961012815e-14;0.281823847170307;0.0;0.0004998149937716853;0.10256993718076889;0.051012;0.0;0.0;6.837728784760186e-14;0.0;-0.14908932111686504
1672.0;54.402500995569596;-0.28749510399999995;0.006719999998813725;1.7660863111976167e-14;0.2428185126215216;0.0;0.0005298300006156879;0.10198617743985729;0.051012;0.0;0.0;6.83772806906284e-14;0.0;-0.11556896748824516
1673.0;54.4024739954993;-0.27977658799999994;0.00671999999881372;1.7660860089125802e-14;0.18233747626062247;0.0;0.000508950001195686;0.10235102823270638;0.051012;0.0;0.0;6.837726899022972e-14;0.0;-0.06314994193360751
1674.0;54.40244732798953;-0.27169177999999994;0.006719999998813717;1.7660857139060868e-14;0.12172093054877635;0.0;0.000520694993191687;0.10210084357704269;0.051012;0.0;0.0;6.837725757155713e-14;0.0;-0.01037928609611247
1675.0;123.06812760461256;-0.26187681599999996;0.006719999999928681;5.893143075386395e-14;0.06098513454481319;0.0;0.0004972050092121594;0.09965113274758934;0.051012;6.322510956201636e-16;0.04306644819242528;2.280230252198174e-13;6.856469513564299e-14;-4.0281571097202095e-13
1676.0;152.452979213768;-0.25362995599999993;0.0067199999999492666;0.011683164268028422;0.019817052063557238;0.0;0.00039541501716005553;0.09791548612737698;0.051012;1.2636955429662504e-14;0.05849999999990304;0.0074966703109128965;1.3095970047212495e-13;-2.931725219940853e-13
1677.0;152.45296728220077;-0.25097048799999994;0.0067199999999492666;0.015553311765737411;0.0053770555892504075;0.0;0.00042543000353005805;0.10580668409679994;0.051012;1.2636881534072171e-14;0.05849999999990304;0.007486072747284144;1.3095966381688273e-13;-2.9317254614625995e-13
1678.0;152.45296575363906;-0.24713966799999998;0.006719999999949267;0.010221664732198404;0.003723827549860441;0.0;0.0004436999979040596;0.10894439938765538;0.051012;1.2636874766500452e-14;0.05849999999990304;0.00748419569199124;1.309596604598736e-13;-2.9317254835816675e-13
1679.0;152.45296399496237;-0.23976984399999998;0.006719999999949267;0.004054880951983517;0.0035991579760092643;0.0;0.0003797550073580542;0.10842318437849065;0.051012;1.263687547230685e-14;0.05849999999990304;0.006991131351471662;1.309596608099778e-13;-2.931725481275126e-13
1680.0;152.45228934762463;-0.23134394599999997;0.006719999999949267;0.001929020827808618;0.003593738087461344;0.0;0.0003393000008040507;0.10900173293363775;0.051012;1.2631054839561051e-14;0.05849999999990303;0.00015743339897398128;1.3095677225001648e-13;-2.931744514583923e-13
1681.0;54.40227903204206;-0.26177988399999996;0.006719999998989149;1.504000958994358e-14;0.0011274472668592165;0.0;0.015178454995516271;0.28976958559939847;0.051012;0.0;0.0;5.823041107114089e-14;0.0;-0.10202356539929551
1682.0;54.40228223411996;-0.259097712;0.006719999998989151;1.5040010155139572e-14;0.0005691441288028831;0.0;0.014995754990354252;0.2841352492593609;0.051012;0.0;0.0;5.823041325883328e-14;0.0;-0.09833038407486368
