Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1563.0;92.2321550626374;-0.28354552999999993;0.006720000002939481;5.183594573396866e-13;5.973171155041129e-5;0.0;0.013153094990122486;0.1984480843305285;0.051012;1.2394380297448832e-14;0.014119355141213102;1.321880408134082e-13;2.099699283559154e-12;-9.572104833193199e-8
1564.0;92.23215628703919;-0.284711066;0.006720000002939481;5.183594629654453e-13;5.641361335163905e-5;0.0;0.014006565002313776;0.20513208099065344;0.051012;1.2394380698123529e-14;0.007750496812142809;1.3218804227091983e-13;2.0996993215192996e-12;-9.550465462822472e-8
1565.0;92.2321569170775;-0.28730000599999994;0.0067200000029394805;5.183594658609911e-13;5.309477210098053e-5;0.0;0.014751719999590275;0.2085747646704502;0.051012;1.2394380904344542e-14;0.006154790681526121;1.3218804302106278e-13;2.099699341056892e-12;-9.550817050375952e-8
1566.0;92.23215862833081;-0.294995318;0.0067200000029394805;5.18359473715588e-13;5.309477210098054e-5;0.0;0.015205860017723147;0.21790757482809034;0.051012;1.2394381463752493e-14;0.004062808842081548;1.321880450559788e-13;2.0996993940555947e-12;-9.551927207598013e-8
1567.0;92.23216085318268;-0.31218295199999996;0.006720000002939481;5.183594838907367e-13;7.964215837276311e-5;0.0;0.015237179996381689;0.22998601378873054;0.051012;1.2394382188433593e-14;0.009113687299173601;1.3218804769208062e-13;2.099699462711999e-12;-9.55046336331989e-8
1568.0;92.23216283733284;-0.332672568;0.006720000002939481;5.1835949108514e-13;0.0014733797518787814;0.0;0.015307650009785411;0.23788598608430828;0.051012;1.239438270083018e-14;0.02023860000179657;1.3218804955597703e-13;2.0996995112571613e-12;-9.618888433704818e-8
1569.0;92.23216609783677;-0.343058384;0.0067200000029394805;5.183594972281969e-13;0.007931030812321434;0.0;0.015301124986932882;0.2421341582370503;0.051012;1.239438313833582e-14;0.01992388314619302;1.3218805114745314e-13;2.0996995527063546e-12;-9.599891822391856e-8
1570.0;92.23217171581773;-0.34873508999999997;0.006720000002939481;5.18359502241842e-13;0.023136045092030166;0.0;0.01534288500625027;0.2409065636015497;0.051012;1.2394383495409657e-14;0.01157891588949147;1.3218805244634642e-13;2.0996995865359737e-12;-9.550398848000861e-8
1571.0;50.00006086401664;-0.35287008599999997;0.0030460688057871283;3.3480266559517744e-13;0.043504525443939394;0.0;0.0153298350003805;0.23996166557201143;0.051012;4.704279014608026e-15;1.1368937447358288e-13;8.486774364641454e-14;0.0;-5.484784555503151e-7
1572.0;41.63524170430646;-0.35752242999999995;0.0;3.1288351440642047e-13;0.06033224801273613;0.0;0.015062309984268565;0.2423703823897404;0.051012;0.0;9.489405549676918e-14;7.924875646006629e-14;0.0;-0.011227137522649406
1573.0;41.635189523824494;-0.357446096;0.0;3.1288341033236525e-13;0.07095783834632398;0.0;0.014955300002587874;0.2452747840941823;0.051012;0.0;9.489397577558692e-14;7.92487297968266e-14;0.0;-0.02472867855678631
1574.0;41.635181025303595;-0.3539589219999999;0.0;3.1288339813543203e-13;0.06885727673265374;0.0;0.014481584997793414;0.24799717631585452;0.051012;0.0;9.48939664326546e-14;7.924872667202581e-14;0.0;-0.02836303386801082
1575.0;41.635193256874196;-0.34972999399999993;0.0;3.128834223359967e-13;0.057939665150076224;0.0;0.013652910002830138;0.24890334978384215;0.051012;0.0;9.489398497040464e-14;7.924873287209347e-14;0.0;-0.021751319282676082
1576.0;41.6354228861105;-0.34308409199999995;0.0;3.1288388666525157e-13;0.0402557892809687;0.0;0.013632030003408452;0.24188631508430813;0.051012;0.0;9.489434064943999e-14;7.924885183091484e-14;0.0;-0.0036678227331985135
1577.0;92.2321703432513;-0.338360222;0.006720000002939481;5.183594990927654e-13;0.020829740956109104;0.0;0.014208839994152199;0.23825387757694116;0.051012;1.2394383271136477e-14;0.007297565729381302;1.3218805163053308e-13;2.0996995652881853e-12;-9.550871526680642e-8
1578.0;92.23216365032873;-0.33619520399999997;0.006720000002939481;5.183594879051476e-13;0.006530656279365968;0.0;0.014262345005466545;0.23172090947345547;0.051012;1.2394382474351117e-14;0.02591372381989133;1.32188048732131e-13;2.099699489800096e-12;-9.628847541021636e-8
1579.0;92.23216206796229;-0.33674595399999996;0.006720000002939481;5.183594885167442e-13;0.000766555731714587;0.0;0.01433803498801469;0.23517133891682274;0.051012;1.2394382517900277e-14;0.028703290292446285;1.32188048890549e-13;2.0996994939264867e-12;-9.647336607429355e-8
1580.0;92.23216208909251;-0.33389866999999995;0.0067200000029394805;5.183594894064804e-13;0.00018583170345991628;0.0;0.013979160000513555;0.23650349107445898;0.051012;1.2394382581275318e-14;0.02546350104342456;1.3218804912108036e-13;2.0996994999301636e-12;-9.651717766968366e-8
1581.0;92.23216311722113;-0.327102056;0.006720000002939481;5.183594942505535e-13;0.0001028714464457766;0.0;0.01309436998918972;0.2422851867936897;0.051012;1.2394382926265169e-14;0.013852742246299012;1.321880503760232e-13;2.099699532614551e-12;-9.550919906705516e-8
1582.0;50.000045933570696;-0.31745346399999996;0.004767751608958714;3.348026616045997e-13;8.29602561977141e-5;0.0;0.01174499999985746;0.24983663094148362;0.051012;4.704278916270721e-15;1.136893706431203e-13;8.486774262281408e-14;0.0;-5.484728177483899e-7
1583.0;44.977675497574786;-0.3081789139999999;0.0;3.2128772952287297e-13;5.641361288668344e-5;0.0;0.009780975000238659;0.2473814430892498;0.051012;4.3810369678411185e-15;1.0160628594100475e-13;8.14023756491629e-14;0.0;-1.3626104955801485e-6
1584.0;41.635266098130366;-0.29933498599999997;0.0;3.1288361328531615e-13;5.9731711012601193e-5;0.0;0.008222804997111288;0.24757507015329924;0.051012;0.0;9.489413123855475e-14;7.924878179234977e-14;0.0;-0.007493429977564328
1585.0;118.0660370758352;-0.27594277599999995;0.006720000002820889;1.3079469360636988e-12;0.0018118588338273082;0.0;0.00865084500692822;0.12575671935990373;0.051012;0.02340784060389616;0.05849999999969955;3.352728845455557e-13;7.960874163665301e-12;-1.0855948089115775e-7
1586.0;118.06603648491657;-0.270411426;0.006720000002820889;1.3079469278270478e-12;0.0014136484112763934;0.0;0.00907888499507297;0.12337123770473392;0.051012;0.02023229748419121;0.05849999999969955;3.3527288238808773e-13;7.960874038104247e-12;-1.0859381839225884e-7
1587.0;118.06603597855761;-0.26863952199999996;0.006720000002820889;1.3079469207393507e-12;0.0010751693291925497;0.0;0.008949690001210481;0.12131879337958924;0.051012;0.020980643927544215;0.05849999999969955;3.352728805315713e-13;7.960873930054607e-12;-1.0857938483738365e-7
1588.0;118.06603542586244;-0.26814048599999996;0.006720000002820888;1.3079469129545472e-12;0.0007134609590356898;0.0;0.00916371000551986;0.1190611058278828;0.051012;0.02288712708561623;0.05849999999969955;3.352728784924548e-13;7.960873811383968e-12;-1.0853635162758821e-7
1589.0;118.06603561349867;-0.2697971739999999;0.006720000002820888;1.3079469183519007e-12;0.0003052947557846851;0.0;0.00900188999976472;0.12093928572444435;0.051012;0.023235620317719904;0.05849999999969955;3.352728799062357e-13;7.960873893661969e-12;-1.0856956792584549e-7
1590.0;118.0660360822423;-0.27694152599999994;0.006720000002820888;1.3079468755639155e-12;0.0002621557639411985;0.0;0.00874088998651953;0.12200423280325787;0.051012;0.02961807909266808;0.05849999999969955;3.3527286869849416e-13;7.960873241387042e-12;-1.0859964165152403e-7
1591.0;167.97390022551656;-0.29152822199999995;0.00672000000422477;6.212346074269848e-11;0.0038725999255504804;0.0;0.00840550500399738;0.1212374703106303;0.051012;0.03173333333332261;0.05849999999990424;0.005958792075253816;0.004002409672494056;-6.766544240621656e-8
1592.0;167.9739014951104;-0.30834270999999996;0.00672000000422477;6.21234704584377e-11;0.026653573587315845;0.0;0.0081692999875062;0.11975428959635478;0.051012;0.03173333333332261;0.05849999999990424;0.0017113280429970487;0.004002409672494056;-6.762176433920299e-8
1593.0;118.06606524677431;-0.32501487799999995;0.006720000002820889;1.3079470204915423e-12;0.08021292000335542;0.0;0.007712550004764043;0.11508788380815003;0.051012;0.00567331602416295;0.05849999999969955;3.352729066602294e-13;7.96087545071863e-12;-1.08370661853525e-7
1594.0;92.23219058592727;-0.3360531279999999;0.006720000000790905;8.684882328750452e-13;0.13707741619600575;0.0;0.0073915199978181806;0.10494184083276113;0.051012;2.071653767527137e-14;0.028857666947469062;2.2092775452344471e-13;3.5091816679627508e-12;-1.596489792064689e-7
1595.0;41.635479370573535;-0.34018565999999995;0.0;5.242257356417214e-13;0.1816305628403094;0.0;0.007082235001149241;0.1060571314731681;0.051012;0.0;1.586104076861365e-13;1.3245375102084432e-13;0.0;-0.0055679105827447384
1596.0;41.635212763976305;-0.34390614399999997;0.0;5.242247234966997e-13;0.21055725623823127;0.0;0.007378469990385261;0.10980961802981397;0.051012;0.0;1.5860963438151542e-13;1.3245349240842867e-13;0.0;-0.03484384357810935
1597.0;41.635175126145356;-0.34729819599999995;0.0;5.242246138938209e-13;0.22274582352060404;0.0;0.007142264994368083;0.11841439238452699;0.051012;0.0;1.5860955064242894e-13;1.3245346440388006e-13;0.0;-0.05200791684872308
1598.0;41.635149966083105;-0.346235708;0.0;5.242245402727819e-13;0.22119280160946733;0.0;0.00748678498482605;0.12551274944363666;0.051012;0.0;1.586094943942935e-13;1.3245344559303037e-13;0.0;-0.058959642701817826
1599.0;41.63517184139243;-0.34011903599999993;0.0;5.24224619948266e-13;0.20406973895026612;0.0;0.007809120004050221;0.12872695402492776;0.051012;0.0;1.586095552681247e-13;1.3245346595083705e-13;0.0;-0.051487817845493916
1600.0;41.635223446216294;-0.33169509799999997;0.0;5.242247833906765e-13;0.17173502581495875;0.0;0.0075833549872698965;0.12878891516780477;0.051012;0.0;1.5860968014192723e-13;1.3245350771189038e-13;0.0;-0.02741256928823119
1601.0;92.2321881366165;-0.32151916199999997;0.006720000000790906;8.684882501150402e-13;0.12131822564584006;0.0;0.007120079984862144;0.12461044921212994;0.051012;2.0716538900276985e-14;0.010687629729016455;2.2092775897883336e-13;3.5091817839971656e-12;-1.5963789661952658e-7
1602.0;118.06605887463485;-0.31356770599999995;0.006720000002820889;1.3079469965349442e-12;0.06341174444914048;0.0;0.00689822998636993;0.11554484271454515;0.051012;0.011387468662404835;0.05849999999969955;3.352729003851985e-13;7.960875085516735e-12;-1.0848586386819983e-7
1603.0;169.1319690548844;-0.30840075799999994;0.006720000004243385;0.009960585799843968;0.018387381790669496;0.0;0.00736019999968679;0.10872530831553887;0.051012;0.03173333333332285;0.058499999999905836;0.011983999985892693;0.004002409672700748;-6.704100420140515e-8
1604.0;363.843129256967;-0.309865218;0.00672000000541971;0.02094099999965529;0.0036900863200654064;0.004322249943625286;0.007442415005730059;0.11020461650272188;0.051012;0.03173333333333116;0.058499999999980644;0.011983999999914719;0.004002409677258081;-2.7881762387801582e-8
1605.0;208.8025459676902;-0.30635811999999996;0.006720000004717034;0.020940999998304337;0.001868272447872697;2.454041624032928e-17;0.006181784983927252;0.11331813537958628;0.051012;0.03173333333332744;0.05849999999994135;0.011983999999590508;0.004002409675674238;-5.198120569228552e-8
1606.0;169.13196374783655;-0.29989726399999994;0.006720000004243385;0.014469797618759321;0.0019412776671619849;0.0;0.005428800012231986;0.11409264221701688;0.051012;0.03173333333332285;0.058499999999905836;0.011983999985892689;0.004002409672700748;-6.706590472008113e-8
1607.0;169.1319638326696;-0.291791886;0.006720000004243385;0.006440502975356647;0.0019412776671619849;0.0;0.004721490016466562;0.11472386555199515;0.051012;0.03173333333332285;0.058499999999905836;0.01198399998589269;0.004002409672700748;-6.707667419926023e-8
1608.0;167.97389701912934;-0.283127238;0.00672000000422477;6.212321339709369e-11;0.0018981379322638291;0.0;0.0037427399872628207;0.11561067638451619;0.051012;0.03173333333332261;0.05849999999990424;0.009821326979995123;0.004002409672494055;-6.765538870216527e-8
1609.0;92.23213885325318;-0.203079422;0.006720000002792905;5.423514906805915e-13;0.001393737593043135;0.0;0.004547924998063514;0.10724599941897243;0.051012;1.2962112116945891e-14;0.03212963327394149;1.382422331607649e-13;2.1958617558579575e-12;-1.003518247374615e-7
1610.0;92.23213737979053;-0.20019174599999998;0.006720000002792905;5.423514844875937e-13;0.0007765107693425193;0.0;0.004902884988232332;0.10050391485244775;0.051012;1.2962111676087503e-14;0.036246660042636075;1.3824223155710726e-13;2.195861714091127e-12;-1.0034012578986904e-7
1611.0;92.23213628782774;-0.19764939199999998;0.006720000002792905;5.42351479737509e-13;0.00043139474780924333;0.0;0.004798485011597856;0.0952721201086197;0.051012;1.2962111337956829e-14;0.03938586709686727;1.3824223032712846e-13;2.1958616820569032e-12;-1.0032021651059937e-7
1612.0;92.23213524592927;-0.19521039799999998;0.006720000002792905;5.423514751237023e-13;0.00015928431716785292;0.0;0.0051495299839603575;0.09016037299530047;0.051012;1.2962111009516447e-14;0.041979919369231365;1.3824222913240824e-13;2.19586165094085e-12;-1.0029353544792319e-7
1613.0;92.23213594016313;-0.19567685399999996;0.006720000002792904;5.423514784947735e-13;0.0001327369308960641;0.0;0.00556060499048973;0.09400192767509255;0.051012;1.2962111249487278e-14;0.038220156007322266;1.382422300053229e-13;2.1958616736754957e-12;-1.0033384580841587e-7
1614.0;92.2321370377058;-0.19723053799999998;0.006720000002792905;5.423514789686446e-13;0.0034876626387898733;0.0;0.0056375999857979815;0.0929563432317456;0.051012;1.296211128322518e-14;0.037386982111676376;1.3824223012804936e-13;2.1958616768717216e-12;-1.0034184483404388e-7
1615.0;92.2321421237622;-0.20195384599999994;0.006720000002792905;5.423514836074735e-13;0.01732880480946313;0.0;0.005415749986823971;0.09168615150760244;0.051012;1.2962111613435034e-14;0.02975892543298266;1.3824223132919962e-13;2.1958617081556923e-12;-1.0007616745368138e-7
1616.0;92.23215531762924;-0.21338713399999995;0.006720000002792905;5.423514960509582e-13;0.05294211996357372;0.0;0.005171714996142158;0.0890024845568634;0.051012;1.2962112499237428e-14;0.008500752836796186;1.3824223455136537e-13;2.1958617920760606e-12;-9.993311110963338e-8
1617.0;41.63520332539468;-0.228142736;0.0;3.273548881589695e-13;0.09872640178589037;0.0;0.0048650400055210005;0.08959111009381295;0.051012;0.0;9.924064212080806e-14;8.28784943834199e-14;0.0;-0.016026550640304865
1618.0;41.63515632250318;-0.24058306999999995;0.0;3.273547878358165e-13;0.13696790855243418;0.0;0.004459184988610048;0.09051277367017384;0.051012;0.0;9.924056531437885e-14;8.287846869516765e-14;0.0;-0.042346283937265514
1619.0;41.635137590031185;-0.24878906399999992;0.0;3.273547466463579e-13;0.15539179276742715;0.0;0.004857210010856362;0.09458280815785548;0.051012;0.0;9.9240533780171e-14;8.287845814840804e-14;0.0;-0.05703371823012903
1620.0;41.63510794295337;-0.25309535399999994;0.0;3.2735467759880043e-13;0.16289474693011782;0.0;0.004896360004653537;0.09958999703965522;0.051012;0.0;9.924048091808203e-14;8.287844046843058e-14;0.0;-0.06527970295469762
1621.0;10.000052480144692;-0.253601658;0.0;0.0;0.16788233670471972;0.0;0.004882004997955302;0.1088259940199495;0.04539102776158795;0.0;0.0;0.0;0.0;-0.07343581388128842
1622.0;10.000054095088625;-0.252090898;0.0;0.0;0.16777946562935728;0.0;0.004506164987890794;0.11784900201012448;0.03533565572942099;0.0;0.0;0.0;0.0;-0.07343581388128577
1623.0;10.000052155157958;-0.24966634999999998;0.0;0.0;0.15886949962273575;0.0;0.005165190002908292;0.12594260066036803;0.033069639608659794;0.0;0.0;0.0;0.0;-0.07343581388128143
1624.0;10.000046673880975;-0.24617025799999998;0.0;0.0;0.13998103633374945;0.0;0.005153444990437339;0.13563555725645443;0.03878359596565796;0.0;0.0;0.0;0.0;-0.07343581388127013
1625.0;41.635110950018635;-0.24122239599999995;0.0;3.273547201686684e-13;0.1087745869324742;0.0;0.005453595007134778;0.13803265720230118;0.051012;0.0;9.924051350909187e-14;8.287845136864834e-14;0.0;-0.062023385224981
1626.0;41.635152246014094;-0.23823637399999997;0.0;3.273548125737901e-13;0.07274646826413723;0.0;0.0052160849983574975;0.14459273228605612;0.051012;0.0;9.92405842535631e-14;8.287847502946475e-14;0.0;-0.03530064532661764
1627.0;41.63558492753122;-0.231397354;0.0;3.2735546037496184e-13;0.03498945176146106;0.0;0.004457879996323961;0.14335739330575276;0.051012;0.0;9.924108020511933e-14;8.287864090217706e-14;0.0;-0.002430802404174231
1628.0;92.23214781024112;-0.23007747399999995;0.006720000002792906;5.42351522581639e-13;0.009165484459702394;0.0;0.005102549995498543;0.1398062788673455;0.051012;1.296211438784566e-14;0.018238537181142486;1.3824224142132008e-13;2.1958619710010174e-12;-1.0036512610977487e-7
1629.0;92.2321453511729;-0.22855707399999992;0.006720000002792905;5.423515196952957e-13;0.0029235309591587803;0.0;0.004490505009890852;0.13947711264564577;0.051012;1.2962114182378924e-14;0.023902356229238874;1.3824224067393008e-13;2.195861951534976e-12;-1.0050491417157258e-7
1630.0;92.23214491027552;-0.22719573799999998;0.006720000002792905;5.423515185782916e-13;0.0022233435069180752;0.0;0.004414815006868707;0.13853995967029567;0.051012;1.2962114102858312e-14;0.02425420209251895;1.3824224038466244e-13;2.1958619440014286e-12;-1.005737351481575e-7
1631.0;92.23214529431507;-0.22461346199999999;0.006720000002792905;5.423515204175277e-13;0.0022266619766427923;0.0;0.004690169996683063;0.14062725602989623;0.051012;1.296211423379135e-14;0.019305878821591342;1.3824224086094399e-13;2.1958619564062426e-12;-1.005696853491501e-7
1632.0;92.23214520064772;-0.21970882800000002;0.006720000002792905;5.423515199794322e-13;0.0022233435069180752;0.0;0.004947254992121935;0.14012382608899732;0.051012;1.2962114202605469e-14;0.014650927186986133;1.3824224074749746e-13;2.195861953451967e-12;-1.0000831123692294e-7
1633.0;118.06603125136877;-0.22207731799999997;0.00672000000421736;7.554557526276762e-13;0.0020839700077637927;0.0;0.0009187199940323122;0.09348300833520488;0.051012;0.009277242312854954;0.05849999999983027;1.9421009322391605e-13;4.611925213141946e-12;-6.281139251780786e-8
1634.0;118.06603105448144;-0.21699033799999995;0.00672000000421736;7.554557513913514e-13;0.0018350881221435274;0.0;0.0009161100094601003;0.09293310806918624;0.051012;0.00499171643438742;0.05849999999983027;1.9421009289909256e-13;4.611925194232597e-12;-6.281714376199358e-8
1635.0;118.06603094568689;-0.214479056;0.00672000000421736;7.554557515586487e-13;0.0015397480319031716;0.0;0.0013023899987614608;0.0929718333401194;0.051012;0.0023508302859458164;0.05849999999983027;1.9421009294301068e-13;4.611925196789412e-12;-6.28142432048031e-8
1636.0;118.06603093964823;-0.21573996799999995;0.00672000000421736;7.554557519326377e-13;0.0013572351692512973;0.0;0.0021937050124638245;0.09331261643371506;0.051012;0.0025621708580219216;0.05849999999983027;1.9421009304127716e-13;4.611925202509366e-12;-6.282051196091056e-8
1637.0;118.06603139956485;-0.22063142799999996;0.00672000000421736;7.554557520706735e-13;0.002767564739854971;0.0;0.002450790007902696;0.09285953005441325;0.051012;0.006239074785896447;0.05849999999983027;1.9421009307758263e-13;4.61192520462364e-12;-6.284016414183467e-8
1638.0;118.06603424139365;-0.23283318600000003;0.00672000000421736;7.554557505975682e-13;0.012802475636013973;0.0;0.0028161899977823617;0.0873256760691547;0.051012;0.013572904071129481;0.05849999999983027;1.9421009269050088e-13;4.611925182090413e-12;-6.279854069940683e-8
1639.0;118.06604368479972;-0.24428205799999997;0.00672000000421736;7.554557574658556e-13;0.042236887842824616;0.0;0.003326444991327788;0.07714090782283335;0.051012;0.0052573380575832015;0.05849999999983027;1.942100944951117e-13;4.611925287139869e-12;-6.28198701388384e-8
1640.0;92.23216753393974;-0.265330258;0.006720000003041612;5.016299384231458e-13;0.0929722566480101;0.0;0.0035626499870659123;0.07174259370460842;0.051012;1.1998779214630673e-14;0.0392766470116298;1.2796944831408272e-13;2.0326922854570517e-12;-9.272169710083364e-8
1641.0;50.00007070732583;-0.28145721599999995;0.00564966982623015;3.240049563918236e-13;0.15071613468562822;0.0;0.003792330000101364;0.07025941299033144;0.051012;4.554131626331108e-15;1.100607201038756e-13;8.215920714258874e-14;0.0;-5.309999179193301e-7
1642.0;41.63518710073005;-0.29560780200000003;0.0;3.027945571953606e-13;0.2010001979241282;0.0;0.003972419999759348;0.07406998745337638;0.051012;0.0;9.186520364741227e-14;7.67195049202878e-14;0.0;-0.034435134530170136
1643.0;41.63515262858017;-0.306022338;0.0;3.027944873624985e-13;0.23183498429236837;0.0;0.004343039999731435;0.08006079963564608;0.051012;0.0;9.186515013152224e-14;7.67194870214629e-14;0.0;-0.061219429122059535
1644.0;33.022297937491565;-0.30831374599999994;0.0;2.836813950607594e-13;0.24043965479932783;0.0;0.004653630005747826;0.08583862282778243;0.051012;0.0;0.0;7.182327422170974e-14;0.0;-0.0734356328877029
1645.0;10.000076137747753;-0.30659409199999993;0.0;0.0;0.23824285867546324;0.0;0.0046862549889657755;0.09038110703960538;0.04665250953453476;0.0;0.0;0.0;0.0;-0.07343581834065037
1646.0;10.000073883086685;-0.30540501;0.0;0.0;0.22758076591795542;0.0;0.004711049985719788;0.10043033683766074;0.0460529055486937;0.0;0.0;0.0;0.0;-0.07343581834064902
1647.0;41.63490296571585;-0.30170673;0.0;3.0279415531865556e-13;0.20899427891860997;0.0;0.005443155007650739;0.10822962342882439;0.051012;0.0;9.186489567257148e-14;7.671940191542492e-14;0.0;-0.07194116159165219
1648.0;41.63514983768288;-0.29565712199999994;0.0;3.0279450893769534e-13;0.1800874963390364;0.0;0.0066750750144787645;0.11580430273917974;0.051012;0.0;9.1865166665485e-14;7.671949255138178e-14;0.0;-0.05790554193587575
1649.0;41.635181109951766;-0.28751917199999993;0.0;3.027945762284246e-13;0.13846451722137887;0.0;0.006629399997829059;0.12075340300519581;0.051012;0.0;9.186521823325764e-14;7.671950979863716e-14;0.0;-0.029320650794434716
1650.0;41.637389407480796;-0.279934298;0.0;3.027977879156613e-13;0.09769105409289273;0.0;0.0063905849967657614;0.1253733384682801;0.051012;0.0;9.186767952757062e-14;7.672033298482038e-14;0.0;-0.0008659819590167605
1651.0;92.23216305885117;-0.269372962;0.006720000003041612;5.016299698162527e-13;0.054199802156030485;0.0;0.006153075010012222;0.12859528810375992;0.051012;1.1998781451369055e-14;0.022653065655403006;1.2796945645054142e-13;2.032692497369144e-12;-9.256803281984004e-8
1652.0;92.23217912316105;-0.25697225199999996;0.006720000003041615;5.016301728390487e-13;0.021413783454102622;0.0;0.006523694989510312;0.11312063578844284;0.051012;1.1998795916630846e-14;0.058155590719457084;1.279695090698977e-13;2.0326938678295753e-12;-9.294161137124185e-8
1653.0;118.06603574078243;-0.24966182399999992;0.00672000000421736;7.554557876877265e-13;0.005491990116675249;0.0;0.006156989987149592;0.11082422225641964;0.051012;0.010873036607091425;0.05849999999983027;1.9421010243581294e-13;4.611925749384939e-12;-6.284668455280892e-8
1654.0;118.06603581369649;-0.24709046799999998;0.00672000000421736;7.554557986047528e-13;0.0021038800830602065;0.0;0.005568434985535808;0.118325324261386;0.051012;0.004777533289595647;0.05849999999983027;1.9421010530425559e-13;4.6119259163604444e-12;-6.286257976957878e-8
1655.0;92.23213849229045;-0.240051488;0.006720000003041613;5.01629936559146e-13;0.0020441487424993766;0.0;0.004889835004051662;0.11801164885744314;0.051012;1.1998779081821333e-14;0.05734431058127687;1.2796944783097693e-13;2.0326922728748074e-12;-9.299257564501486e-8
1656.0;92.2321398182983;-0.22509031999999998;0.006720000003041612;5.016299356802149e-13;0.0019512327047851385;0.0;0.004951170010030642;0.11135088735987804;0.051012;1.1998779019201983e-14;0.04907465762673743;1.279694476031856e-13;2.032692266942268e-12;-9.297074204554183e-8
1657.0;118.06602830212309;-0.221792818;0.006720000003780266;9.289940785322603e-13;0.0017587640614508075;0.0;0.0016834499982178364;0.0780586988721006;0.051012;0.023978152268896345;0.05849999999978935;2.3836618145725796e-13;5.660307027902107e-12;-7.708631689974112e-8
1658.0;118.06602804694235;-0.21999882199999998;0.006720000003780266;9.289940768041766e-13;0.0013705086765480993;0.0;0.0018061199897017953;0.0774816916258127;0.051012;0.023026835130598458;0.05849999999978935;2.383661810041698e-13;5.660307001527453e-12;-7.708417029661179e-8
1659.0;118.06602705141457;-0.21793186599999995;0.006720000003780266;9.289940654497786e-13;0.00108180589728312;0.0;0.0018348300042621266;0.07265263899030543;0.051012;0.02604914854576276;0.05849999999978935;2.3836617802708213e-13;5.660306828238905e-12;-7.705139155585633e-8
1660.0;118.06602668913874;-0.21623882799999997;0.006720000003780266;9.289940608659572e-13;0.0010950794046560436;0.0;0.0017160750101104848;0.07065053822675778;0.051012;0.02646376328742015;0.05849999999978935;2.383661768252016e-13;5.660306758279277e-12;-7.704002434313304e-8
1661.0;138.41124377947816;-0.21855955999999999;0.006720000004323161;1.5464549245881014e-12;0.0013008215554413274;0.0;0.0017395649942841393;0.06621648548292078;0.051012;0.03173333333331463;0.05849999999988665;4.024034419681501e-13;0.0013250139448736313;-6.171407702178514e-8
1662.0;167.97388955233714;-0.22738667199999996;0.006720000004778291;4.42852510084318e-11;0.0053924375110834715;0.0;0.001719989987332129;0.060353466694730754;0.051012;0.03173333333332571;0.058499999999934875;0.007868885255518137;0.0040024096740787826;-4.803770523511506e-8
1663.0;167.97389595713102;-0.24193524999999996;0.006720000004778291;4.428525317550604e-11;0.025176875365387156;0.0;0.001308915001276755;0.0542348604089977;0.051012;0.03173333333332571;0.058499999999934875;0.009159497613265451;0.0040024096740787826;-4.804600866004323e-8
1664.0;118.06604808930915;-0.259029594;0.006720000003780266;9.289940886910722e-13;0.06547248554085901;0.0;0.001169280007340093;0.052441876817872525;0.051012;0.023622504631872647;0.05849999999978935;2.3836618412088293e-13;5.660307182945532e-12;-7.708773807060232e-8
1665.0;92.23217197749995;-0.273986362;0.006720000002337144;6.168343480984507e-13;0.11477097701762176;0.0;0.0010896749861691198;0.050265511625741284;0.051012;1.4727435621012804e-14;0.050081243477706955;1.5706686187795903e-13;2.494863760847169e-12;-1.1384728318704929e-7
1666.0;92.23218720842002;-0.283990838;0.006720000002337144;6.168343685340511e-13;0.15336423637362231;0.0;0.000967005015159161;0.05244574863558142;0.051012;1.472743707423848e-14;0.0194283689148446;1.570668671639921e-13;2.4948638985189743e-12;-1.134848131917404e-7
1667.0;92.23219657015424;-0.292635138;0.006720000002337145;6.168343810731786e-13;0.17708100475129787;0.0;0.0007321049909540914;0.053754665630657755;0.051012;1.472743796590808e-14;0.0032778721078476195;1.570668704073996e-13;2.494863982991899e-12;-1.1348301457680904e-7
1668.0;50.00008271537206;-0.297651778;0.0013310737063631985;3.9838583310442594e-13;0.18729842925271645;0.0;0.0005976900061510342;0.057379359502606406;0.051012;5.589781188681556e-15;1.350894436911097e-13;1.0084127454558717e-13;0.0;-6.517198367457552e-7
1669.0;41.635402424608;-0.298545162;0.0;3.722979605936742e-13;0.18854283793757096;0.0;0.00045022499685897513;0.06378453350262793;0.051012;0.0;1.1275655510100559e-13;9.416489194275685e-14;0.0;-0.0052168134647438535
1670.0;41.63528136540765;-0.29776200399999997;0.0;3.7229760930273425e-13;0.18676748189861164;0.0;0.0004045500006832605;0.07020906942873287;0.051012;0.0;1.1275628646153078e-13;9.416480209709997e-14;0.0;-0.010615921255938222
1671.0;41.635345613269784;-0.29353413799999994;0.0;3.7229781371085094e-13;0.17253476550178504;0.0;0.0004998149903669935;0.07620762666518917;0.051012;0.0;1.1275644277656734e-13;9.416485437622008e-14;0.0;-0.006694395433895876
1672.0;92.23218967670343;-0.28749510399999995;0.006720000002337144;6.16834389668826e-13;0.14865539433739314;0.0;0.0005298299991156712;0.07577390363074049;0.051012;1.472743857717153e-14;0.0047504237011291505;1.5706687263083524e-13;2.4948640408999188e-12;-1.134921613409967e-7
