Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
19.0;162.98033145583943;-0.32147224799999996;0.0126;0.024349999999852386;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;4.849812400667056e-15;0.08942638924819692;0.022469999999866205;0.0;-7.018233108384286e-14
20.0;162.98028866661198;-0.31719631800000003;0.0126;0.024349999999852386;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;4.849792304562471e-15;0.08721768841289645;0.022469999999866205;0.0;-7.018249371416874e-14
21.0;162.9802886673917;-0.31047439;0.0126;0.024349999999852386;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;4.849792300815722e-15;0.08225755476236667;0.022469999999866205;0.0;-7.018249371416874e-14
22.0;162.98028866758247;-0.301958728;0.0126;0.024349999999852386;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;4.849792300773313e-15;0.07415914230433424;0.022469999999866205;0.0;-7.018249371416874e-14
23.0;162.98028866762513;-0.29501343399999996;0.0126;0.024349999999852386;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;4.849792300764629e-15;0.06801219106174283;0.022469999999866205;0.0;-7.018249371416874e-14
24.0;162.980288667651;-0.28822332;0.0126;0.024349999999852386;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;4.849792300759177e-15;0.061610629988286196;0.022469999999866205;0.0;-7.018249371416874e-14
25.0;162.98028866765023;-0.25112011;0.0126;0.024349999999883028;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.8430743871066944e-15;0.06364871192241965;0.02246999999989398;0.0;-5.587715077963462e-14
26.0;162.98028866766566;-0.247231508;0.0126;0.024349999999883028;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.843074387104473e-15;0.05746084609070979;0.02246999999989398;0.0;-5.587715077963462e-14
27.0;162.98028866767075;-0.24718417;0.0126;0.024349999999883028;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.843074387103665e-15;0.05505051003580378;0.02246999999989398;0.0;-5.587715077963462e-14
28.0;162.98028866767322;-0.248009674;0.0126;0.024349999999883028;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.843074387103261e-15;0.05379381675801056;0.02246999999989398;0.0;-5.587715077963462e-14
29.0;162.9802886676714;-0.250185334;0.0126;0.024349999999883028;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.843074387103463e-15;0.054707832726722194;0.02246999999989398;0.0;-5.587715077963462e-14
30.0;162.98028866766154;-0.257285702;0.0126;0.024349999999883028;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.843074387105079e-15;0.059357255055657386;0.02246999999989398;0.0;-5.587715077963462e-14
31.0;162.98028866761896;-0.272316328;0.0126;0.024349999999883028;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.843074387111945e-15;0.07155333573531908;0.02246999999989398;0.0;-5.587715077963462e-14
32.0;162.98028866444773;-0.289936952;0.0126;0.024349999999883028;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.843074387577638e-15;0.08687836091128542;0.02246999999989398;0.0;-5.587715077963462e-14
33.0;199.76108657170224;-0.29838337600000003;0.0126;0.024349999999927086;0.00236612132036;6.682751676783807e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.001922489689762162;0.08999999999996189;0.02246999999993347;0.0;-3.569757336951973e-14
34.0;199.76136782064353;-0.30318301000000003;0.0126;0.024349999999927083;0.0069023423126800005;6.682629060842812e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0023209624200959938;0.08999999999996189;0.02246999999993347;0.0;-3.5698115470605973e-14
35.0;185.21306562720315;-0.30734645400000005;0.0126;0.024349999999914308;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;9.707918610064079e-15;0.08999999999993692;0.022469999999921966;0.0;-4.1652580906950676e-14
36.0;173.64370026035687;-0.31196027000000004;0.0126;0.024349999999900458;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;5.411332784428756e-15;0.08999999999986852;0.02246999999990954;0.0;-4.8011643489012656e-14
37.0;162.98028866436582;-0.31235534400000003;0.0126;0.024349999999883028;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.843074387872079e-15;0.08706840397386023;0.02246999999989398;0.0;-5.587715077963462e-14
38.0;162.98028866725858;-0.30948965799999995;0.0126;0.024349999999883028;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.8430743871765686e-15;0.08449070378662679;0.02246999999989398;0.0;-5.587715077963462e-14
39.0;162.98028866731852;-0.305700666;0.0126;0.024349999999883028;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.8430743871690965e-15;0.08426258473957311;0.02246999999989398;0.0;-5.587715077963462e-14
40.0;162.98028866697226;-0.299701788;0.0126;0.024349999999883028;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.8430743872084764e-15;0.08518327387058316;0.02246999999989398;0.0;-5.587715077963462e-14
41.0;162.9802886644461;-0.29511735800000005;0.0126;0.024349999999883028;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.843074387580263e-15;0.08688056208424919;0.02246999999989398;0.0;-5.587715077963462e-14
42.0;165.2036753979633;-0.29235235600000004;0.0126;0.024349999999887153;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;4.090595152037994e-15;0.08999999999937025;0.022469999999897655;0.0;-5.4029073966524455e-14
43.0;179.80186641638582;-0.292497106;0.0126;0.024349999999908344;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;7.078987346764213e-15;0.08999999999991663;0.02246999999991661;0.0;-4.440333734381796e-14
44.0;162.98028883227707;-0.29021363;0.0126;0.024349999999883028;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.843074452519192e-15;0.088685082604823;0.02246999999989398;0.0;-5.587715077963462e-14
45.0;162.98028866744508;-0.284871784;0.0126;0.024349999999883028;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.8430743871412276e-15;0.08257339489965751;0.02246999999989398;0.0;-5.587715077963462e-14
46.0;162.98028866760552;-0.27691349600000004;0.0126;0.024349999999883028;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.8430743871141665e-15;0.0737035339241554;0.02246999999989398;0.0;-5.587715077963462e-14
47.0;162.98028866763713;-0.268974546;0.0126;0.024349999999883028;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.843074387108916e-15;0.06756217114637167;0.02246999999989398;0.0;-5.587715077963462e-14
48.0;162.9802886676576;-0.261410554;0.0126;0.024349999999883028;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.843074387105685e-15;0.06091932780088808;0.02246999999989398;0.0;-5.587715077963462e-14
49.0;162.98028866759844;-0.242423864;0.0126;0.024349999999804486;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;6.423471470155848e-15;0.06945639178546625;0.02246999999982279;0.0;-9.317619917813269e-14
50.0;162.98028866762633;-0.237701714;0.0126;0.024349999999804486;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;6.423471470148174e-15;0.06514177951713146;0.02246999999982279;0.0;-9.317619917813269e-14
51.0;162.98028866763127;-0.23614305799999996;0.0126;0.024349999999804486;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;6.423471470146962e-15;0.06424130898424937;0.02246999999982279;0.0;-9.317619917813269e-14
52.0;162.98028866763156;-0.23556405399999997;0.0126;0.024349999999804486;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;6.4234714701467604e-15;0.06416209179113203;0.02246999999982279;0.0;-9.317619917813269e-14
53.0;162.9802886676249;-0.237031686;0.0126;0.024349999999804486;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;6.423471470148578e-15;0.06541542167330519;0.02246999999982279;0.0;-9.317619917813269e-14
54.0;162.98028866757903;-0.24335261399999997;0.0126;0.024349999999804486;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;6.423471470161099e-15;0.07166371219466913;0.02246999999982279;0.0;-9.317619917813269e-14
55.0;162.98028866707799;-0.255453358;0.0126;0.024349999999804486;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;6.423471470298424e-15;0.08307370207911587;0.02246999999982279;0.0;-9.317617207307838e-14
56.0;175.2239765340007;-0.26924518999999997;0.0126;0.024349999999837214;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;9.62669198052591e-15;0.0899999999998086;0.022469999999852018;0.0;-7.845406182344083e-14
57.0;180.36984403163447;-0.284218542;0.0126;0.02434999999984791;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.2178249411917654e-14;0.08999999999986522;0.022469999999861608;0.0;-7.357011050715401e-14
58.0;162.98028867446578;-0.294878792;0.0126;0.024349999999804486;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;6.423471483210196e-15;0.08717587702571723;0.02246999999982279;0.0;-9.317617207307838e-14
59.0;162.9802886674789;-0.29897974;0.0126;0.024349999999804486;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;6.423471470187958e-15;0.07791772255169763;0.02246999999982279;0.0;-9.317619917813269e-14
60.0;162.9802886675765;-0.302674016;0.0126;0.024349999999804486;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;6.4234714701619066e-15;0.07192609421759774;0.02246999999982279;0.0;-9.317619917813269e-14
61.0;162.9802886675961;-0.305976244;0.0126;0.024349999999804486;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;6.423471470156454e-15;0.06973876875734476;0.02246999999982279;0.0;-9.317619917813269e-14
62.0;162.98028866761308;-0.305024412;0.0126;0.024349999999804486;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;6.423471470151809e-15;0.06738667103623143;0.02246999999982279;0.0;-9.317619917813269e-14
63.0;162.98028866762016;-0.299711004;0.0126;0.024349999999804486;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;6.423471470149992e-15;0.0662346164760239;0.02246999999982279;0.0;-9.317619917813269e-14
64.0;162.98028866760487;-0.29230212200000005;0.0126;0.024349999999804486;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;6.423471470153829e-15;0.06859811086119771;0.02246999999982279;0.0;-9.317619917813269e-14
65.0;162.98028866752895;-0.282959018;0.0126;0.024349999999804486;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;6.423471470174629e-15;0.0755548920426709;0.02246999999982279;0.0;-9.317619917813269e-14
66.0;162.98028866869743;-0.27483463399999997;0.0126;0.024349999999804486;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;6.423471478277405e-15;0.08695083121535369;0.02246999999982279;0.0;-9.317617207307838e-14
67.0;199.76136725213658;-0.269017862;0.0126;0.024349999999878122;0.0054856395226;1.117031933180279e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005248019748341955;0.08999999999993631;0.022469999999888798;0.0;-5.957777673981646e-14
68.0;199.76136725286136;-0.26922680200000004;0.0126;0.024349999999878122;0.00110088992496;1.1170319331945415e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.00944686902367083;0.08999999999993631;0.022469999999888798;0.0;-5.957777673981646e-14
69.0;199.76136725259542;-0.26658467999999996;0.0126;0.024349999999878122;0.0005573751226400001;1.1170319331921434e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007407099833793719;0.08999999999993631;0.022469999999888798;0.0;-5.957777673981646e-14
70.0;199.7613672525377;-0.262011696;0.0126;0.024349999999878122;0.0005791552934800001;1.117031933180279e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003099700193446888;0.08999999999993631;0.022469999999888798;0.0;-5.957777673981646e-14
71.0;162.9802887193739;-0.255810654;0.0126;0.024349999999804486;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;6.423471517899275e-15;0.08780767417470604;0.02246999999982279;0.0;-9.317617207307838e-14
72.0;162.98028866735012;-0.248786582;0.0126;0.024349999999804486;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;6.423471470227338e-15;0.08119785105893763;0.02246999999982279;0.0;-9.317619917813269e-14
73.0;162.98028866785668;-0.17650215800000002;0.0126;0.02434999999987767;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;4.019107955107126e-15;0.010508197328537104;0.022469999999889124;0.0;-5.6272938782700455e-14
74.0;162.98028866788303;-0.173886194;0.0126;0.02434999999987767;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;4.0191079551012695e-15;0.009423002597065957;0.022469999999889124;0.0;-5.6272938782700455e-14
75.0;162.98028866799027;-0.171565488;0.0126;0.02434999999987767;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;4.019107955114598e-15;0.008485994215295034;0.022469999999889124;0.0;-5.6272938782700455e-14
76.0;162.98028866868617;-0.169363822;0.0126;0.02434999999987767;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;4.019107955446399e-15;0.007335655120944195;0.022469999999889124;0.0;-5.6272938782700455e-14
77.0;162.9802887050012;-0.169779206;0.0126;0.02434999999987767;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;4.019107959446189e-15;0.00661098205779915;0.022469999999889124;0.0;-5.6272938782700455e-14
78.0;162.98028866818967;-0.171172282;0.0126;0.02434999999987767;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;4.019107955671774e-15;0.0071983767100737145;0.022469999999889124;0.0;-5.6272938782700455e-14
79.0;162.98028866943523;-0.17521709399999996;0.0126;0.02434999999987767;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;4.0191079552658575e-15;0.007546770084669406;0.022469999999889124;0.0;-5.6272938782700455e-14
80.0;162.98028866717453;-0.185330126;0.0126;0.02434999999987767;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;4.01910795505159e-15;0.007810215182114602;0.022469999999889124;0.0;-5.6272938782700455e-14
81.0;162.98028866893688;-0.198604304;0.0126;0.02434999999987767;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;4.0191079553555226e-15;0.007478785798666718;0.022469999999889124;0.0;-5.6272938782700455e-14
82.0;162.98028866556166;-0.20984523;0.0126;0.02434999999987767;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;4.019107955125705e-15;0.007348552331816653;0.022469999999889124;0.0;-5.6272938782700455e-14
83.0;162.98028866739168;-0.21708589599999997;0.0126;0.02434999999987767;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;4.0191079550233175e-15;0.007899709962711773;0.022469999999889124;0.0;-5.6272938782700455e-14
84.0;162.9802886679743;-0.22106570599999997;0.0126;0.02434999999987767;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;4.019107955088345e-15;0.008453074432290809;0.022469999999889124;0.0;-5.6272938782700455e-14
85.0;162.9802752694826;-0.22164996200000003;0.0126;0.02434999999987767;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;4.019108288409214e-15;0.005412909965521729;0.022469999999889124;0.0;-5.6272938782700455e-14
86.0;128.9095074251523;-0.22005632200000003;0.0126;0.02434999999972184;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.022469999999753396;0.0;-1.1362078270425735e-13
87.0;105.46362442790908;-0.21783314999999998;0.0126;0.02434999999777492;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999845083;0.0;-3.7872984371030427e-13
88.0;107.16780496768978;-0.21459936199999996;0.0126;0.02434999999852513;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999888054;0.0;-3.2382256598406656e-13
89.0;162.99691237879202;-0.210182044;0.0126;0.024349999999877657;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;4.0184016781684185e-15;0.0027380289043064466;0.02246999999988911;0.0;-5.627833268850857e-14
90.0;162.9802886678489;-0.20729648600000006;0.0126;0.02434999999987767;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;4.019107955107732e-15;0.0109207700531053;0.022469999999889124;0.0;-5.6272938782700455e-14
91.0;162.9802886677782;-0.200991706;0.0126;0.02434999999987767;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;4.019107955118031e-15;0.01663803041195988;0.022469999999889124;0.0;-5.6272938782700455e-14
92.0;162.98028866774362;-0.19921038599999996;0.0126;0.02434999999987767;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;4.019107955123282e-15;0.022986144724912984;0.022469999999889124;0.0;-5.6272938782700455e-14
93.0;162.98028866774115;-0.197510786;0.0126;0.02434999999987767;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;4.019107955123686e-15;0.023605143967372934;0.022469999999889124;0.0;-5.6272938782700455e-14
94.0;162.9802886677428;-0.19663508200000002;0.0126;0.02434999999987767;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;4.019107955123282e-15;0.02320311837440107;0.022469999999889124;0.0;-5.6272938782700455e-14
95.0;162.98028866775266;-0.195007718;0.0126;0.02434999999987767;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;4.019107955121868e-15;0.02091873971401226;0.022469999999889124;0.0;-5.6272938782700455e-14
96.0;162.9802886677751;-0.19119609200000004;0.0126;0.02434999999987767;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;4.019107955118435e-15;0.01706553735842946;0.022469999999889124;0.0;-5.6272938782700455e-14
97.0;162.98028866771088;-0.193719702;0.0126;0.02434999999988676;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.720415291046877e-15;0.032971126315382904;0.022469999999897364;0.0;-5.3750488218304304e-14
98.0;162.98028866772097;-0.18921848200000002;0.0126;0.02434999999988676;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.720415291045463e-15;0.028673580949057895;0.022469999999897364;0.0;-5.3750488218304304e-14
99.0;162.9802886677277;-0.186976784;0.0126;0.02434999999988676;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.720415291044554e-15;0.02627123362915095;0.022469999999897364;0.0;-5.3750488218304304e-14
100.0;162.98028866772623;-0.18802355199999998;0.0126;0.02434999999988676;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.720415291044655e-15;0.026740019598709475;0.022469999999897364;0.0;-5.3750488218304304e-14
101.0;162.98028866771654;-0.192219492;0.0126;0.02434999999988676;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.720415291046069e-15;0.03046093899312372;0.022469999999897364;0.0;-5.3750488218304304e-14
102.0;162.98028866769957;-0.20250235400000005;0.0126;0.02434999999988676;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.720415291048593e-15;0.03880935320761455;0.022469999999897364;0.0;-5.3750488218304304e-14
103.0;162.98028866769485;-0.21183756200000003;0.0126;0.02434999999988676;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.720415291049199e-15;0.04141354358234772;0.022469999999897364;0.0;-5.3750488218304304e-14
104.0;162.98028866768794;-0.230007362;0.0126;0.02434999999988676;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.72041529105031e-15;0.04555512497788047;0.022469999999897364;0.0;-5.3750488218304304e-14
105.0;162.98028866769127;-0.24503302400000002;0.0126;0.02434999999988676;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.720415291049805e-15;0.043555791934112964;0.022469999999897364;0.0;-5.3750488218304304e-14
106.0;162.98028866769562;-0.25854397800000006;0.0126;0.02434999999988676;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.720415291049098e-15;0.04106773386621565;0.022469999999897364;0.0;-5.3750488218304304e-14
107.0;162.9802886676973;-0.26833848200000004;0.0126;0.02434999999988676;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.720415291048896e-15;0.040040692683760086;0.022469999999897364;0.0;-5.3750488218304304e-14
108.0;162.98028866770073;-0.270584194;0.0126;0.02434999999988676;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.720415291048391e-15;0.03818369083580073;0.022469999999897364;0.0;-5.3750488218304304e-14
109.0;162.98028866770426;-0.269091788;0.0126;0.02434999999988676;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.7204152910478864e-15;0.03627068876706724;0.022469999999897364;0.0;-5.3750488218304304e-14
110.0;162.9802886677048;-0.26798189000000006;0.0126;0.02434999999988676;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.7204152910478864e-15;0.03599072854989403;0.022469999999897364;0.0;-5.3750488218304304e-14
111.0;162.98028866770494;-0.26459497000000004;0.0126;0.02434999999988676;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.7204152910477854e-15;0.035881783579013796;0.022469999999897364;0.0;-5.3750488218304304e-14
112.0;162.9802886677036;-0.259173458;0.0126;0.02434999999988676;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.720415291047987e-15;0.036559146064626805;0.022469999999897364;0.0;-5.3750488218304304e-14
113.0;162.98028866769664;-0.251743908;0.0126;0.02434999999988676;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.720415291048997e-15;0.040425393198909844;0.022469999999897364;0.0;-5.3750488218304304e-14
114.0;162.98028866768954;-0.24460692200000003;0.0126;0.02434999999988676;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.720415291050007e-15;0.044527144277014444;0.022469999999897364;0.0;-5.3750488218304304e-14
115.0;162.98028866768556;-0.234643218;0.0126;0.02434999999988676;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.720415291050613e-15;0.04693709474817272;0.022469999999897364;0.0;-5.3750488218304304e-14
116.0;162.9802886676827;-0.223148028;0.0126;0.02434999999988676;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;3.720415291051017e-15;0.04858966206331065;0.022469999999897364;0.0;-5.3750488218304304e-14
