Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2181.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;9.091897550617086e-12;1.7449067001917918e-14;1.3083207642365462e-11
2182.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;9.091897550617086e-12;1.7733005524130115e-14;1.3083207642365462e-11
2183.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;9.091897550617086e-12;2.123787340599368e-14;1.3083207642365462e-11
2184.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;9.091897550617086e-12;2.1237872987665665e-14;1.3083207642365462e-11
2185.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.6887228896666446e-12;0.010047864028157643;8.186044210283552e-12
2186.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.6887228896666446e-12;0.004119104362470945;8.186044210283552e-12
2187.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.6887228896666446e-12;1.0686431347405109e-13;8.186044210283552e-12
2188.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.6887228896666446e-12;1.8571755019753212e-14;8.186044210283552e-12
2189.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.6887228896666446e-12;3.4812888835388487e-13;8.186044210283552e-12
2190.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.6887228896666446e-12;0.001066347849592231;8.186044210283552e-12
2191.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.6887228896666446e-12;0.010843336186587612;8.186044210283552e-12
2192.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.6887228896666446e-12;0.037382294267833564;8.186044210283552e-12
2193.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.6887228896666446e-12;0.07596028335353486;8.186044210283552e-12
2194.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.6887228896666446e-12;0.10849864867223061;8.186044210283552e-12
2195.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.6887228896666446e-12;0.1270038746260286;8.186044210283552e-12
2196.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.6887228896666446e-12;0.13753867226647243;8.186044210283552e-12
2197.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.6887228896666446e-12;0.15264160877710664;8.186044210283552e-12
2198.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.6887228896666446e-12;0.16325315312593197;8.186044210283552e-12
2199.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.6887228896666446e-12;0.16485008998039546;8.186044210283552e-12
2200.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.6887228896666446e-12;0.1580509197226136;8.186044210283552e-12
2201.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.6887228896666446e-12;0.13144728224871735;8.186044210283552e-12
2202.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.6887228896666446e-12;0.10268953975507228;8.186044210283552e-12
2203.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.6887228896666446e-12;0.06581847326764126;8.186044210283552e-12
2204.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.6887228896666446e-12;0.03594947964983057;8.186044210283552e-12
2205.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.6887228896666446e-12;0.029641216859597423;8.186044210283552e-12
2206.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.6887228896666446e-12;0.028805223404317796;8.186044210283552e-12
2207.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.6887228896666446e-12;0.033137226333643875;8.186044210283552e-12
2208.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.6887228896666446e-12;0.03614763998815662;8.186044210283552e-12
2209.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.265948091811864e-12;1.7208319676639512e-14;7.577672532088823e-12
2210.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.265948091811864e-12;1.720831996184961e-14;7.577672532088823e-12
2211.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.265948091811864e-12;1.7208319934298397e-14;7.577672532088823e-12
2212.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.265948091811864e-12;1.72083197495136e-14;7.577672532088823e-12
2213.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.265948091811864e-12;1.7208320023044416e-14;7.577672532088823e-12
2214.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.265948091811864e-12;1.720832319232251e-14;7.577672532088823e-12
2215.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.265948091811864e-12;1.720832928662818e-14;7.577672532088823e-12
2216.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.265948091811864e-12;0.02394796961773895;7.577672532088823e-12
2217.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.265948091811864e-12;0.0722769876432042;7.577672532088823e-12
2218.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.265948091811864e-12;0.11996391483709669;7.577672532088823e-12
2219.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.265948091811864e-12;0.15220891207528445;7.577672532088823e-12
2220.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.265948091811864e-12;0.16628828711986116;7.577672532088823e-12
2221.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.265948091811864e-12;0.17018596861644752;7.577672532088823e-12
2222.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.265948091811864e-12;0.17088997339401005;7.577672532088823e-12
2223.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.265948091811864e-12;0.16289968120782178;7.577672532088823e-12
2224.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.265948091811864e-12;0.14572069245256106;7.577672532088823e-12
2225.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.265948091811864e-12;0.11292205613911702;7.577672532088823e-12
2226.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.265948091811864e-12;0.08013017732213343;7.577672532088823e-12
2227.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.265948091811864e-12;0.044930473758042426;7.577672532088823e-12
2228.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.265948091811864e-12;0.001811792449960286;7.577672532088823e-12
2229.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.265948091811864e-12;1.7208310576332637e-14;7.577672532088823e-12
2230.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.265948091811864e-12;1.7208306523923724e-14;7.577672532088823e-12
2231.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.265948091811864e-12;1.880694889298945e-14;7.577672532088823e-12
2232.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.265948091811864e-12;6.888472728349055e-14;7.577672532088823e-12
2233.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;6.463466359235616e-12;1.502897435803777e-14;9.300898124865121e-12
2234.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;6.463466359235616e-12;1.5028974544141493e-14;9.300898124865121e-12
2235.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;6.463466359235616e-12;1.502897614616961e-14;9.300898124865121e-12
2236.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;6.463466359235616e-12;1.5028976812329904e-14;9.300898124865121e-12
2237.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;6.463466359235616e-12;1.2550682248572568e-14;9.300898124865121e-12
2238.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;6.463466359235616e-12;1.2349825120608772e-14;9.300898124865121e-12
2239.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;6.463466359235616e-12;1.2349826256006858e-14;9.300898124865121e-12
2240.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;6.463466359235616e-12;2.106287175241617e-14;9.300898124865121e-12
2241.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;6.463466359235616e-12;0.016019089387113886;9.300898124865121e-12
2242.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;6.463466359235616e-12;0.05216485401072289;9.300898124865121e-12
2243.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;6.463466359235616e-12;0.07254764378633807;9.300898124865121e-12
2244.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;6.463466359235616e-12;0.08382301520334158;9.300898124865121e-12
2245.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;6.463466359235616e-12;0.0915432066522145;9.300898124865121e-12
2246.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;6.463466359235616e-12;0.09729642828903753;9.300898124865121e-12
2247.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;6.463466359235616e-12;0.0918778355345689;9.300898124865121e-12
2248.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;6.463466359235616e-12;0.07042376670136473;9.300898124865121e-12
2249.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;6.463466359235616e-12;0.036998863006326425;9.300898124865121e-12
2250.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;6.463466359235616e-12;1.4329981343538486e-13;9.300898124865121e-12
2251.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;6.463466359235616e-12;1.64564296865857e-14;9.300898124865121e-12
2252.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;6.463466359235616e-12;1.2349822393900578e-14;9.300898124865121e-12
2253.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;6.463466359235616e-12;1.234982098207311e-14;9.300898124865121e-12
2254.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;6.463466359235616e-12;1.255060807342447e-14;9.300898124865121e-12
2255.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;6.463466359235616e-12;1.2619453822216915e-14;9.300898124865121e-12
2256.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;6.463466359235616e-12;1.5028973390903893e-14;9.300898124865121e-12
2257.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.5042988717890864e-12;0.09541759891058821;7.920658579333967e-12
2258.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.5042988717890864e-12;0.09211746694424272;7.920658579333967e-12
2259.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.5042988717890864e-12;0.09394480950373466;7.920658579333967e-12
2260.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.5042988717890864e-12;0.09207215703068235;7.920658579333967e-12
2261.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.5042988717890864e-12;0.08695611194191312;7.920658579333967e-12
2262.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.5042988717890864e-12;0.0754692998651229;7.920658579333967e-12
2263.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.5042988717890864e-12;0.06211988782871854;7.920658579333967e-12
2264.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.5042988717890864e-12;0.07132032375532794;7.920658579333967e-12
2265.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.5042988717890864e-12;0.0992615614889096;7.920658579333967e-12
2266.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.5042988717890864e-12;0.1448072565108221;7.920658579333967e-12
2267.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.5042988717890864e-12;0.17221826388682376;7.920658579333967e-12
2268.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.5042988717890864e-12;0.18957183025008906;7.920658579333967e-12
2269.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.5042988717890864e-12;0.1895718302500891;7.920658579333967e-12
2270.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.5042988717890864e-12;0.18957183025009283;7.920658579333967e-12
2271.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.5042988717890864e-12;0.1663265785205726;7.920658579333967e-12
2272.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.5042988717890864e-12;0.12761527655332663;7.920658579333967e-12
2273.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.5042988717890864e-12;0.07269848522731315;7.920658579333967e-12
2274.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.5042988717890864e-12;0.01790028782867785;7.920658579333967e-12
2275.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.5042988717890864e-12;6.871668596529707e-14;7.920658579333967e-12
2276.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.5042988717890864e-12;0.00496889719412088;7.920658579333967e-12
2277.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.5042988717890864e-12;0.021064726457298257;7.920658579333967e-12
2278.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.5042988717890864e-12;0.033267880057692656;7.920658579333967e-12
2279.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.5042988717890864e-12;0.045563190163298704;7.920658579333967e-12
2280.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;5.5042988717890864e-12;0.056113275224682596;7.920658579333967e-12
2281.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;8.15651336653996e-12;0.09834775531110662;1.1737190206769184e-11
2282.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;8.15651336653996e-12;0.11534876765917523;1.1737190206769184e-11
2283.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;8.15651336653996e-12;0.11396130600909998;1.1737190206769184e-11
2284.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;8.15651336653996e-12;0.09530540235857012;1.1737190206769184e-11
2285.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;8.15651336653996e-12;0.09255242061438976;1.1737190206769184e-11
2286.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;8.15651336653996e-12;0.09214137389315817;1.1737190206769184e-11
2287.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;8.15651336653996e-12;0.09378759863131654;1.1737190206769184e-11
2288.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;8.15651336653996e-12;0.09644561007522882;1.1737190206769184e-11
2289.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;8.15651336653996e-12;0.11375985455370455;1.1737190206769184e-11
2290.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;8.15651336653996e-12;0.14379735417566616;1.1737190206769184e-11
2291.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;8.15651336653996e-12;0.17041803677435272;1.1737190206769184e-11
2292.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;8.15651336653996e-12;0.18957183024994184;1.1737190206769184e-11
2293.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;8.15651336653996e-12;0.18957183025005045;1.1737190206769184e-11
2294.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;8.15651336653996e-12;0.1895718302500465;1.1737190206769184e-11
2295.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;8.15651336653996e-12;0.1845140016307461;1.1737190206769184e-11
2296.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;8.15651336653996e-12;0.15408432081100795;1.1737190206769184e-11
2297.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;8.15651336653996e-12;0.14151384070545406;1.1737190206769184e-11
2298.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;8.15651336653996e-12;0.14557352570357449;1.1737190206769184e-11
2299.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;8.15651336653996e-12;0.16604692870487833;1.1737190206769184e-11
2300.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;8.15651336653996e-12;0.16738006807414169;1.1737190206769184e-11
2301.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;8.15651336653996e-12;0.16943632411261478;1.1737190206769184e-11
2302.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;8.15651336653996e-12;0.17214951982545096;1.1737190206769184e-11
2303.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;8.15651336653996e-12;0.16703031656866107;1.1737190206769184e-11
2304.0;0.0;0.0;0.0;64.7848580446468;0.08664383561643836;8.15651336653996e-12;0.16619947453895723;1.1737190206769197e-11
2305.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;6.5740931958331105e-12;0.19965262293265215;7.54271394360082e-12
2306.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;6.5740931958331105e-12;0.1996526229326553;7.54271394360082e-12
2307.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;6.5740931958331105e-12;0.19965262293265307;7.54271394360082e-12
2308.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;6.5740931958331105e-12;0.199652622932652;7.54271394360082e-12
2309.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;6.5740931958331105e-12;0.19965262293265396;7.54271394360082e-12
2310.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;6.5740931958331105e-12;0.19965262293265393;7.54271394360082e-12
2311.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;6.5740931958331105e-12;0.1996526229326586;7.54271394360082e-12
2312.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;6.5740931958331105e-12;0.19965262293265576;7.54271394360082e-12
2313.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;6.5740931958331105e-12;0.19965262293265157;7.54271394360082e-12
2314.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;6.5740931958331105e-12;0.19965262293265543;7.54271394360082e-12
2315.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;6.5740931958331105e-12;0.1996526229326545;7.54271394360082e-12
2316.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;6.5740931958331105e-12;0.1996526229326558;7.54271394360082e-12
2317.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;6.5740931958331105e-12;0.19965262293265215;7.54271394360082e-12
2318.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;6.5740931958331105e-12;0.19965262293265665;7.54271394360082e-12
2319.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;6.5740931958331105e-12;0.19965262293265593;7.54271394360082e-12
2320.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;6.5740931958331105e-12;0.19965262293265174;7.54271394360082e-12
2321.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;6.5740931958331105e-12;0.1996526229326445;7.54271394360082e-12
2322.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;6.5740931958331105e-12;0.19965262293264358;7.54271394360082e-12
2323.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;6.5740931958331105e-12;0.1996526229326465;7.54271394360082e-12
2324.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;6.5740931958331105e-12;0.19965262293264685;7.54271394360082e-12
2325.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;6.5740931958331105e-12;0.1996526229326457;7.54271394360082e-12
2326.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;6.5740931958331105e-12;0.19965262293265454;7.54271394360082e-12
2327.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;6.5740931958331105e-12;0.19965262293264333;7.54271394360082e-12
2328.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;6.5740931958331105e-12;0.19965262293265196;7.54271394360082e-12
2329.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.209447873332972e-12;0.05116911490335874;5.976999728128902e-12
2330.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.209447873332972e-12;0.06084145560646178;5.976999728128902e-12
2331.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.209447873332972e-12;0.06923236168916623;5.976999728128902e-12
2332.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.209447873332972e-12;0.07672066960144613;5.976999728128902e-12
2333.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.209447873332972e-12;0.07938820758161755;5.976999728128902e-12
2334.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.209447873332972e-12;0.08539964825663791;5.976999728128902e-12
2335.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.209447873332972e-12;0.08783371145378165;5.976999728128902e-12
2336.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.209447873332972e-12;0.0844774614398406;5.976999728128902e-12
2337.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.209447873332972e-12;0.08890395552941419;5.976999728128902e-12
2338.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.209447873332972e-12;0.09933120482401375;5.976999728128902e-12
2339.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.209447873332972e-12;0.11661937197807189;5.976999728128902e-12
2340.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.209447873332972e-12;0.13367111758287317;5.976999728128902e-12
2341.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.209447873332972e-12;0.14818873707060837;5.976999728128902e-12
2342.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.209447873332972e-12;0.15136553364405475;5.976999728128902e-12
2343.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.209447873332972e-12;0.14351484601354067;5.976999728128902e-12
2344.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.209447873332972e-12;0.12144303297183205;5.976999728128902e-12
2345.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.209447873332972e-12;0.10050369652736287;5.976999728128902e-12
2346.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.209447873332972e-12;0.07933880872133674;5.976999728128902e-12
2347.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.209447873332972e-12;0.07700566899955535;5.976999728128902e-12
2348.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.209447873332972e-12;0.07975825113228012;5.976999728128902e-12
2349.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.209447873332972e-12;0.09074103130109477;5.976999728128902e-12
2350.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.209447873332972e-12;0.10553306103868114;5.976999728128902e-12
2351.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.209447873332972e-12;0.10790288275856695;5.976999728128902e-12
2352.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.209447873332972e-12;0.11334803438233523;5.976999728128902e-12
2353.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;8.707274163887516e-12;2.9927779173040547e-14;9.990204607208857e-12
2354.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;8.707274163887516e-12;2.992778268467549e-14;9.990204607208857e-12
2355.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;8.707274163887516e-12;2.992778570505118e-14;9.990204607208857e-12
2356.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;8.707274163887516e-12;2.992778902487756e-14;9.990204607208857e-12
2357.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;8.707274163887516e-12;2.9927786435864443e-14;9.990204607208857e-12
2358.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;8.707274163887516e-12;2.9927784921997907e-14;9.990204607208857e-12
2359.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;8.707274163887516e-12;2.992778514004845e-14;9.990204607208857e-12
2360.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;8.707274163887516e-12;2.992778171253592e-14;9.990204607208857e-12
2361.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;8.707274163887516e-12;0.02314759877259292;9.990204607208857e-12
2362.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;8.707274163887516e-12;0.06267721960956919;9.990204607208857e-12
2363.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;8.707274163887516e-12;0.10729068941005195;9.990204607208857e-12
2364.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;8.707274163887516e-12;0.13940813738181582;9.990204607208857e-12
2365.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;8.707274163887516e-12;0.15975959555364658;9.990204607208857e-12
2366.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;8.707274163887516e-12;0.1674006616333908;9.990204607208857e-12
2367.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;8.707274163887516e-12;0.15779800379368913;9.990204607208857e-12
2368.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;8.707274163887516e-12;0.1299711132828281;9.990204607208857e-12
2369.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;8.707274163887516e-12;0.07939421296344047;9.990204607208857e-12
2370.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;8.707274163887516e-12;0.013773717970741168;9.990204607208857e-12
2371.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;8.707274163887516e-12;2.1471003339858934e-14;9.990204607208857e-12
2372.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;8.707274163887516e-12;1.7074448174941686e-14;9.990204607208857e-12
2373.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;8.707274163887516e-12;1.7074446854040674e-14;9.990204607208857e-12
2374.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;8.707274163887516e-12;1.7367610395793674e-14;9.990204607208857e-12
2375.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;8.707274163887516e-12;2.0536472323946132e-14;9.990204607208857e-12
2376.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;8.707274163887516e-12;2.147100030513481e-14;9.990204607208857e-12
2377.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.448068313886725e-12;0.013794499923250901;6.250778733490208e-12
2378.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.448068313886725e-12;0.0074044039387333735;6.250778733490208e-12
2379.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.448068313886725e-12;0.0025782572818842356;6.250778733490208e-12
2380.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.448068313886725e-12;2.7121693486180637e-14;6.250778733490208e-12
2381.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.448068313886725e-12;0.002542904587785835;6.250778733490208e-12
2382.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.448068313886725e-12;0.0037808845758213034;6.250778733490208e-12
2383.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.448068313886725e-12;0.013263623676139273;6.250778733490208e-12
2384.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.448068313886725e-12;0.039097635955700386;6.250778733490208e-12
2385.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.448068313886725e-12;0.07706118457931509;6.250778733490208e-12
2386.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.448068313886725e-12;0.10912144984355404;6.250778733490208e-12
2387.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.448068313886725e-12;0.1276210049849096;6.250778733490208e-12
2388.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.448068313886725e-12;0.13839383282092882;6.250778733490208e-12
2389.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.448068313886725e-12;0.1540821620456441;6.250778733490208e-12
2390.0;0.0;0.0;0.0;62.35336763735325;0.09229452054794521;5.448068313886725e-12;0.1653326472559693;6.250778733490208e-12
