Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2106.0;0.0;0.0;0.0;0.25466479773775086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999984776;548.1323128372266;114.28399050033272;972.3698821607564;-337.5004051868989
2107.0;0.0;0.0;0.0;0.25466479773775086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999984776;548.1323128372266;114.28399050033272;972.3698821607564;-337.5004051868989
2108.0;0.0;0.0;0.0;0.25466479773775086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999984776;548.1323128372266;114.28399050033272;972.3698821607564;-337.5004051868989
2109.0;0.0;0.0;0.0;0.25466479773775086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999984776;548.1323128372266;114.28399050033272;972.3698821607564;-337.5004051868989
2110.0;0.0;0.0;0.0;0.25466479773775086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999984776;548.1323128372266;114.28399050033272;972.3698821607564;-337.5004051868989
2111.0;0.0;0.0;0.0;0.25466479773775086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999984776;548.1323128372266;114.28399050033272;972.3698821607564;-337.5004051868989
2112.0;0.0;0.0;0.0;0.25466479773775086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999984776;548.1323128372266;114.28399050033272;972.3698821607564;-337.5004051868989
2113.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2114.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2115.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2116.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2117.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2118.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2119.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2120.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2121.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2122.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2123.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2124.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2125.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2126.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2127.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2128.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2129.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2130.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2131.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2132.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2133.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2134.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2135.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2136.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2137.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2138.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2139.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2140.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2141.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2142.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2143.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2144.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2145.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2146.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2147.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2148.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2149.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2150.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2151.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2152.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2153.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2154.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2155.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2156.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2157.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2158.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2159.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2160.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2161.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2162.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2163.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2164.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2165.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2166.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2167.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2168.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2169.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2170.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2171.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2172.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2173.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2174.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2175.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2176.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2177.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2178.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2179.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2180.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2181.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2182.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2183.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2184.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2185.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2186.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2187.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2188.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2189.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2190.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2191.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2192.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2193.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2194.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2195.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2196.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2197.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2198.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2199.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2200.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2201.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2202.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2203.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2204.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2205.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2206.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2207.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2208.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2209.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2210.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2211.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
2212.0;0.0;0.0;0.0;0.2619850249930363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999985614;538.9761688810839;111.71217715899246;1007.2695076121954;-340.29386637018075
