Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
828.0;-0.08924217357723678;0.0;0.0;0.00016808989502329987;0.0;0.03396627397911166;0.006649730217383262;0.0339729853954788;-0.042557668146390684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
829.0;0.08771793842306527;0.0;0.0;0.00016808989502329987;0.0;0.021893864607527614;0.0;0.021890114758167125;-0.07526120000465703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
830.0;-0.09054527374770943;0.0;0.0;0.00016808989502329987;0.0;0.04076763359619705;0.006747347432343163;0.040792977322649866;-0.055809997410741996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
831.0;-0.09442318767884383;0.0;0.0;0.00016808989502329987;0.0;0.040871650626001024;0.007037846885437901;0.04091131718374034;-0.054931308366163535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
832.0;-0.09170649787992044;0.0;0.0;0.00016808989502329987;0.0;0.029672903905615472;0.006834379654721713;0.02966567204509386;-0.03325583311220446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
833.0;-0.014241620070743338;0.0;0.0;0.00016808989502329987;0.0;0.004995546206969824;0.0049955356634280084;0.00499554150885806;-0.009162319100226328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
834.0;-0.11103466218961136;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.9073298883947967e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
835.0;-0.0551714423697946;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.7463188859752983e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
836.0;-0.05929931461894028;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.74385703211478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
837.0;-0.06728054740329052;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.7442175745762368e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
838.0;-0.06719994531718744;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.746861341306734e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
839.0;-0.06071517160956546;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.746568313397524e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
840.0;-0.08020606552316274;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.7474534396472607e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
841.0;-0.04776719017968657;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.1912517564575549e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
842.0;-0.0667889843984753;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.1918961015281824e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
843.0;-0.06552545464279921;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.1918531351951171e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
844.0;-0.06576463306967155;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.1918613680035794e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
845.0;-0.07033243633052959;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.1920164616621608e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
846.0;-0.06811374536068854;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.1919413675022228e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
847.0;-0.06892704585681003;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.1919690067243483e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
848.0;0.03536583650465391;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-0.01624784793555525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
849.0;-0.05899845764520317;0.0;0.0;0.00016808989502329987;0.0;0.02396440568253063;0.004384540642677884;0.02396073724419111;-0.03112955660562707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
850.0;-0.054120505689543796;0.0;0.0;0.00016808989502329987;0.0;0.03625830197009781;0.004018770050200563;0.03625648806262658;-0.057103411873739504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
851.0;-0.058902852671995076;0.0;0.0;0.00016808989502329987;0.0;0.040102566843234454;0.004377483980017904;0.04010086687169232;-0.06343853353738532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
852.0;0.059962154284206884;0.0;0.0;0.00016808989502329987;0.0;0.02918980545019476;0.0;0.029188239356453427;-0.07988667910001775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
853.0;0.059714693961191195;0.0;0.0;0.00016808989502329987;0.0;0.03017988669764042;0.0;0.030178357676586578;-0.08178369171271344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
854.0;0.055050368791868906;0.0;0.0;0.00016808989502329987;0.0;0.03103536742788249;0.0;0.03103389269398728;-0.08182104009509682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
855.0;0.06322926821697124;0.0;0.0;0.00016808989502329987;0.0;0.02953397645525101;0.0;0.029532551523820564;-0.08175306937977785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
856.0;0.06308350149555847;0.0;0.0;0.00016808989502329987;0.0;0.0295606498848223;0.0;0.02955949179120901;-0.08175437941350695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
857.0;-0.06607688390186729;0.0;0.0;0.00016808989502329987;0.0;0.04031476642326901;0.0049149667651105745;0.04031400126962333;-0.0618266978771307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
858.0;-0.06323300724052239;0.0;0.0;0.00016808989502329987;0.0;0.031461892517605033;0.004700914534860931;0.0314854913891541;-0.044942267339708276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
859.0;-0.05410145337596663;0.0;0.0;0.00016808989502329987;0.0;0.015308026280517462;0.004017593947004586;0.015420219700337788;-0.015315461963039505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
860.0;0.003190264496851055;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-0.003688453790478468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
861.0;-0.03744273634950067;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.1909028126307081e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
862.0;-0.06022130767398958;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.1916739463747097e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
863.0;-0.002432651107129532;0.0;0.0;0.00016808989502329987;0.0;0.0004903257519008894;0.0004903186743674692;0.0004903649405130514;-0.0006768455788406942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
864.0;-0.018856567378531978;0.0;0.0;0.00016808989502329987;0.0;0.0015921453267129777;0.0033194310478420266;0.003334732327931199;-0.0021735598678493916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
865.0;-0.05373026872754938;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.1029047775547874e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
866.0;-0.04596128186945522;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.102661270159899e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
867.0;-0.04603582105602436;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.10266382295545e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
868.0;-0.05574201526774934;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.1029685583555487e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
869.0;-0.056761844015633035;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.1030006932032616e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
870.0;-0.05062866357684622;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.102808722587924e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
871.0;-0.03655909023823347;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.1023684807495598e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
872.0;-0.04130271285194203;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.1025179479753656e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
873.0;-0.04607850797375326;0.0;0.0;0.00016808989502329987;0.0;0.014203565532737049;0.003417777291950917;0.014200342418883767;-0.015281388486821274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
874.0;-0.04825989230932868;0.0;0.0;0.00016808989502329987;0.0;0.03315691631962396;0.0035800806481846;0.033154422350916465;-0.05256600749962051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
875.0;-0.05272379597017693;0.0;0.0;0.00016808989502329987;0.0;0.04080279194944175;0.003914096236412747;0.0408516953463605;-0.06663871197855631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
876.0;0.05688027657470564;0.0;0.0;0.00016808989502329987;0.0;0.030733881339565068;0.0;0.0307320024705788;-0.08187431012469389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
877.0;0.05728525578194173;0.0;0.0;0.00016808989502329987;0.0;0.03065958689053125;0.0;0.030657746743508456;-0.08187106918623717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
878.0;0.05759304114992994;0.0;0.0;0.00016808989502329987;0.0;0.03060308439146339;0.0;0.03060133085364585;-0.08186858608539889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
879.0;0.06668092525398801;0.0;0.0;0.00016808989502329987;0.0;0.02893234094388725;0.0;0.0289306254319921;-0.08178789470681408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
880.0;-0.08077492932098385;0.0;0.0;0.00016808989502329987;0.0;0.040751782070634845;0.006015806787065493;0.04074984104525447;-0.05852349723656006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
881.0;-0.0802306564931501;0.0;0.0;0.00016808989502329987;0.0;0.030535958749421825;0.0059746428860391505;0.030532961740056316;-0.03824078911375174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
882.0;0.07811492179607767;0.0;0.0;0.00016808989502329987;0.0;0.00010241443017194596;0.0;0.0003556245910708017;-0.028511366327766987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
883.0;-0.022838161055331183;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.419362542470511e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
884.0;-0.03908492276850267;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.1024496448514248e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
885.0;-0.021508878433880715;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.1018987360112803e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
886.0;-0.03619288850653612;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.102358274119614e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
887.0;-0.03842695167211456;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.1024278627823318e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
888.0;-0.05953182288619567;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.1030892383899863e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
889.0;-0.050167573705051045;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.3535775662540728e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
890.0;-0.04010716782836474;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.3531906963427654e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
891.0;-0.0513162041086951;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.3536217477704613e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
892.0;-0.04798527355592706;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.3534934905675237e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
893.0;-0.050400957369045866;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.3535863556558667e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
894.0;-0.03809713669953622;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.353113111346368e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
895.0;-0.024304526831476908;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.352582939997092e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
896.0;-0.038292694588323295;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.3531212693899686e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
897.0;-0.05251548512238927;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.3536691735216478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
898.0;-0.010980904212882857;0.0;0.0;0.00016808989502329987;0.0;0.0028061860252793056;0.0008714926093913039;0.0031489523635421625;-0.002892691672390067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
899.0;-0.009353059946005849;0.0;0.0;0.00016808989502329987;0.0;0.010351145382829632;0.0006597922306506072;0.010346259000884471;-0.017998549518861606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
900.0;-0.007755806903838914;0.0;0.0;0.00016808989502329987;0.0;0.014143342583783136;0.0005386517106417485;0.014327838826837042;-0.026223304754388055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
901.0;-0.006001509579992263;0.0;0.0;0.00016808989502329987;0.0;0.01697958142639167;0.0004057493491463392;0.01697442795215495;-0.032201673287709606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
902.0;-0.005456886508493644;0.0;0.0;0.00016808989502329987;0.0;0.019234989869558072;0.00036458477349123866;0.019230589845334965;-0.036866383509234366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
903.0;-0.006587171358563484;0.0;0.0;0.00016808989502329987;0.0;0.01723010258626778;0.0004504422660595821;0.01722515430415891;-0.032534909118030364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
904.0;-0.006937473184934867;0.0;0.0;0.00016808989502329987;0.0;0.008560171124825518;0.00047749318387515946;0.008565730037736457;-0.015107109148529491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
905.0;-0.05345548218152253;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.3537053470944695e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
906.0;-0.029140536049750115;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.3527695890493717e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
907.0;-0.028992654749400566;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.3527631283947105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
908.0;-0.10377301046390755;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.243030616924608e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
909.0;-0.10802462435615891;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.2431681483455572e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
910.0;-0.10964218072201505;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.2432205257086504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
911.0;-0.0630814903239301;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.354073634535775e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
912.0;-0.04302996169394061;0.0;0.0;0.00016808989502329987;0.0;0.0;0.0;0.0;-1.3533021449446302e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
913.0;-0.007153922444777696;0.0;0.0;0.00016808989502329987;0.0;0.0004942659714860185;0.009455020364504236;0.03384553357535355;-0.04119902746374979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
914.0;-0.003892455406864878;0.0;0.0;0.00016808989502329987;0.0;0.0002494879472823222;0.009302160912764623;0.032001006572094905;-0.04013117899542098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
915.0;-0.0022163671818020395;0.0;0.0;0.00016808989502329987;0.0;0.00012352335875614825;0.008651094428759817;0.03417453965295907;-0.042131336975644834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
916.0;-0.0021860364687341723;0.0;0.0;0.00016808989502329987;0.0;0.00012114467440357533;0.008013635738678561;0.03260024990544291;-0.03992844863418427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
917.0;-0.002218242647648127;0.0;0.0;0.00016808989502329987;0.0;0.0001235232730962288;0.007087213261952018;0.02570436408355714;-0.032097177911678404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
918.0;-0.004490211074582751;0.0;0.0;0.00016808989502329987;0.0;0.0002946413753990627;0.005393544519782865;0.00990124999820464;-0.01395328018674054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
919.0;-0.009376677355027382;0.0;0.0;0.00016808989502329987;0.0;0.0010400294369558305;0.0010400291399571251;0.0010400237572008924;-0.000529322858925574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
920.0;-0.02412368299783693;0.0;0.0;0.00016808989502329987;0.0;0.004207299861383981;0.004207290646336667;0.004207287743497492;-0.006114700494600093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.87351661505946;40.57698898147732;189.3786630382595;-15.485269245522874
