Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1543.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.2115538239217145e-13;0.1551316384908487;0.00018666666668915518
1544.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.2115538239217145e-13;0.15513163847465972;0.00018666666668915518
1545.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.2115538239217145e-13;0.15364709680954286;0.00018666666668915518
1546.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.2115538239217145e-13;0.155131638490862;0.00018666666668915518
1547.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.2115538239217145e-13;0.15513163849085382;0.00018666666668915518
1548.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.2115538239217145e-13;0.15513163851372286;0.00018666666668915518
1549.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.2115538239217145e-13;0.1551316385137268;0.00018666666668915518
1550.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.2115538239217145e-13;0.1551316385137306;0.00018666666668915518
1551.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.2115538239217145e-13;0.15513163849084388;0.00018666666668915518
1552.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.2115538239217145e-13;0.15513163637912958;0.00018666666668915518
1553.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.2115538239217145e-13;0.14042428244686053;0.00018666666668915518
1554.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.2115538239217145e-13;0.13712075615855027;0.00018666666668915518
1555.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.2115538239217145e-13;0.13740219115456087;0.00018666666668915518
1556.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.2115538239217145e-13;0.13746807089975452;0.00018666666668915518
1557.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.2115538239217145e-13;0.1368913130641252;0.00018666666668915518
1558.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.2115538239217145e-13;0.14250821087856305;0.00018666666668915518
1559.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.2115538239217145e-13;0.14328727111246511;0.00018666666668915518
1560.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.2115538239217145e-13;0.14598878690489342;0.00018666666668915518
1561.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.600605265153861e-14;0.0215089720380712;0.0001866666666924805
1562.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.600605265153861e-14;0.029907048341559325;0.0001866666666924805
1563.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.600605265153861e-14;0.036569935711906726;0.0001866666666924805
1564.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.600605265153861e-14;0.04231729685362866;0.0001866666666924805
1565.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.600605265153861e-14;0.04416501658082075;0.0001866666666924805
1566.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.600605265153861e-14;0.047703383499132584;0.0001866666666924805
1567.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.600605265153861e-14;0.04717312666544218;0.0001866666666924805
1568.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.600605265153861e-14;0.042229302972175135;0.0001866666666924805
1569.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.600605265153861e-14;0.04607042613567003;0.0001866666666924805
1570.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.600605265153861e-14;0.0575369105791222;0.0001866666666924805
1571.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.600605265153861e-14;0.07576507686463901;0.0001866666666924805
1572.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.600605265153861e-14;0.09268163779896546;0.0001866666666924805
1573.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.600605265153861e-14;0.10662637118041456;0.0001866666666924805
1574.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.600605265153861e-14;0.10879247572369463;0.0001866666666924805
1575.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.600605265153861e-14;0.1001550453129641;0.0001866666666924805
1576.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.600605265153861e-14;0.07934022316863515;0.0001866666666924805
1577.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.600605265153861e-14;0.05880244183526868;0.0001866666666924805
1578.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.600605265153861e-14;0.03913474379865378;0.0001866666666924805
1579.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.600605265153861e-14;0.03572481173146663;0.0001866666666924805
1580.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.600605265153861e-14;0.037932629572338276;0.0001866666666924805
1581.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.600605265153861e-14;0.046898342708494516;0.0001866666666924805
1582.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.600605265153861e-14;0.059084469999297194;0.0001866666666924805
1583.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.600605265153861e-14;0.061692893022264515;0.0001866666666924805
1584.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.600605265153861e-14;0.06667760871946056;0.0001866666666924805
1585.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.604680910781185e-13;1.4224119135111257e-10;0.00018666666668402292
1586.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.604680910781185e-13;1.4224119275060724e-10;0.00018666666668402292
1587.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.604680910781185e-13;1.4224119395459127e-10;0.00018666666668402292
1588.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.604680910781185e-13;1.4224119527864372e-10;0.00018666666668402292
1589.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.604680910781185e-13;1.422411941996249e-10;0.00018666666668402292
1590.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.604680910781185e-13;1.4224119358186637e-10;0.00018666666668402292
1591.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.604680910781185e-13;1.422411939140452e-10;0.00018666666668402292
1592.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.604680910781185e-13;1.422411940539402e-10;0.00018666666668402292
1593.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.604680910781185e-13;0.017135440547910767;0.00018666666668402292
1594.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.604680910781185e-13;0.061479278771408595;0.00018666666668402292
1595.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.604680910781185e-13;0.10724349477741214;0.00018666666668402292
1596.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.604680910781185e-13;0.13929877619669925;0.00018666666668402292
1597.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.604680910781185e-13;0.15513163560688753;0.00018666666668402292
1598.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.604680910781185e-13;0.15513163839518515;0.00018666666668402292
1599.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.604680910781185e-13;0.15199577158518168;0.00018666666668402292
1600.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.604680910781185e-13;0.12284202115135102;0.00018666666668402292
1601.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.604680910781185e-13;0.07154856135420928;0.00018666666668402292
1602.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.604680910781185e-13;0.006571849648789826;0.00018666666668402292
1603.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.604680910781185e-13;9.593567131682829e-11;0.00018666666668402292
1604.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.604680910781185e-13;9.593567133273534e-11;0.00018666666668402292
1605.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.604680910781185e-13;9.593567031911041e-11;0.00018666666668402292
1606.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.604680910781185e-13;9.59356701104355e-11;0.00018666666668402292
1607.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.604680910781185e-13;9.593566994073525e-11;0.00018666666668402292
1608.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.604680910781185e-13;9.593566970358163e-11;0.00018666666668402292
1609.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.0040363821622768e-13;0.004145854135733276;0.00018666666669191854
1610.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.0040363821622768e-13;8.89990339846756e-11;0.00018666666669191854
1611.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.0040363821622768e-13;8.899903522593332e-11;0.00018666666669191854
1612.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.0040363821622768e-13;8.89990370908295e-11;0.00018666666669191854
1613.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.0040363821622768e-13;8.899903569389873e-11;0.00018666666669191854
1614.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.0040363821622768e-13;8.899903600765105e-11;0.00018666666669191854
1615.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.0040363821622768e-13;0.0086555382683377;0.00018666666669191854
1616.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.0040363821622768e-13;0.03668697483488503;0.00018666666669191854
1617.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.0040363821622768e-13;0.07629046159342688;0.00018666666669191854
1618.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.0040363821622768e-13;0.10957752944587502;0.00018666666669191854
1619.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.0040363821622768e-13;0.12777750002544064;0.00018666666669191854
1620.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.0040363821622768e-13;0.13745687531298906;0.00018666666669191854
1621.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.0040363821622768e-13;0.15068452592340673;0.00018666666669191854
1622.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.0040363821622768e-13;0.15513163829034465;0.00018666666669191854
1623.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.0040363821622768e-13;0.15513163678934433;0.00018666666669191854
1624.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.0040363821622768e-13;0.1497883245267849;0.00018666666669191854
1625.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.0040363821622768e-13;0.12197648442171306;0.00018666666669191854
1626.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.0040363821622768e-13;0.09106260450882238;0.00018666666669191854
1627.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.0040363821622768e-13;0.05354956835877314;0.00018666666669191854
1628.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.0040363821622768e-13;0.024032342863642416;0.00018666666669191854
1629.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.0040363821622768e-13;0.017655411736530006;0.00018666666669191854
1630.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.0040363821622768e-13;0.016919062082480098;0.00018666666669191854
1631.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.0040363821622768e-13;0.020668878115063707;0.00018666666669191854
1632.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.0040363821622768e-13;0.02362339338568051;0.00018666666669191854
1633.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.294184185294311e-14;8.238479078535273e-11;0.0001866666666928843
1634.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.294184185294311e-14;8.238479097508652e-11;0.0001866666666928843
1635.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.294184185294311e-14;8.238479096746534e-11;0.0001866666666928843
1636.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.294184185294311e-14;8.238479085606143e-11;0.0001866666666928843
1637.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.294184185294311e-14;8.238479098275558e-11;0.0001866666666928843
1638.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.294184185294311e-14;8.238479266207905e-11;0.0001866666666928843
1639.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.294184185294311e-14;8.238479555158501e-11;0.0001866666666928843
1640.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.294184185294311e-14;0.028819440944171427;0.0001866666666928843
1641.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.294184185294311e-14;0.07883021910147063;0.0001866666666928843
1642.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.294184185294311e-14;0.12684352400972312;0.0001866666666928843
1643.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.294184185294311e-14;0.15513163693617577;0.0001866666666928843
1644.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.294184185294311e-14;0.15513163855397644;0.0001866666666928843
1645.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.294184185294311e-14;0.15513163855397927;0.0001866666666928843
1646.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.294184185294311e-14;0.1551316385539822;0.0001866666666928843
1647.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.294184185294311e-14;0.15513163855398154;0.0001866666666928843
1648.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.294184185294311e-14;0.1433982920055654;0.0001866666666928843
1649.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.294184185294311e-14;0.10858531712202647;0.0001866666666928843
1650.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.294184185294311e-14;0.07389602196332824;0.0001866666666928843
1651.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.294184185294311e-14;0.03701628446749102;0.0001866666666928843
1652.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.294184185294311e-14;8.238478381803332e-11;0.0001866666666928843
1653.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.294184185294311e-14;8.238478488345937e-11;0.0001866666666928843
1654.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.294184185294311e-14;8.238478241974868e-11;0.0001866666666928843
1655.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.294184185294311e-14;8.238478252646339e-11;0.0001866666666928843
1656.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.294184185294311e-14;8.238478477106072e-11;0.0001866666666928843
1657.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.1407753087905134e-13;1.01119781760386e-10;0.00018666666669012823
1658.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.1407753087905134e-13;1.0111978200760737e-10;0.00018666666669012823
1659.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.1407753087905134e-13;6.820137390840623e-11;0.00018666666669012823
1660.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.1407753087905134e-13;6.820101295647127e-11;0.00018666666669012823
1661.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.1407753087905134e-13;6.820101380133321e-11;0.00018666666669012823
1662.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.1407753087905134e-13;6.820101488205162e-11;0.00018666666669012823
1663.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.1407753087905134e-13;6.820101584847338e-11;0.00018666666669012823
1664.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.1407753087905134e-13;1.011197909132227e-10;0.00018666666669012823
1665.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.1407753087905134e-13;0.025672854712413557;0.00018666666669012823
1666.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.1407753087905134e-13;0.06225275765732825;0.00018666666669012823
1667.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.1407753087905134e-13;0.0829519178722735;0.00018666666669012823
1668.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.1407753087905134e-13;0.09372212456478377;0.00018666666669012823
1669.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.1407753087905134e-13;0.10007590590581229;0.00018666666669012823
1670.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.1407753087905134e-13;0.10438746108092205;0.00018666666669012823
1671.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.1407753087905134e-13;0.09734814525858879;0.00018666666669012823
1672.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.1407753087905134e-13;0.0754001772014896;0.00018666666669012823
1673.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.1407753087905134e-13;0.04107843283470064;0.00018666666669012823
1674.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.1407753087905134e-13;0.006523941431125829;0.00018666666669012823
1675.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.1407753087905134e-13;1.011197826205626e-10;0.00018666666669012823
1676.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.1407753087905134e-13;6.820101243571493e-11;0.00018666666669012823
1677.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.1407753087905134e-13;6.820101140411845e-11;0.00018666666669012823
1678.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.1407753087905134e-13;6.820101096804136e-11;0.00018666666669012823
1679.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.1407753087905134e-13;6.820101104326472e-11;0.00018666666669012823
1680.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.1407753087905134e-13;6.820101096253681e-11;0.00018666666669012823
1681.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.714863239596671e-14;0.06796004430394731;0.0001866666666923105
1682.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.714863239596671e-14;0.06551292828477027;0.0001866666666923105
1683.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.714863239596671e-14;0.06708169021903651;0.0001866666666923105
1684.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.714863239596671e-14;0.06543777647290946;0.0001866666666923105
1685.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.714863239596671e-14;0.060347414167486374;0.0001866666666923105
1686.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.714863239596671e-14;0.048890006632475086;0.0001866666666923105
1687.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.714863239596671e-14;0.03752963584992816;0.0001866666666923105
1688.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.714863239596671e-14;0.049177500857704344;0.0001866666666923105
1689.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.714863239596671e-14;0.08213899674891062;0.0001866666666923105
1690.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.714863239596671e-14;0.13047879206598292;0.0001866666666923105
1691.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.714863239596671e-14;0.15513163840155125;0.0001866666666923105
1692.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.714863239596671e-14;0.15513163854621614;0.0001866666666923105
1693.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.714863239596671e-14;0.15513163854621553;0.0001866666666923105
1694.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.714863239596671e-14;0.15513163854621778;0.0001866666666923105
1695.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.714863239596671e-14;0.1534231342910583;0.0001866666666923105
1696.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.714863239596671e-14;0.11554768609093499;0.0001866666666923105
1697.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.714863239596671e-14;0.061564220535377634;0.0001866666666923105
1698.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.714863239596671e-14;0.008621925485322052;0.0001866666666923105
1699.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.714863239596671e-14;8.611373279349252e-11;0.0001866666666923105
1700.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.714863239596671e-14;8.611372823660804e-11;0.0001866666666923105
1701.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.714863239596671e-14;0.0050968369491668315;0.0001866666666923105
1702.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.714863239596671e-14;0.015687153304675207;0.0001866666666923105
1703.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.714863239596671e-14;0.026459480415160497;0.0001866666666923105
1704.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;9.714863239596671e-14;0.035816492053591595;0.0001866666666923105
1705.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.4395908168786268e-13;0.07049253074767971;0.0001866666666862056
1706.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.4395908168786268e-13;0.09074956790059507;0.0001866666666862056
1707.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.4395908168786268e-13;0.08977737351305315;0.0001866666666862056
1708.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.4395908168786268e-13;0.06914132632482677;0.0001866666666862056
1709.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.4395908168786268e-13;0.067093076293979;0.0001866666666862056
1710.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.4395908168786268e-13;0.06658014692784624;0.0001866666666862056
1711.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.4395908168786268e-13;0.06771374150894931;0.0001866666666862056
1712.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.4395908168786268e-13;0.07037441656286246;0.0001866666666862056
1713.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.4395908168786268e-13;0.0893808089085232;0.0001866666666862056
1714.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.4395908168786268e-13;0.12111733866624592;0.0001866666666862056
1715.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.4395908168786268e-13;0.1495398845534285;0.0001866666666862056
1716.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.4395908168786268e-13;0.15513163843441044;0.0001866666666862056
1717.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.4395908168786268e-13;0.15513163843439928;0.0001866666666862056
1718.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.4395908168786268e-13;0.15513163843440358;0.0001866666666862056
1719.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.4395908168786268e-13;0.1551316359296382;0.0001866666666862056
1720.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.4395908168786268e-13;0.12522516129772093;0.0001866666666862056
1721.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.4395908168786268e-13;0.10674606091516513;0.0001866666666862056
1722.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.4395908168786268e-13;0.10571493422741958;0.0001866666666862056
1723.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.4395908168786268e-13;0.12160097409700231;0.0001866666666862056
1724.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.4395908168786268e-13;0.12282100167225773;0.0001866666666862056
1725.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.4395908168786268e-13;0.1250442048379626;0.0001866666666862056
1726.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.4395908168786268e-13;0.1278107721859783;0.0001866666666862056
1727.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.4395908168786268e-13;0.12425027118036074;0.0001866666666862056
1728.0;0.0;0.0;0.0;81.70513792716889;0.07115677321156774;1.4395908168786268e-13;0.12432879390889137;0.00018666666668620252
1729.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;1.1204566178527842e-13;0.16148887923781896;0.0001633333333532286
1730.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;1.1204566178528488e-13;0.1614888792378268;0.00016333333335322896
1731.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;1.1204566178528488e-13;0.1614888792378312;0.00016333333335322896
1732.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;1.1204566178528488e-13;0.16148887923782523;0.00016333333335322896
1733.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;1.1204566178528488e-13;0.16148887923782831;0.00016333333335322896
1734.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;1.1204566178528488e-13;0.1614888792378182;0.00016333333335322896
1735.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;1.1204566178528488e-13;0.16148887923783192;0.00016333333335322896
1736.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;1.1204566178528488e-13;0.16148887923782795;0.00016333333335322896
1737.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;1.1204566178528488e-13;0.16148887923781716;0.00016333333335322896
1738.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;1.1204566178528488e-13;0.16148887923782956;0.00016333333335322896
1739.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;1.1204566178528488e-13;0.16148887927426914;0.00016333333335322896
1740.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;1.1204566178528488e-13;0.16148887927427394;0.00016333333335322896
1741.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;1.1204566178528488e-13;0.16148887927427275;0.00016333333335322896
1742.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;1.1204566178528488e-13;0.1614888792742712;0.00016333333335322896
1743.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;1.1204566178528488e-13;0.1614888792742694;0.00016333333335322896
1744.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;1.1204566178528488e-13;0.1614888792378208;0.00016333333335322896
1745.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;1.1204566178528488e-13;0.155166151152147;0.00016333333335322896
1746.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;1.1204566178528488e-13;0.15209260355761622;0.00016333333335322896
1747.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;1.1204566178528488e-13;0.15255715463919065;0.00016333333335322896
1748.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;1.1204566178528488e-13;0.15265748443784893;0.00016333333335322896
1749.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;1.1204566178528488e-13;0.15183468626413155;0.00016333333335322896
1750.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;1.1204566178528488e-13;0.15753877318262652;0.00016333333335322896
1751.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;1.1204566178528488e-13;0.15805293629543027;0.00016333333335322896
1752.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;1.1204566178528488e-13;0.16063767301672338;0.00016333333335322896
1753.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;8.878751523769221e-14;0.026269311878447117;0.00016333333335708457
1754.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;8.878751523769221e-14;0.034947064663413296;0.00016333333335708457
1755.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;8.878751523769221e-14;0.04195336692077736;0.00016333333335708457
1756.0;0.0;0.0;0.0;80.70024452806214;0.07534246575342465;8.878751523769221e-14;0.04805162547933277;0.00016333333335708457
