Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2037.0;9.576014436406286e-9;18.587156498159118;5.377251133847886e-12;1.4485910239889292e-7;260.15361202142293;1.2663723670149763e-9;3.245221588665049e-9;30.45402846472603;1.3582754306185364e-10;100.00331939144978;10.000000207633235;2.021832046787047;3.9358363031058385e-5;0.5621180853876032
2038.0;1.4808354676212057e-8;35.05655155973939;0.0037774960147171173;1.4903282839469636e-7;274.6907685195829;0.0007554992115221003;3.269680195634308e-9;31.95931886555702;5.231213001282365e-10;100.00281949425204;10.000000387388674;2.0771679673990735;8.085753791768067e-5;0.5252596381137524
2039.0;1.9981736414411884e-8;82.69700462147277;7.84384195924789e-12;1.5860884283110264e-7;285.4473200793296;0.0007554992168993514;3.057296554359838e-9;33.46633069536554;2.3841921937508514e-10;100.00240643783133;10.00000068047012;1.883014415124915;0.000156377857182633;0.49318226873597115
2040.0;2.4019024119455812e-8;32.84801759854041;0.022664976147764287;1.7341719750731468e-7;290.1388380071119;0.004532995231616469;2.888092653507131e-9;34.97826363990793;1.5805756339341627e-10;100.00206810867581;10.00000110723797;1.7053841275472632;0.00028013205199829466;0.4662649373196808
2041.0;2.8078225792913554e-8;15.135072968432587;1.0437932150308889e-11;1.9339893392172655e-7;298.48673402842564;0.004532995239460311;2.771998797790127e-9;36.4869328781467;1.2507458959576243e-10;100.00179228855174;10.000001840705965;1.5252803605709628;0.000512658759603634;0.44451952241587417
2042.0;3.24057070796052e-8;15.663892844826742;0.13598985692331442;2.1741795804118237e-7;303.5299964171974;0.027197971387224597;2.692797163279422e-9;37.9970696579829;1.0816174956834762e-10;100.00155275805129;10.000002921756598;1.3844850960962103;0.0008957354382670738;0.42365018367247453
2043.0;3.738824727176303e-8;23.183904107744727;1.3644795128502017e-11;2.4549618383409594e-7;310.2106468804584;0.02719797139766253;2.6933796222909996e-9;39.500692775689465;1.0701616813311975e-10;100.00134513897508;10.0000044064371;1.3288027106040732;0.0014869197342133116;0.40372804287403175
2044.0;4.2941676576300635e-8;1.7199610540129706e-8;0.8159391415884462;2.7790189091370116e-7;323.94829430982924;0.16318782832097695;2.702126344252102e-9;41.004818031945945;1.0738671173884239e-10;100.00109677591281;10.000006344126373;1.2969459764017588;0.0023561939279604844;0.36212248930090546
2045.0;4.9780042556331286e-8;29.57241703275638;0.391841610035378;3.152901381854642e-7;317.29371874199495;0.16318782833462175;2.7608693950703286e-9;42.50149465899697;1.1687103945677758e-10;100.0011360975651;10.000008757094232;1.306839858855583;0.0035794461798578205;0.4126358421851289
2046.0;5.837908488674301e-8;1.5356689987199066e-10;4.895634849587314;3.5823181476176486e-7;326.5775753868543;0.9791269699230679;2.743866444503446e-9;44.00922834118716;1.1275670576863686e-10;100.000838900826;10.000011634309926;1.2630881367445739;0.00523350326315185;0.3351766482024042
2047.0;6.653240765087367e-8;13.748247611756609;6.854842899717875;4.0801185731809615e-7;317.8826279358138;1.370968579958446;2.788506635598994e-9;45.50881785509033;1.2032447054612466e-10;100.00089980203457;10.000014929462479;1.2892348100456918;0.007390493697830265;0.42373563420099775
2048.0;7.703789350401886e-8;7.479890926001119;6.530166579190921;4.6635918714889285e-7;319.7946913252085;6.266603429545025;3.25329523243851e-9;45.26818194854372;1.6634983644795263;100.00072890448327;10.000018563436987;1.2514411844186661;0.010112258241225814;0.4066504829037877
2049.0;8.969300545527912e-8;16.981519994508577;2.00549863094213;5.328594052456555e-7;316.2316607352765;13.121446329262366;3.2461869842362977e-9;44.952327955730226;3.483147570486369;100.00057268176718;10.000022430649897;1.1963055392104394;0.013445493335950826;0.3807508182953816
2050.0;1.0475411447641821e-7;15.2734815817984;1.8246113883213506;6.098647205710421e-7;317.9519599684121;19.651612908452925;3.23095844999119e-9;44.72438137197272;5.216609971316987;100.00044770441338;10.000026408045908;1.1502951216427866;0.017418161988756505;0.35720642542444764
2051.0;1.2262396550362324e-7;12.343415773651854;2.9372402165623845;6.995200524642681e-7;321.00959228986073;21.65711153939472;3.2318797467202625e-9;44.19443199189047;5.7489786986916;100.00034979576121;10.000030365293124;1.0918329959008142;0.02203748587006623;0.337710386158717
2052.0;1.435065436704258e-7;0.1682798082976808;1.875583250341568;8.042302735296045e-7;318.57057313674187;23.481722927715744;3.2374764338176953e-9;43.71192904522719;6.233330085278991;100.00027223489651;10.000034174762465;1.0360334101329203;0.027289594602044685;0.3212463722908805
2053.0;1.6610635733073015e-7;27.947899449050443;2.002715697245865;9.268026255189335e-7;300.15169644688035;26.418963144277786;3.2417821005839666e-9;42.934769304945846;7.013033851704226;100.00020901838734;10.000037720159542;0.9936001983265139;0.03314069923783672;0.30523656798941895
2054.0;1.8147539682490626e-7;69.59622742049979;2.2201617624114753;1.0702477724927894e-6;293.04304433619143;28.29454639461899;3.2457051344001703e-9;42.43927958056075;7.510915950705648;100.00015870506938;10.000040903078855;0.9480004375713291;0.03953950494574489;0.29136554938119025
2055.0;1.5052524768890172e-7;10.713934743674635;2.172160577364584;1.2362800040160236e-6;279.94226713521846;30.297262091864457;3.2481848293852018e-9;41.91035203880961;8.042545935579879;100.00011908436983;10.000043647167558;0.9077426947812712;0.04642049418808452;0.2805761972146421
2056.0;7.07117857751486e-8;1.6051708725902725;2.493869226245816;1.4176641299423055e-6;257.80818428035275;32.51742385427548;3.253647581192703e-9;41.323311276485605;8.63189796680373;100.0000869760039;10.000045899943386;0.873457947687484;0.0537076911522935;0.27050624922928734
2057.0;3.021575675497447e-8;7.14640026315907;3.3531199312393465;1.5680738898975323e-6;244.2782821845104;34.68958443163952;3.259760187077698e-9;40.74881581093261;9.208507865220824;100.0000612691235;10.000047632568695;0.8430827003238409;0.061318548298959434;0.26201666613304914
2058.0;0.0;19.285360982118863;0.0;1.6386335008826348e-6;235.76078960284275;37.18345365788461;3.2681634868139915e-9;40.08852974301305;9.87051678673503;100.00004057765858;10.000048838030551;0.8185270375246841;0.06916765844664982;0.2545138012789854
2059.0;0.0;0.0;0.0;1.6686350590500362e-6;231.86224647721687;40.536573589122945;3.2489434687222658e-9;39.203739588881824;10.7605359140951;100.0000211616616;10.000049528227608;0.7623611751436038;0.07717007433050764;0.21900945316954157
2060.0;0.0;0.0;0.0;1.6682938296861794e-6;231.86224646001725;40.53657358912142;3.3958668823814107e-9;39.19286409311521;10.760617715462905;100.00001345713753;10.00004973044212;0.869127281748879;0.08524409797915121;0.30640263232098924
