Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1446.0;121.10882840174395;-0.22904183200000006;0.00755999999997415;1.2748872080003645e-14;0.019705813476667933;0.0;0.002913299998311906;0.11216879154199945;0.05493599999999999;7.20847173207122e-14;0.03180908909121376;4.909404990383547e-15;1.4544531208081103e-12;-1.3877016424689427e-8
1447.0;121.10888590462007;-0.24022649600000007;0.007559999999974151;1.2748888076247705e-14;0.06501181937885027;0.0;0.00344114999159292;0.09908657795087031;0.05493599999999999;7.208478883651523e-14;0.01023953989520289;4.909411276527264e-15;1.454453848808113e-12;-1.3877010720837377e-8
1448.0;55.92611793937033;-0.26091489600000006;0.007559999999606675;3.4240870370770705e-15;0.14310466194661495;0.0;0.0036854999872276304;0.09215250771774595;0.05493599999999999;0.0;0.0;1.2991188593157254e-15;0.0;-0.040647171417888386
1449.0;55.926148131505215;-0.27690419200000005;0.007559999999606674;3.424086082016375e-15;0.23198513493932138;0.0;0.003923100001808086;0.09024737974339032;0.05493599999999999;0.0;0.0;1.2991184950005238e-15;0.0;-0.11187544575674907
1450.0;55.92615897754871;-0.2909748240000001;0.00755999999960667;3.424084583572637e-15;0.3093833194136576;0.0;0.004109400001928444;0.09514201728690731;0.05493599999999999;0.0;0.0;1.2991179234079163e-15;0.0;-0.18028804009660304
1451.0;50.000388570428925;-0.30131185600000004;0.0038706717817934503;3.2106544871602966e-15;0.3568448078027047;0.0;0.004492800001819482;0.10283714423108455;0.05493599999999999;0.0;0.0;1.21773084898171e-15;0.0;-0.221650055946424
1452.0;10.000391507776271;-0.30359755200000005;0.0;0.0;0.37008927995471846;0.0;0.004814100006903623;0.11025868935131268;0.04010433615811671;0.0;0.0;0.0;0.0;-0.22165015184662246
1453.0;10.000380668295511;-0.301906304;0.0;0.0;0.36670792967228155;0.0;0.004847849998023685;0.11609345625580345;0.03592598990256401;0.0;0.0;0.0;0.0;-0.22165015184662587
1454.0;10.000348828694154;-0.30072712;0.0;0.0;0.3502966341448821;0.0;0.004873499994663728;0.12900157232334225;0.03822505894397809;0.0;0.0;0.0;0.0;-0.221650151846634
1455.0;10.000310149639924;-0.29706776000000007;0.0;0.0;0.32168796059935123;0.0;0.005630850008045177;0.13901966312091416;0.05240051042055402;0.0;0.0;0.0;0.0;-0.2216501518466411
1456.0;55.92593609895315;-0.291096664;0.0075599999996066565;3.4240766624782673e-15;0.27719409223331937;0.0;0.006905250016933811;0.1487492485408543;0.05493599999999999;0.0;0.0;1.2991149018466885e-15;0.0;-0.20437727370800274
1457.0;55.92602185625955;-0.283047264;0.007559999999606664;3.424080960727945e-15;0.2131272128160818;0.0;0.006857999999713723;0.15510630892731145;0.05493599999999999;0.0;0.0;1.299116541446395e-15;0.0;-0.15466827909934402
1458.0;55.92598379115513;-0.27551837600000006;0.007559999999606664;3.4240809923323635e-15;0.15036792453227577;0.0;0.006610949998633248;0.16104056104219197;0.05493599999999999;0.0;0.0;1.299116553502209e-15;0.0;-0.10512170731687302
1459.0;55.92595136336387;-0.265031744;0.007559999999606665;3.4240813381997815e-15;0.0834253641331098;0.0;0.006365250010752776;0.16517911700063556;0.05493599999999999;0.0;0.0;1.2991166854359517e-15;0.0;-0.0525550923724259
1460.0;121.10879541089172;-0.252744224;0.00755999999997415;1.2748843050741032e-14;0.032960501903767155;0.0;0.006748649989739272;0.14530211028434684;0.05493599999999999;7.208458753695944e-14;0.005286432184552569;4.909393582573555e-15;1.4544517996646008e-12;-1.3877026775831842e-8
1461.0;121.10877781951713;-0.24556228799999996;0.00755999999997415;1.274884354218325e-14;0.008453375420155892;0.0;0.006369299987038543;0.14235239443486325;0.05493599999999999;7.208458973409655e-14;0.025942334018862947;4.909393775699023e-15;1.4544518220303238e-12;-1.3877026600594628e-8
1462.0;121.10876024438214;-0.24309041600000006;0.00755999999997415;1.2748834286867051e-14;0.003238332153734268;0.0;0.005760449985417374;0.15198747068053636;0.05493599999999999;7.208454835549147e-14;0.01965936830499801;4.909390138580013e-15;1.4544514008129987e-12;-1.3877029900832626e-8
1463.0;121.108760706336;-0.23620865600000004;0.00755999999997415;1.2748834646079118e-14;0.003146392540850806;0.0;0.005058450004916027;0.1515845583576034;0.05493599999999999;7.208454996145616e-14;0.013974476370633829;4.909390279741737e-15;1.4544514171616031e-12;-1.3877029772745362e-8
1464.0;121.10877211082465;-0.22148084000000004;0.00755999999997415;1.274884243621248e-14;0.003003374412154673;0.0;0.005121900011096147;0.1430288894917763;0.05493599999999999;7.208458478953073e-14;0.007882124078507509;4.909393341078619e-15;1.4544517716967971e-12;-1.3877026994958671e-8
1465.0;121.10882952662207;-0.21832861600000003;0.007559999999966554;1.5646310652013616e-14;0.002707123023458172;0.0;0.0017414999990456083;0.10026546962988277;0.05493599999999999;8.847743176057034e-14;0.05117108689789946;6.0258476624620604e-15;1.7861221612940398e-12;-1.7032760415785055e-8
1466.0;121.10882999953658;-0.216566064;0.007559999999966554;1.5646311415701654e-14;0.00210951296634665;0.0;0.001868399990225852;0.09952431068968852;0.05493599999999999;8.847743517564528e-14;0.050620461049427044;6.025847962641785e-15;1.7861221960935282e-12;-1.7032760143410517e-8
1467.0;121.10883796862298;-0.214501992;0.007559999999966554;1.5646318308876388e-14;0.0016651361692340133;0.0;0.001898100005285909;0.09332145005578758;0.05493599999999999;8.847746600070529e-14;0.055174112612460746;6.025850672117118e-15;1.7861225101988222e-12;-1.7032757684913266e-8
1468.0;121.1088414526759;-0.212828736;0.0075599999999665535;1.5646321189285686e-14;0.0016855670036992993;0.0;0.0017752500113456726;0.09074977545443834;0.05493599999999999;8.847747888138246e-14;0.056175014433016805;6.025851804308868e-15;1.7861226414519127e-12;-1.703275665759684e-8
1469.0;144.57328646671084;-0.21512872000000005;0.007559999999976728;7.680296024832617e-13;0.002002249226860903;0.0;0.0017995499948243112;0.08505428748003971;0.05493599999999999;3.937056246369459e-13;0.06299999999955969;0.0013171774553050648;2.934428091955504e-12;-1.2947998934406272e-8
1470.0;144.5733019231505;-0.22375126400000006;0.007559999999976728;7.680533675035457e-13;0.008300142160156822;0.0;0.0017792999874442722;0.07752330962950175;0.05493599999999999;3.9370640748827735e-13;0.06299999999955969;0.011192827362588576;2.934429179297654e-12;-1.294799717160521e-8
1471.0;144.57333933100506;-0.23798900000000003;0.007559999999976728;7.680860844525374e-13;0.038752724392834836;0.0;0.0013540500019034558;0.0696640326804267;0.05493599999999999;3.9370748514327005e-13;0.06299999999955969;0.003260757887122391;2.9344306761012383e-12;-1.29479947449864e-8
1472.0;121.10896017946092;-0.2548195280000001;0.007559999999966554;1.5646358275275753e-14;0.10077649234241315;0.0;0.001209600008524587;0.06736096659807324;0.05493599999999999;8.847764472327421e-14;0.023023584224228847;6.0258663815674005e-15;1.7861243313670149e-12;-1.7032743430684766e-8
1473.0;55.92620805799912;-0.26961154400000004;0.007559999999515523;4.202632695470884e-15;0.17665766605591568;0.0;0.001127249986707332;0.06456545141216452;0.05493599999999999;0.0;0.0;1.5945503529767057e-15;0.0;-0.03536015626049396
1474.0;55.92619570350904;-0.27952185600000007;0.007559999999515519;4.202630503771841e-15;0.23606114331519107;0.0;0.0010003500167070879;0.0673659399016611;0.05493599999999999;0.0;0.0;1.5945495168871903e-15;0.0;-0.08752954510310021
1475.0;55.926209416863315;-0.28806745600000006;0.0075599999995155185;4.202630007615742e-15;0.2725664433208435;0.0;0.0007573499916866213;0.06904722820282913;0.05493599999999999;0.0;0.0;1.594549327613534e-15;0.0;-0.1169295928919965
1476.0;55.926208413110054;-0.293033136;0.007559999999515517;4.202629410672856e-15;0.28829329702982937;0.0;0.0006183000087863547;0.07370310433947462;0.05493599999999999;0.0;0.0;1.5945490998916807e-15;0.0;-0.13220854919397382
1477.0;55.926193253300696;-0.29394214400000007;0.007559999999515516;4.202628528923567e-15;0.2902087144953947;0.0;0.0004657499997860621;0.08193047410676454;0.05493599999999999;0.0;0.0;1.5945487635218451e-15;0.0;-0.14128999664951294
1478.0;55.92617528005603;-0.29318744799999996;0.007559999999515514;4.2026276610760006e-15;0.28747605278588206;0.0;0.00041850000374597156;0.09018271403765783;0.05493599999999999;0.0;0.0;1.5945484324553258e-15;0.0;-0.14751696794924143
1479.0;55.926152481149614;-0.289008456;0.007559999999515513;4.202627142933781e-15;0.2655687855862499;0.0;0.0005170499930661601;0.09788778941178618;0.05493599999999999;0.0;0.0;1.5945482347945003e-15;0.0;-0.13759124432113065
1480.0;55.92613845029285;-0.283048648;0.007559999999515514;4.202627604890929e-15;0.22881320428427407;0.0;0.0005481000001462197;0.09733067733629701;0.05493599999999999;0.0;0.0;1.5945484110218866e-15;0.0;-0.1062673875471074
1481.0;55.92612224219773;-0.275396856;0.007559999999515516;4.202628507694752e-15;0.17182059865976979;0.0;0.0005265000007461785;0.097678873294673;0.05493599999999999;0.0;0.0;1.5945487554235632e-15;0.0;-0.05725021916117899
1482.0;57.81920749312582;-0.26733036;0.007559999999638227;4.297561478463345e-15;0.11470029960503332;0.0;0.0005386499924837089;0.09744010915422684;0.05493599999999999;0.0;0.0;1.6307682442296471e-15;0.0;-4.7297087940380956e-7
1483.0;121.10888467761094;-0.25755339200000005;0.007559999999966554;1.5646322459631543e-14;0.05746762838737695;0.0;0.0005143500093032519;0.09510222356734534;0.05493599999999999;8.847748456214548e-14;0.04202237543107536;6.0258523036395954e-15;1.7861226993386324e-12;-1.703275620451974e-8
1484.0;144.57328953724883;-0.249399072;0.0075599999999767286;7.680083571820699e-13;0.018674042325606127;0.0;0.0004090500175616407;0.09344580634100057;0.05493599999999999;3.9370492474463085e-13;0.06299999999955969;0.01191341467930291;2.934427119836718e-12;-1.2948000510409131e-8
1485.0;145.01437586650937;-0.24681265599999996;0.007559999999976871;0.001880123445440455;0.00506691728613754;0.0;0.00044010000346230587;0.10097678419153891;0.05493599999999999;4.209939719647703e-13;0.06299999999956789;0.013481999999690348;2.9703068806456376e-12;-1.2890802112747297e-8
1486.0;144.57326207252447;-0.243143816;0.0075599999999767286;7.679724246915935e-13;0.0035090442845227667;0.0;0.0004589999976417366;0.10397126797565963;0.05493599999999999;3.937037409121725e-13;0.06299999999955969;0.010248454143659543;2.9344254755406266e-12;-1.2948003176151912e-8
1487.0;144.57326264381754;-0.23598852800000006;0.0075599999999767286;7.679739082648375e-13;0.0033915654137329694;0.0;0.00039285000742160964;0.1034738455684919;0.05493599999999999;3.937037897923493e-13;0.06299999999955969;0.0037742383657269987;2.9344255434331297e-12;-1.2948003066083673e-8
1488.0;121.10882462955338;-0.227723952;0.007559999999966554;1.5646306399226056e-14;0.003386458134010186;0.0;0.00035100000060293824;0.104025984340192;0.05493599999999999;8.847741274285118e-14;0.0575169612059125;6.025845990834046e-15;1.786121967505061e-12;-1.7032761932572102e-8
1489.0;55.925699548982024;-0.257935008;0.007559999999588504;3.579034362119549e-15;0.0010624182605344689;0.0;0.01570184999497172;0.27654208389688045;0.05493599999999999;0.0;0.0;1.3579146836485858e-15;0.0;-0.09798541171075004
1490.0;55.92570795721976;-0.25526574400000007;0.007559999999588505;3.5790347840343696e-15;0.0005363169818411226;0.0;0.015512849989631358;0.27116494567987964;0.05493599999999999;0.0;0.0;1.3579148445929217e-15;0.0;-0.09456229827437286
1491.0;55.92570521361622;-0.25292446400000007;0.007559999999588505;3.5790346726049016e-15;0.0002656048510524401;0.0;0.014682600004749764;0.2722145086811626;0.05493599999999999;0.0;0.0;1.3579148020869251e-15;0.0;-0.0968521667085046
1492.0;55.92570886545435;-0.25259808000000006;0.007559999999588504;3.579034839695183e-15;0.0002604969994711729;0.0;0.013772699982368016;0.27036409616016865;0.05493599999999999;0.0;0.0;1.3579148658255231e-15;0.0;-0.09441310616591543
1493.0;55.92571238782076;-0.25917629600000003;0.007559999999588505;3.57903495551925e-15;0.0002656048510524401;0.0;0.012471300007925516;0.2705829616183965;0.05493599999999999;0.0;0.0;1.3579149100080447e-15;0.0;-0.08675754544614338
1494.0;55.92572237468569;-0.2748135440000001;0.007559999999588505;3.579035280420285e-15;0.0006333650181656342;0.0;0.010042650003900852;0.2709908490674845;0.05493599999999999;0.0;0.0;1.3579150339453378e-15;0.0;-0.06946753263233812
1495.0;55.92575322426786;-0.287963864;0.007559999999588508;3.579036411202234e-15;0.0060067488243076275;0.0;0.009929249996460634;0.2621814943275162;0.05493599999999999;0.0;0.0;1.357915465295743e-15;0.0;-0.05276824670269907
1496.0;55.92578391589697;-0.298664608;0.007559999999588509;3.5790368480666885e-15;0.04176631393629072;0.0;0.011195549987763067;0.2523225793198508;0.05493599999999999;0.0;0.0;1.35791563194295e-15;0.0;-0.06923621443659807
1497.0;55.925862303876045;-0.309974776;0.0075599999995885105;3.579038157572964e-15;0.12285742306464294;0.0;0.011373749993403409;0.22921232559003502;0.05493599999999999;0.0;0.0;1.35791613146987e-15;0.0;-0.1160892311995281
1498.0;55.92589078904658;-0.31990056;0.00755999999958851;3.5790372669019984e-15;0.21086446544600804;0.0;0.01171799999178407;0.2198209867885837;0.05493599999999999;0.0;0.0;1.357915791712754e-15;0.0;-0.18512760692104027
1499.0;50.00015936506605;-0.32749356800000007;0.002698465942791643;3.3559517366996057e-15;0.2665699107715443;0.0;0.011164500001811059;0.21379720062678553;0.05493599999999999;0.0;0.0;1.2728458530361057e-15;0.0;-0.22165004179038944
1500.0;10.000168421693111;-0.33148262400000006;0.0;0.0;0.29209859270298855;0.0;0.010993049996669266;0.22485490417208037;0.025207012602009603;0.0;0.0;0.0;0.0;-0.2216501512923732
1501.0;10.000173117524591;-0.328196;0.0;0.0;0.29182788057219994;0.0;0.013363650004953822;0.22119387376096564;0.023481641563508134;0.0;0.0;0.0;0.0;-0.22165015129237106
1502.0;10.000153750869744;-0.32840945600000004;0.0;0.0;0.278787719052215;0.0;0.014638049990736266;0.22704853752529525;0.029606882192801484;0.0;0.0;0.0;0.0;-0.22165015129237525
1503.0;55.92422702524515;-0.324507272;0.007559999999588405;3.578978307415526e-15;0.24953546592912873;0.0;0.015056549997010471;0.2154088490073552;0.05493599999999999;0.0;0.0;1.3578933009091376e-15;0.0;-0.21808687347133981
1504.0;55.92593053375902;-0.3166155600000001;0.007559999999588512;3.579039282530317e-15;0.197374819849189;0.0;0.015060599994250492;0.2055200877987362;0.05493599999999999;0.0;0.0;1.3579165605984895e-15;0.0;-0.16396405267561426
1505.0;55.92592378459329;-0.30631732;0.007559999999588516;3.579041089044105e-15;0.12220362778385703;0.0;0.014891850017470168;0.19338297687234524;0.05493599999999999;0.0;0.0;1.357917249714812e-15;0.0;-0.0867809661985034
1506.0;55.926136715112484;-0.2940771360000001;0.007559999999588532;3.5790505259115055e-15;0.05012264132012862;0.0;0.01599075000283228;0.17666460394489997;0.05493599999999999;0.0;0.0;1.3579208495215847e-15;0.0;-0.011320633411335938
1507.0;121.10872880722697;-0.29219852;0.007559999999972638;1.3325553621815725e-14;0.01078252257334604;0.0;0.016249950017048754;0.18024604691680948;0.05493599999999999;7.53471737220153e-14;0.022474005557047375;5.131591985875089e-15;1.5204375204542594e-12;-1.4505151438979722e-8
1508.0;121.10869879287141;-0.29188112000000005;0.007559999999972638;1.3325536662127587e-14;0.0027071230234593595;0.0;0.01662795000654948;0.19724297679319466;0.05493599999999999;7.534709789514727e-14;0.012857160661972065;5.131585320816412e-15;1.5204367484093705e-12;-1.4505157486752657e-8
1509.0;70.37766222461552;-0.286755368;0.007559999999886083;4.275344480684416e-15;0.0018081542979264324;0.0;0.016672499997223932;0.21228006141937913;0.05493599999999999;0.0;0.0;1.6238108034402213e-15;0.0;-5.7436068328219755e-8
1510.0;55.925880974709365;-0.27809142400000003;0.007559999999588517;3.5790418510224485e-15;0.0015221180405311243;0.0;0.01616759999527262;0.21981601348481924;0.05493599999999999;0.0;0.0;1.3579175403806974e-15;0.0;-0.022029054032888597
1511.0;55.925817344939006;-0.26974277599999996;0.007559999999588513;3.579039509413883e-15;0.0010113408884413625;0.0;0.016464599997613186;0.2274415014195919;0.05493599999999999;0.0;0.0;1.3579166471458456e-15;0.0;-0.03778851602549618
1512.0;55.925788205884174;-0.2612700640000001;0.007559999999588511;3.57903838237323e-15;0.0005312091302598554;0.0;0.016048799998572387;0.2336344127123782;0.05493599999999999;0.0;0.0;1.3579162172227107e-15;0.0;-0.05155792611654086
1513.0;55.92570167085702;-0.24352615200000005;0.007559999999386603;5.303230809823223e-15;8.683290499989104e-5;0.0;0.008075700002725814;0.27429373417897396;0.05493599999999999;0.0;0.0;2.0122188832333077e-15;0.0;-0.1015440613500667
1514.0;55.925715151213744;-0.18529257600000004;0.007559999999386606;5.303232363266192e-15;0.00010215531602412678;0.0;0.0071172000134639745;0.24824868815574896;0.05493599999999999;0.0;0.0;2.0122194758899403e-15;0.0;-0.13278832128107895
1515.0;55.92571926442944;-0.18520480800000003;0.007559999999386606;5.3032326499194134e-15;8.683290499989105e-5;0.0;0.008009549991325688;0.24594064694726517;0.05493599999999999;0.0;0.0;2.0122195852515577e-15;0.0;-0.13144503631030352
1516.0;55.92571809975098;-0.23270411200000007;0.007559999999386606;5.303232024677095e-15;8.683290499989104e-5;0.0;0.007042950007583833;0.2629127057488516;0.05493599999999999;0.0;0.0;2.0122193467142574e-15;0.0;-0.09995205562415396
1517.0;55.92572605996434;-0.23127147999999997;0.007559999999386606;5.303232576692321e-15;8.683290499989105e-5;0.0;0.007129350005183998;0.25849559375266346;0.05493599999999999;0.0;0.0;2.012219557314522e-15;0.0;-0.09705390351209203
1518.0;55.92572570655716;-0.232540728;0.007559999999386606;5.303232534948982e-15;0.00010726316760539399;0.0;0.0068863500013435315;0.25918701054326043;0.05493599999999999;0.0;0.0;2.012219541389074e-15;0.0;-0.09625353262313503
1519.0;55.925719512943736;-0.23644644800000003;0.007559999999386605;5.303232069086758e-15;0.0005516405365778132;0.0;0.007869149995225418;0.26325095327730813;0.05493599999999999;0.0;0.0;2.0122193636572226e-15;0.0;-0.09783904231482403
1520.0;55.92572033082505;-0.242295152;0.007559999999386605;5.303231811556111e-15;0.007324555660894624;0.0;0.008757449997027125;0.26516603059277855;0.05493599999999999;0.0;0.0;2.012219265406099e-15;0.0;-0.10156706248069625
1521.0;55.92574539241638;-0.25229089600000004;0.007559999999386605;5.3032318344366615e-15;0.04852901450115746;0.0;0.009972449995049457;0.2597689946047435;0.05493599999999999;0.0;0.0;2.012219274135419e-15;0.0;-0.12859587718084278
1522.0;55.925752304471025;-0.265299024;0.007559999999386602;5.3032301777344506e-15;0.10962827389544293;0.0;0.010827000005731098;0.2559985314645148;0.05493599999999999;0.0;0.0;2.012218642083906e-15;0.0;-0.17377389448004982
1523.0;55.924758287689514;-0.27397151999999997;0.007559999999386505;5.303175220576922e-15;0.16448071944410494;0.0;0.01089044999073121;0.25025330042929905;0.05493599999999999;0.0;0.0;2.0121976752825655e-15;0.0;-0.21425756197413967
1524.0;10.000044573306447;-0.27888935200000003;0.0;0.0;0.19383002117534295;0.0;0.011442599985648698;0.25252154791620374;0.042771689806996346;0.0;0.0;0.0;0.0;-0.22165014508173791
1525.0;10.000034668505174;-0.28368704800000005;0.0;0.0;0.20070509218756558;0.0;0.011771999987089323;0.2643602050338159;0.02852551608254944;0.0;0.0;0.0;0.0;-0.22165014508174807
1526.0;9.999993612655372;-0.28218480800000006;0.0;0.0;0.17756174263292002;0.0;0.013622849996572867;0.2797106670249463;0.03296640655972805;0.0;0.0;0.0;0.0;-0.22165014508176412
1527.0;47.50495644818171;-0.2774624;0.0;4.843702113041481e-15;0.13732776301227925;0.0;0.014353200002982144;0.28870904102401657;0.05493599999999999;0.0;0.0;1.836986538371436e-15;0.0;-0.2216500325835129
1528.0;55.925662656031264;-0.269882816;0.007559999999386594;5.3032254008625405e-15;0.08058543982782183;0.0;0.013892850013236986;0.2926187821831913;0.05493599999999999;0.0;0.0;2.0122168196512327e-15;0.0;-0.17983215021729737
1529.0;55.92561515444031;-0.2727893840000001;0.007559999999386591;5.303223892202839e-15;0.02428749172489382;0.0;0.01460159999619835;0.32459310610633707;0.05493599999999999;0.0;0.0;2.012216244079636e-15;0.0;-0.15330879051052115
1530.0;55.925557289082356;-0.286138248;0.007559999999386585;5.303220611540512e-15;0.004106654341619122;0.0;0.015114599992539333;0.35578150133226055;0.05493599999999999;0.0;0.0;2.0122149924683295e-15;0.0;-0.15148002041190187
1531.0;55.92548270034115;-0.287293936;0.007559999999386577;5.303216027065643e-15;0.00017366409444230188;0.0;0.015403500000399886;0.3834730170631307;0.05493599999999999;0.0;0.0;2.0122132434373334e-15;0.0;-0.17437153861549196
1532.0;55.92547858644935;-0.28514912;0.007559999999386577;5.3032158170999e-15;0.00011237159104644405;0.0;0.015051150007539208;0.3835177849977682;0.05493599999999999;0.0;0.0;2.0122131633329892e-15;0.0;-0.17614739893669348
1533.0;55.92547227077252;-0.28020042400000006;0.0075599999993865765;5.3032155485446875e-15;0.00010215531602412667;0.0;0.015163200001779426;0.38183649669660025;0.05493599999999999;0.0;0.0;2.0122130608759873e-15;0.0;-0.1795164301290101
1534.0;55.925461480024225;-0.274181688;0.007559999999386575;5.303215042311566e-15;9.194018472137519e-5;0.0;0.01477575000459868;0.3803442285639017;0.05493599999999999;0.0;0.0;2.012212867742037e-15;0.0;-0.1836449477279181
1535.0;55.925489991543;-0.26942925600000006;0.007559999999386578;5.303216833600263e-15;9.19401847213752e-5;0.0;0.015057900009999223;0.3703510088411285;0.05493599999999999;0.0;0.0;2.0122135511396356e-15;0.0;-0.1786863471751671
1536.0;55.92549728718413;-0.26310120800000003;0.00755999999938658;5.303217407379871e-15;9.704803630264241e-5;0.0;0.01518614999319947;0.3642426601138528;0.05493599999999999;0.0;0.0;2.0122137700432104e-15;0.0;-0.17903923156651644
1537.0;10.46780749184609;-0.32347585999999995;0.0;0.0;9.196276995135393e-5;0.0;0.015352019990096307;0.4924922050079371;0.051012;0.0;0.0;0.0;0.0;-0.23647067473054822
1538.0;9.998876848479245;-0.32059968799999994;0.0;0.0;8.655255396710088e-5;0.0;0.015119730011755957;0.4939564199787274;0.04794372133296853;0.0;0.0;0.0;0.0;-0.2364706749805118
1539.0;9.998877271007512;-0.318410834;0.0;0.0;8.65525539671009e-5;0.0;0.01520194499667618;0.4929038527825715;0.04672541399062189;0.0;0.0;0.0;0.0;-0.2364706749805105
1540.0;9.99887855831114;-0.31537797199999995;0.0;0.0;9.196276994638306e-5;0.0;0.014618609984726638;0.4896836206541479;0.04749130262918812;0.0;0.0;0.0;0.0;-0.23647067498050653
1541.0;9.998875847860534;-0.3166832319999999;0.0;0.0;9.196276994638287e-5;0.0;0.014092695001893248;0.49643151734634156;0.04257333442042496;0.0;0.0;0.0;0.0;-0.23647067498051494
1542.0;9.998873475145599;-0.3221122799999999;0.0;0.0;9.196276994638272e-5;0.0;0.015252840002940301;0.5023456960960727;0.04092696602033266;0.0;0.0;0.0;0.0;-0.23647067498052232
1543.0;9.99886860838546;-0.33615128999999994;0.0;0.0;0.00011901021598005256;0.0;0.01466037000404073;0.5144033271512723;0.043471534144456765;0.0;0.0;0.0;0.0;-0.2364706749805369
1544.0;18.02221883672265;-0.3539996959999999;0.0;0.0;0.0028886913409564862;0.0;0.014489415012842859;0.5190252446660959;0.051012;0.0;0.0;0.0;0.0;-0.23647067128511143
1545.0;54.072472327971646;-0.36177704;0.006719999999171456;4.238713903694858e-15;0.015595686748510027;0.0;0.011768490005208968;0.507754434126446;0.051012;0.0;0.0;1.6113136852501871e-15;0.0;-0.23107795848080734
1546.0;9.998830660754495;-0.3677933539999999;0.0;0.0;0.04400115089519084;0.0;0.011764575005135058;0.5003030903346788;0.04822052985928943;0.0;0.0;0.0;0.0;-0.2364706751411274
1547.0;9.99878914279549;-0.37488453;0.0;0.0;0.08565456300401177;0.0;0.011945969997537494;0.5006105227700249;0.013160331383474097;0.0;0.0;0.0;0.0;-0.23647067514119705
1548.0;-0.00022707048675366407;-0.379856706;0.0;0.0;0.11159414344807664;0.0;0.011570211478728202;0.4931718615380321;0.0;0.0;0.0;0.0;0.0;-0.23647067984069375
1549.0;-0.00022707325221471835;-0.380415516;0.0;0.0;0.11902654381070774;0.0;0.011665492540084043;0.48620299041596576;0.0;0.0;0.0;0.0;0.0;-0.23647067984069375
1550.0;-0.0002270653384928691;-0.37744650999999996;0.0;0.0;0.10383615001440462;0.0;0.01182327447050533;0.4982665954914714;0.0;0.0;0.0;0.0;0.0;-0.2364706798406937
1551.0;9.998795900314965;-0.37394642199999995;0.0;0.0;0.07943359954218798;0.0;0.011961630007339543;0.49917757211459973;0.019862098035668456;0.0;0.0;0.0;0.0;-0.23647067514118497
1552.0;50.221697810765555;-0.36789196399999996;0.0067199999843315684;4.086088276849418e-15;0.04440686561400562;0.0;0.012106484993214093;0.4895533526747858;0.051012;0.0;0.0;1.552882785670779e-15;0.0;-0.23647041970345323
1553.0;54.073503121127146;-0.36500490199999996;0.006719999999171518;4.23872621359943e-15;0.016369250124897327;0.0;0.01190812499877134;0.490100479149867;0.051012;0.0;0.0;1.6113183991993707e-15;0.0;-0.21118867021456647
1554.0;54.07353218169673;-0.36655363399999996;0.006719999999171523;4.238727282566188e-15;0.003965188656666857;0.0;0.011806335006717072;0.49905772557375444;0.051012;0.0;0.0;1.6113188085492656e-15;0.0;-0.20609162266589826
1555.0;54.07353247337025;-0.3671942319999999;0.006719999999171523;4.238727248867666e-15;0.00032457238060211994;0.0;0.011423969994304065;0.5041121337393266;0.051012;0.0;0.0;1.6113187956446624e-15;0.0;-0.2064825093359183
1556.0;54.07353311413897;-0.36219086199999995;0.006719999999171524;4.238727455903541e-15;0.00011360000009304723;0.0;0.008686080003808846;0.5021633209243096;0.051012;0.0;0.0;1.6113188749268242e-15;0.0;-0.20658777574278656
1557.0;54.0735394380458;-0.35380550999999993;0.0067199999991715284;4.238728344479494e-15;0.00010278138506585124;0.0;0.008311545006533859;0.49332071032377156;0.051012;0.0;0.0;1.6113192151977979e-15;0.0;-0.20574370721014118
1558.0;54.073500826943274;-0.343292552;0.006719999999171526;4.238727899010221e-15;0.00010278138506585124;0.0;0.008149725000791431;0.491486533332104;0.051012;0.0;0.0;1.6113190446100729e-15;0.0;-0.21425772699390191
1559.0;54.07349522392367;-0.33488890599999993;0.006719999999171529;4.238728545943412e-15;0.00010278138506585124;0.0;0.009141524993718045;0.48330047621976086;0.051012;0.0;0.0;1.6113192923462234e-15;0.0;-0.21546499638025923
1560.0;54.073453175237205;-0.32701788;0.006719999999171528;4.2387283451754084e-15;0.00010278138506585124;0.0;0.009724860005667585;0.47895472587125804;0.051012;0.0;0.0;1.6113192154642688e-15;0.0;-0.21956970470250303
1561.0;54.07378193085457;-0.28750498999999996;0.006719999999345189;3.358988878257403e-15;9.196277004300183e-5;0.0;0.009996299998257432;0.2513812772957799;0.051012;0.0;0.0;1.276850154598885e-15;0.0;-0.031743605697795746
1562.0;54.07375658178842;-0.283163572;0.006719999999345185;3.3589881185583505e-15;9.196277004300183e-5;0.0;0.011905514993854465;0.2578321620365945;0.051012;0.0;0.0;1.2768498636997997e-15;0.0;-0.04444477504940159
1563.0;54.073742130686995;-0.28354552999999993;0.00671999999934518;3.358987293213045e-15;9.737177473470464e-5;0.0;0.013153094989913752;0.26702389082642414;0.051012;0.0;0.0;1.2768495476638952e-15;0.0;-0.05450851235580795
1564.0;54.07373176616288;-0.284711066;0.006719999999345177;3.358986531996956e-15;9.196277004300181e-5;0.0;0.014006565002038004;0.27601761228501376;0.051012;0.0;0.0;1.276849256183956e-15;0.0;-0.06318596714687527
