Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1731.0;0.0;0.8516985542861357;0.0;0.0;0.07534246575342465;1.099451087736761e-13;0.08514149427324103;9.479147436418896e-13
1732.0;0.0;0.8516985542861357;0.0;0.0;0.07534246575342465;1.099451087736761e-13;0.08460237512351798;9.479147436418896e-13
1733.0;0.0;0.8516985542861357;0.0;0.0;0.07534246575342465;1.099451087736761e-13;0.0868866954145547;9.479147436418896e-13
1734.0;0.0;0.8516985542861357;0.0;0.0;0.07534246575342465;1.099451087736761e-13;0.08808811169663337;9.479147436418896e-13
1735.0;0.0;0.8516985542861357;0.0;0.0;0.07534246575342465;1.099451087736761e-13;0.08477589333987169;9.479147436418896e-13
1736.0;0.0;0.8516985542861357;0.0;0.0;0.07534246575342465;1.099451087736761e-13;0.0766836768434765;9.479147436418896e-13
1737.0;0.0;0.8516985542861357;0.0;0.0;0.07534246575342465;1.099451087736761e-13;0.06851274907282058;9.479147436418896e-13
1738.0;0.0;0.8516985542861357;0.0;0.0;0.07534246575342465;1.099451087736761e-13;0.07585786973452037;9.479147436418896e-13
1739.0;0.0;0.8516985542861357;0.0;0.0;0.07534246575342465;1.099451087736761e-13;0.09445064929779087;9.479147436418896e-13
1740.0;0.0;0.8516985542861357;0.0;0.0;0.07534246575342465;1.099451087736761e-13;0.09995256170593976;9.479147436418896e-13
1741.0;0.0;0.8516985542861357;0.0;0.0;0.07534246575342465;1.099451087736761e-13;0.09995256170594086;9.479147436418896e-13
1742.0;0.0;0.8516985542861357;0.0;0.0;0.07534246575342465;1.099451087736761e-13;0.0999525617059384;9.479147436418896e-13
1743.0;0.0;0.8516985542861357;0.0;0.0;0.07534246575342465;1.099451087736761e-13;0.09093765638725716;9.479147436418896e-13
1744.0;0.0;0.8516985542861357;0.0;0.0;0.07534246575342465;1.099451087736761e-13;0.0704599216977576;9.479147436418896e-13
1745.0;0.0;0.8516985542861357;0.0;0.0;0.07534246575342465;1.099451087736761e-13;0.0570167857732002;9.479147436418896e-13
1746.0;0.0;0.8516985542861357;0.0;0.0;0.07534246575342465;1.099451087736761e-13;0.0540572858213249;9.479147436418896e-13
1747.0;0.0;0.8516985542861357;0.0;0.0;0.07534246575342465;1.099451087736761e-13;0.05399385498145132;9.479147436418896e-13
1748.0;0.0;0.8516985542861357;0.0;0.0;0.07534246575342465;1.099451087736761e-13;0.05265214023274558;9.479147436418896e-13
1749.0;0.0;0.8516985542861357;0.0;0.0;0.07534246575342465;1.099451087736761e-13;0.052824210583991546;9.479147436418896e-13
1750.0;0.0;0.8516985542861357;0.0;0.0;0.07534246575342465;1.099451087736761e-13;0.05868103134871176;9.479147436418896e-13
1751.0;0.0;0.8516985542861357;0.0;0.0;0.07534246575342465;1.099451087736761e-13;0.06096458169238209;9.479147436418896e-13
1752.0;0.0;0.8516985542861357;0.0;0.0;0.07534246575342465;1.099451087736761e-13;0.06452486820621642;9.479147436418896e-13
1753.0;0.0;105.43258778161011;0.0;0.0;0.07534246575342465;0.0007264793323432006;7.838414143184702e-14;0.046875607534158
1754.0;0.0;105.43258778161011;0.0;0.0;0.07534246575342465;0.0007264793323432006;0.006961672329302471;0.046875607534158
1755.0;0.0;105.43258778161011;0.0;0.0;0.07534246575342465;0.0007264793323432006;0.013479211948710993;0.046875607534158
1756.0;0.0;105.43258778161011;0.0;0.0;0.07534246575342465;0.0007264793323432006;0.018867392079051932;0.046875607534158
1757.0;0.0;105.43258778161011;0.0;0.0;0.07534246575342465;0.0007264793323432006;0.020697725596818643;0.046875607534158
1758.0;0.0;105.43258778161011;0.0;0.0;0.07534246575342465;0.0007264793323432006;0.02327252280737109;0.046875607534158
1759.0;0.0;105.43258778161011;0.0;0.0;0.07534246575342465;0.0007264793323432006;0.02103564809755997;0.046875607534158
1760.0;0.0;105.43258778161011;0.0;0.0;0.07534246575342465;0.0007264793323432006;0.014644371236684332;0.046875607534158
1761.0;0.0;105.43258778161011;0.0;0.0;0.07534246575342465;0.0007264793323432006;0.01664560778223975;0.046875607534158
1762.0;0.0;105.43258778161011;0.0;0.0;0.07534246575342465;0.0007264793323432006;0.02555407376319337;0.046875607534158
1763.0;0.0;105.43258778161011;0.0;0.0;0.07534246575342465;0.0007264793323432006;0.040323225908712026;0.046875607534158
1764.0;0.0;105.43258778161011;0.0;0.0;0.07534246575342465;0.0007264793323432006;0.05381236754656614;0.046875607534158
1765.0;0.0;105.43258778161011;0.0;0.0;0.07534246575342465;0.0007264793323432006;0.06549494442244175;0.046875607534158
1766.0;0.0;105.43258778161011;0.0;0.0;0.07534246575342465;0.0007264793323432006;0.06744321841783406;0.046875607534158
1767.0;0.0;105.43258778161011;0.0;0.0;0.07534246575342465;0.0007264793323432006;0.0601349629383955;0.046875607534158
1768.0;0.0;105.43258778161011;0.0;0.0;0.07534246575342465;0.0007264793323432006;0.043360281944224144;0.046875607534158
1769.0;0.0;105.43258778161011;0.0;0.0;0.07534246575342465;0.0007264793323432006;0.027059780576020036;0.046875607534158
1770.0;0.0;105.43258778161011;0.0;0.0;0.07534246575342465;0.0007264793323432006;0.010719080199158269;0.046875607534158
1771.0;0.0;105.43258778161011;0.0;0.0;0.07534246575342465;0.0007264793323432006;0.00789257165673586;0.046875607534158
1772.0;0.0;105.43258778161011;0.0;0.0;0.07534246575342465;0.0007264793323432006;0.009859004456972636;0.046875607534158
1773.0;0.0;105.43258778161011;0.0;0.0;0.07534246575342465;0.0007264793323432006;0.017679193431022686;0.046875607534158
1774.0;0.0;105.43258778161011;0.0;0.0;0.07534246575342465;0.0007264793323432006;0.028217773311687774;0.046875607534158
1775.0;0.0;105.43258778161011;0.0;0.0;0.07534246575342465;0.0007264793323432006;0.030052903662478026;0.046875607534158
1776.0;0.0;105.43258778161011;0.0;0.0;0.07534246575342465;0.0007264793353739598;0.034164424333442786;0.046875607534158
1777.0;0.0;105.39706306179133;0.0;0.0;0.07534246575342465;0.004434364211856031;4.995119822658605e-14;0.04687560753314149
1778.0;0.0;105.39706306179133;0.0;0.0;0.07534246575342465;0.004434364211856031;5.148282242562846e-14;0.04687560753314149
1779.0;0.0;105.39706306179133;0.0;0.0;0.07534246575342465;0.004434364211856031;4.9951181978483263e-14;0.04687560753314149
1780.0;0.0;105.39706306179133;0.0;0.0;0.07534246575342465;0.004434364211856031;4.995117475743522e-14;0.04687560753314149
1781.0;0.0;105.39706306179133;0.0;0.0;0.07534246575342465;0.004434364211856031;4.995118034586784e-14;0.04687560753314149
1782.0;0.0;105.39706306179133;0.0;0.0;0.07534246575342465;0.004434364211856031;4.995119695437035e-14;0.04687560753314149
1783.0;0.0;105.39706306179133;0.0;0.0;0.07534246575342465;0.004434364211856031;4.995113685829127e-14;0.04687560753314149
1784.0;0.0;105.39706306179133;0.0;0.0;0.07534246575342465;0.004434364211856031;4.995133329135247e-14;0.04687560753314149
1785.0;0.0;105.39706306179133;0.0;0.0;0.07534246575342465;0.004434364211856031;7.997054739527775e-14;0.04687560753314149
1786.0;0.0;105.39706306179133;0.0;0.0;0.07534246575342465;0.004434364211856031;0.022093496379202972;0.04687560753314149
1787.0;0.0;105.39706306179133;0.0;0.0;0.07534246575342465;0.004434364211856031;0.0597055320055321;0.04687560753314149
1788.0;0.0;105.39706306179133;0.0;0.0;0.07534246575342465;0.004434364211856031;0.0863846895483947;0.04687560753314149
1789.0;0.0;105.39706306179133;0.0;0.0;0.07534246575342465;0.004434364211856031;0.09995256171865914;0.04687560753314149
1790.0;0.0;105.39706306179133;0.0;0.0;0.07534246575342465;0.004434364211856031;0.09995256171884266;0.04687560753314149
1791.0;0.0;105.39706306179133;0.0;0.0;0.07534246575342465;0.004434364211856031;0.09995256171400183;0.04687560753314149
1792.0;0.0;105.39706306179133;0.0;0.0;0.07534246575342465;0.004434364211856031;0.07459239656641657;0.04687560753314149
1793.0;0.0;105.39706306179133;0.0;0.0;0.07534246575342465;0.004434364211856031;0.03246474070223332;0.04687560753314149
1794.0;0.0;105.39706306179133;0.0;0.0;0.07534246575342465;0.004434364211856031;7.997056033721192e-14;0.04687560753314149
1795.0;0.0;105.39706306179133;0.0;0.0;0.07534246575342465;0.004434364211856031;4.392732427132705e-14;0.04687560753314149
1796.0;0.0;105.39706306179133;0.0;0.0;0.07534246575342465;0.004434364211856031;4.0628589306790853e-14;0.04687560753314149
1797.0;0.0;105.39706306179133;0.0;0.0;0.07534246575342465;0.004434364211856031;4.3919394186139795e-14;0.04687560753314149
1798.0;0.0;105.39706306179133;0.0;0.0;0.07534246575342465;0.004434364211856031;4.392738418274634e-14;0.04687560753314149
1799.0;0.0;105.39706306179133;0.0;0.0;0.07534246575342465;0.004434364211856031;4.3927424517887315e-14;0.04687560753314149
1800.0;0.0;105.39706306179133;0.0;0.0;0.07534246575342465;0.004434364202007669;4.4370446482290246e-14;0.04687560753314149
1801.0;0.0;70.7716133275533;0.0;0.0;0.07534246575342465;2.753379843968097e-13;3.47185850657911e-14;0.04018043905271673
1802.0;0.0;70.7716133275533;0.0;0.0;0.07534246575342465;2.753379843968097e-13;3.4718577386168946e-14;0.04018043905271673
1803.0;0.0;70.7716133275533;0.0;0.0;0.07534246575342465;2.753379843968097e-13;3.471859431386664e-14;0.04018043905271673
1804.0;0.0;70.7716133275533;0.0;0.0;0.07534246575342465;2.753379843968097e-13;3.471858413357854e-14;0.04018043905271673
1805.0;0.0;70.7716133275533;0.0;0.0;0.07534246575342465;2.753379843968097e-13;3.4718551137174674e-14;0.04018043905271673
1806.0;0.0;70.7716133275533;0.0;0.0;0.07534246575342465;2.753379843968097e-13;3.471855752233692e-14;0.04018043905271673
1807.0;0.0;70.7716133275533;0.0;0.0;0.07534246575342465;2.753379843968097e-13;3.4718609123205275e-14;0.04018043905271673
1808.0;0.0;70.7716133275533;0.0;0.0;0.07534246575342465;2.753379843968097e-13;0.009863810793553827;0.04018043905271673
1809.0;0.0;70.7716133275533;0.0;0.0;0.07534246575342465;2.753379843968097e-13;0.041048357844487224;0.04018043905271673
1810.0;0.0;70.7716133275533;0.0;0.0;0.07534246575342465;2.753379843968097e-13;0.06716005770797615;0.04018043905271673
1811.0;0.0;70.7716133275533;0.0;0.0;0.07534246575342465;2.753379843968097e-13;0.08177107622724127;0.04018043905271673
1812.0;0.0;70.7716133275533;0.0;0.0;0.07534246575342465;2.753379843968097e-13;0.0894911896948554;0.04018043905271673
1813.0;0.0;70.7716133275533;0.0;0.0;0.07534246575342465;2.753379843968097e-13;0.09995256171880987;0.04018043905271673
1814.0;0.0;70.7716133275533;0.0;0.0;0.07534246575342465;2.753379843968097e-13;0.09995256171884559;0.04018043905271673
1815.0;0.0;70.7716133275533;0.0;0.0;0.07534246575342465;2.753379843968097e-13;0.09995256171884558;0.04018043905271673
1816.0;0.0;70.7716133275533;0.0;0.0;0.07534246575342465;2.753379843968097e-13;0.09995256171881962;0.04018043905271673
1817.0;0.0;70.7716133275533;0.0;0.0;0.07534246575342465;2.753379843968097e-13;0.07901843643924703;0.04018043905271673
1818.0;0.0;70.7716133275533;0.0;0.0;0.07534246575342465;2.753379843968097e-13;0.053451301303354924;0.04018043905271673
1819.0;0.0;70.7716133275533;0.0;0.0;0.07534246575342465;2.753379843968097e-13;0.02230151075250954;0.04018043905271673
1820.0;0.0;70.7716133275533;0.0;0.0;0.07534246575342465;2.753379843968097e-13;1.067204572199078e-12;0.04018043905271673
1821.0;0.0;70.7716133275533;0.0;0.0;0.07534246575342465;2.753379843968097e-13;3.471852082855486e-14;0.04018043905271673
1822.0;0.0;70.7716133275533;0.0;0.0;0.07534246575342465;2.753379843968097e-13;3.4718525595030873e-14;0.04018043905271673
1823.0;0.0;70.7716133275533;0.0;0.0;0.07534246575342465;2.753379843968097e-13;7.217003987378875e-14;0.04018043905271673
1824.0;0.0;70.7716133275533;0.0;0.0;0.07534246575342465;2.753379843968097e-13;1.0671975511561355e-12;0.040180439064231806
1825.0;0.0;70.77174577078141;0.0;0.0;0.07534246575342465;2.5487612255135354e-13;2.2441332073395407e-14;0.04186024557492935
1826.0;0.0;70.77174577078141;0.0;0.0;0.07534246575342465;2.5487612255135354e-13;2.24413325390055e-14;0.04186024557492935
1827.0;0.0;70.77174577078141;0.0;0.0;0.07534246575342465;2.5487612255135354e-13;2.7570654796916625e-14;0.04186024557492935
1828.0;0.0;70.77174577078141;0.0;0.0;0.07534246575342465;2.5487612255135354e-13;3.213868006177297e-14;0.04186024557492935
1829.0;0.0;70.77174577078141;0.0;0.0;0.07534246575342465;2.5487612255135354e-13;2.2440923870359143e-14;0.04186024557492935
1830.0;0.0;70.77174577078141;0.0;0.0;0.07534246575342465;2.5487612255135354e-13;2.244129945304691e-14;0.04186024557492935
1831.0;0.0;70.77174577078141;0.0;0.0;0.07534246575342465;2.5487612255135354e-13;3.2138748115795845e-14;0.04186024557492935
1832.0;0.0;70.77174577078141;0.0;0.0;0.07534246575342465;2.5487612255135354e-13;1.5808255508811066e-13;0.04186024557492935
1833.0;0.0;70.77174577078141;0.0;0.0;0.07534246575342465;2.5487612255135354e-13;0.03570655068623417;0.04186024557492935
1834.0;0.0;70.77174577078141;0.0;0.0;0.07534246575342465;2.5487612255135354e-13;0.07446699497917138;0.04186024557492935
1835.0;0.0;70.77174577078141;0.0;0.0;0.07534246575342465;2.5487612255135354e-13;0.09995256171883345;0.04186024557492935
1836.0;0.0;70.77174577078141;0.0;0.0;0.07534246575342465;2.5487612255135354e-13;0.09995256171885512;0.04186024557492935
1837.0;0.0;70.77174577078141;0.0;0.0;0.07534246575342465;2.5487612255135354e-13;0.09995256171885515;0.04186024557492935
1838.0;0.0;70.77174577078141;0.0;0.0;0.07534246575342465;2.5487612255135354e-13;0.09995256171885512;0.04186024557492935
1839.0;0.0;70.77174577078141;0.0;0.0;0.07534246575342465;2.5487612255135354e-13;0.09995256171885512;0.04186024557492935
1840.0;0.0;70.77174577078141;0.0;0.0;0.07534246575342465;2.5487612255135354e-13;0.09106095496270807;0.04186024557492935
1841.0;0.0;70.77174577078141;0.0;0.0;0.07534246575342465;2.5487612255135354e-13;0.06294981708874343;0.04186024557492935
1842.0;0.0;70.77174577078141;0.0;0.0;0.07534246575342465;2.5487612255135354e-13;0.03471568477283326;0.04186024557492935
1843.0;0.0;70.77174577078141;0.0;0.0;0.07534246575342465;2.5487612255135354e-13;0.004959767865911367;0.04186024557492935
1844.0;0.0;70.77174577078141;0.0;0.0;0.07534246575342465;2.5487612255135354e-13;3.2138448901092794e-14;0.04186024557492935
1845.0;0.0;70.77174577078141;0.0;0.0;0.07534246575342465;2.5487612255135354e-13;3.2138405689297754e-14;0.04186024557492935
1846.0;0.0;70.77174577078141;0.0;0.0;0.07534246575342465;2.5487612255135354e-13;3.213844468639795e-14;0.04186024557492935
1847.0;0.0;70.77174577078141;0.0;0.0;0.07534246575342465;2.5487612255135354e-13;3.213848246862388e-14;0.04186024557492935
1848.0;0.0;70.77174577078141;0.0;0.0;0.07534246575342465;2.5487612255135354e-13;3.213849257198216e-14;0.04186024557341715
1849.0;0.0;105.39557003322435;0.0;0.0;0.07534246575342465;0.015419608109080954;3.5507407390331315e-14;0.046875607533870566
1850.0;0.0;105.39557003322435;0.0;0.0;0.07534246575342465;0.015419608109080954;3.550740104299784e-14;0.046875607533870566
1851.0;0.0;105.39557003322435;0.0;0.0;0.07534246575342465;0.015419608109080954;3.5507408510949605e-14;0.046875607533870566
1852.0;0.0;105.39557003322435;0.0;0.0;0.07534246575342465;0.015419608109080954;3.550741863970088e-14;0.046875607533870566
1853.0;0.0;105.39557003322435;0.0;0.0;0.07534246575342465;0.015419608109080954;3.1540180350825986e-14;0.046875607533870566
1854.0;0.0;105.39557003322435;0.0;0.0;0.07534246575342465;0.015419608109080954;3.1225322962477635e-14;0.046875607533870566
1855.0;0.0;105.39557003322435;0.0;0.0;0.07534246575342465;0.015419608109080954;3.122538694601055e-14;0.046875607533870566
1856.0;0.0;105.39557003322435;0.0;0.0;0.07534246575342465;0.015419608109080954;3.5507635419344265e-14;0.046875607533870566
1857.0;0.0;105.39557003322435;0.0;0.0;0.07534246575342465;0.015419608109080954;5.684696111279041e-14;0.046875607533870566
1858.0;0.0;105.39557003322435;0.0;0.0;0.07534246575342465;0.015419608109080954;0.02319849301848471;0.046875607533870566
1859.0;0.0;105.39557003322435;0.0;0.0;0.07534246575342465;0.015419608109080954;0.03935991285374982;0.046875607533870566
1860.0;0.0;105.39557003322435;0.0;0.0;0.07534246575342465;0.015419608109080954;0.047758263666444874;0.046875607533870566
1861.0;0.0;105.39557003322435;0.0;0.0;0.07534246575342465;0.015419608109080954;0.05299542145590456;0.046875607533870566
1862.0;0.0;105.39557003322435;0.0;0.0;0.07534246575342465;0.015419608109080954;0.05678852365841041;0.046875607533870566
1863.0;0.0;105.39557003322435;0.0;0.0;0.07534246575342465;0.015419608109080954;0.05157081179664889;0.046875607533870566
1864.0;0.0;105.39557003322435;0.0;0.0;0.07534246575342465;0.015419608109080954;0.033939073826906856;0.046875607533870566
1865.0;0.0;105.39557003322435;0.0;0.0;0.07534246575342465;0.015419608109080954;0.006111151015623246;0.046875607533870566
1866.0;0.0;105.39557003322435;0.0;0.0;0.07534246575342465;0.015419608109080954;5.684667571262357e-14;0.046875607533870566
1867.0;0.0;105.39557003322435;0.0;0.0;0.07534246575342465;0.015419608109080954;3.550756240515466e-14;0.046875607533870566
1868.0;0.0;105.39557003322435;0.0;0.0;0.07534246575342465;0.015419608109080954;3.122537129112571e-14;0.046875607533870566
1869.0;0.0;105.39557003322435;0.0;0.0;0.07534246575342465;0.015419608109080954;3.122534476319305e-14;0.046875607533870566
1870.0;0.0;105.39557003322435;0.0;0.0;0.07534246575342465;0.015419608109080954;3.122533850220726e-14;0.046875607533870566
1871.0;0.0;105.39557003322435;0.0;0.0;0.07534246575342465;0.015419608109080954;3.122534260010848e-14;0.046875607533870566
1872.0;0.0;105.39557003322435;0.0;0.0;0.07534246575342465;0.01541960813548325;3.154021825354745e-14;0.046875607533870566
1873.0;0.0;70.77387534331477;0.0;0.0;0.07534246575342465;2.6643604453778266e-13;0.04012955442770471;0.03512685855298846
1874.0;0.0;70.77387534331477;0.0;0.0;0.07534246575342465;2.6643604453778266e-13;0.03817397700951591;0.03512685855298846
1875.0;0.0;70.77387534331477;0.0;0.0;0.07534246575342465;2.6643604453778266e-13;0.039191401792318295;0.03512685855298846
1876.0;0.0;70.77387534331477;0.0;0.0;0.07534246575342465;2.6643604453778266e-13;0.037202511098769306;0.03512685855298846
1877.0;0.0;70.77387534331477;0.0;0.0;0.07534246575342465;2.6643604453778266e-13;0.03124613796660618;0.03512685855298846
1878.0;0.0;70.77387534331477;0.0;0.0;0.07534246575342465;2.6643604453778266e-13;0.018143477197206007;0.03512685855298846
1879.0;0.0;70.77387534331477;0.0;0.0;0.07534246575342465;2.6643604453778266e-13;0.006745358533729015;0.03512685855298846
1880.0;0.0;70.77387534331477;0.0;0.0;0.07534246575342465;2.6643604453778266e-13;0.01591495444283905;0.03512685855298846
1881.0;0.0;70.77387534331477;0.0;0.0;0.07534246575342465;2.6643604453778266e-13;0.04197659739117282;0.03512685855298846
1882.0;0.0;70.77387534331477;0.0;0.0;0.07534246575342465;2.6643604453778266e-13;0.08139118601100498;0.03512685855298846
1883.0;0.0;70.77387534331477;0.0;0.0;0.07534246575342465;2.6643604453778266e-13;0.09995256171884945;0.03512685855298846
1884.0;0.0;70.77387534331477;0.0;0.0;0.07534246575342465;2.6643604453778266e-13;0.09995256171884945;0.03512685855298846
1885.0;0.0;70.77387534331477;0.0;0.0;0.07534246575342465;2.6643604453778266e-13;0.09995256171884942;0.03512685855298846
1886.0;0.0;70.77387534331477;0.0;0.0;0.07534246575342465;2.6643604453778266e-13;0.09995256171884943;0.03512685855298846
1887.0;0.0;70.77387534331477;0.0;0.0;0.07534246575342465;2.6643604453778266e-13;0.09995256171884943;0.03512685855298846
1888.0;0.0;70.77387534331477;0.0;0.0;0.07534246575342465;2.6643604453778266e-13;0.07147148555977988;0.03512685855298846
1889.0;0.0;70.77387534331477;0.0;0.0;0.07534246575342465;2.6643604453778266e-13;0.02720213692739646;0.03512685855298846
1890.0;0.0;70.77387534331477;0.0;0.0;0.07534246575342465;2.6643604453778266e-13;3.3595320528062594e-14;0.03512685855298846
1891.0;0.0;70.77387534331477;0.0;0.0;0.07534246575342465;2.6643604453778266e-13;3.3595236514509474e-14;0.03512685855298846
1892.0;0.0;70.77387534331477;0.0;0.0;0.07534246575342465;2.6643604453778266e-13;3.359517402661685e-14;0.03512685855298846
1893.0;0.0;70.77387534331477;0.0;0.0;0.07534246575342465;2.6643604453778266e-13;3.359514493854969e-14;0.03512685855298846
1894.0;0.0;70.77387534331477;0.0;0.0;0.07534246575342465;2.6643604453778266e-13;3.0373112024434903e-13;0.03512685855298846
1895.0;0.0;70.77387534331477;0.0;0.0;0.07534246575342465;2.6643604453778266e-13;0.0038786668707214153;0.03512685855298846
1896.0;0.0;70.77387534331477;0.0;0.0;0.07534246575342465;2.6643604453778266e-13;0.012495942237246703;0.03512685854632712
1897.0;0.0;70.77205365658988;0.0;0.0;0.07534246575342465;3.9479574091670613e-13;0.03863503180767008;0.003574089272405915
1898.0;0.0;70.77205365658988;0.0;0.0;0.07534246575342465;3.9479574091670613e-13;0.06140849512245769;0.003574089272405915
1899.0;0.0;70.77205365658988;0.0;0.0;0.07534246575342465;3.9479574091670613e-13;0.06120806374795444;0.003574089272405915
1900.0;0.0;70.77205365658988;0.0;0.0;0.07534246575342465;3.9479574091670613e-13;0.037866588413588025;0.003574089272405915
1901.0;0.0;70.77205365658988;0.0;0.0;0.07534246575342465;3.9479574091670613e-13;0.036324606064239186;0.003574089272405915
1902.0;0.0;70.77205365658988;0.0;0.0;0.07534246575342465;3.9479574091670613e-13;0.03558270818204261;0.003574089272405915
1903.0;0.0;70.77205365658988;0.0;0.0;0.07534246575342465;3.9479574091670613e-13;0.03679832136111994;0.003574089272405915
1904.0;0.0;70.77205365658988;0.0;0.0;0.07534246575342465;3.9479574091670613e-13;0.038935983410052735;0.003574089272405915
1905.0;0.0;70.77205365658988;0.0;0.0;0.07534246575342465;3.9479574091670613e-13;0.05441197167930788;0.003574089272405915
1906.0;0.0;70.77205365658988;0.0;0.0;0.07534246575342465;3.9479574091670613e-13;0.07995607215340275;0.003574089272405915
1907.0;0.0;70.77205365658988;0.0;0.0;0.07534246575342465;3.9479574091670613e-13;0.09995256171878833;0.003574089272405915
1908.0;0.0;70.77205365658988;0.0;0.0;0.07534246575342465;3.9479574091670613e-13;0.09995256171878834;0.003574089272405915
1909.0;0.0;70.77205365658988;0.0;0.0;0.07534246575342465;3.9479574091670613e-13;0.09995256171878833;0.003574089272405915
1910.0;0.0;70.77205365658988;0.0;0.0;0.07534246575342465;3.9479574091670613e-13;0.09995256171878832;0.003574089272405915
1911.0;0.0;70.77205365658988;0.0;0.0;0.07534246575342465;3.9479574091670613e-13;0.09995256171878832;0.003574089272405915
1912.0;0.0;70.77205365658988;0.0;0.0;0.07534246575342465;3.9479574091670613e-13;0.08551682888149321;0.003574089272405915
1913.0;0.0;70.77205365658988;0.0;0.0;0.07534246575342465;3.9479574091670613e-13;0.0706575315645946;0.003574089272405915
1914.0;0.0;70.77205365658988;0.0;0.0;0.07534246575342465;3.9479574091670613e-13;0.06897841777674169;0.003574089272405915
1915.0;0.0;70.77205365658988;0.0;0.0;0.07534246575342465;3.9479574091670613e-13;0.08271643356353225;0.003574089272405915
1916.0;0.0;70.77205365658988;0.0;0.0;0.07534246575342465;3.9479574091670613e-13;0.08377139672588912;0.003574089272405915
1917.0;0.0;70.77205365658988;0.0;0.0;0.07534246575342465;3.9479574091670613e-13;0.08628848575758084;0.003574089272405915
1918.0;0.0;70.77205365658988;0.0;0.0;0.07534246575342465;3.9479574091670613e-13;0.08905934527364531;0.003574089272405915
1919.0;0.0;70.77205365658988;0.0;0.0;0.07534246575342465;3.9479574091670613e-13;0.08671618761614068;0.003574089272405915
1920.0;0.0;70.77205365658988;0.0;0.0;0.07534246575342465;3.9479574091670613e-13;0.08753234549268663;0.0035740892696277298
1921.0;0.0;0.1213165134186659;0.0;0.0;0.0809931506849315;1.1511092507618102e-13;0.08886212393108235;1.0260653453524474e-12
1922.0;0.0;0.1213165134186659;0.0;0.0;0.0809931506849315;1.1511092507618102e-13;0.09124479393607522;1.0260653453524474e-12
1923.0;0.0;0.1213165134186659;0.0;0.0;0.0809931506849315;1.1511092507618102e-13;0.09225787837553019;1.0260653453524474e-12
1924.0;0.0;0.1213165134186659;0.0;0.0;0.0809931506849315;1.1511092507618102e-13;0.09149403944431916;1.0260653453524474e-12
1925.0;0.0;0.1213165134186659;0.0;0.0;0.0809931506849315;1.1511092507618102e-13;0.09357814269684304;1.0260653453524474e-12
1926.0;0.0;0.1213165134186659;0.0;0.0;0.0809931506849315;1.1511092507618102e-13;0.09522787825490661;1.0260653453524474e-12
1927.0;0.0;0.1213165134186659;0.0;0.0;0.0809931506849315;1.1511092507618102e-13;0.09163271207775084;1.0260653453524474e-12
1928.0;0.0;0.1213165134186659;0.0;0.0;0.0809931506849315;1.1511092507618102e-13;0.08335912567726897;1.0260653453524474e-12
1929.0;0.0;0.1213165134186659;0.0;0.0;0.0809931506849315;1.1511092507618102e-13;0.07398456043483202;1.0260653453524474e-12
1930.0;0.0;0.1213165134186659;0.0;0.0;0.0809931506849315;1.1511092507618102e-13;0.08123710978585287;1.0260653453524474e-12
1931.0;0.0;0.1213165134186659;0.0;0.0;0.0809931506849315;1.1511092507618102e-13;0.09700452462563967;1.0260653453524474e-12
1932.0;0.0;0.1213165134186659;0.0;0.0;0.0809931506849315;1.1511092507618102e-13;0.09849453511036739;1.0260653453524474e-12
1933.0;0.0;0.1213165134186659;0.0;0.0;0.0809931506849315;1.1511092507618102e-13;0.09994359539700268;1.0260653453524474e-12
1934.0;0.0;0.1213165134186659;0.0;0.0;0.0809931506849315;1.1511092507618102e-13;0.09784026822610732;1.0260653453524474e-12
1935.0;0.0;0.1213165134186659;0.0;0.0;0.0809931506849315;1.1511092507618102e-13;0.09636807971497036;1.0260653453524474e-12
1936.0;0.0;0.1213165134186659;0.0;0.0;0.0809931506849315;1.1511092507618102e-13;0.07600452778894724;1.0260653453524474e-12
1937.0;0.0;0.1213165134186659;0.0;0.0;0.0809931506849315;1.1511092507618102e-13;0.06252852361664155;1.0260653453524474e-12
1938.0;0.0;0.1213165134186659;0.0;0.0;0.0809931506849315;1.1511092507618102e-13;0.059532506012395264;1.0260653453524474e-12
1939.0;0.0;0.1213165134186659;0.0;0.0;0.0809931506849315;1.1511092507618102e-13;0.05932401430390278;1.0260653453524474e-12
1940.0;0.0;0.1213165134186659;0.0;0.0;0.0809931506849315;1.1511092507618102e-13;0.05692666763247813;1.0260653453524474e-12
1941.0;0.0;0.1213165134186659;0.0;0.0;0.0809931506849315;1.1511092507618102e-13;0.057000228696622385;1.0260653453524474e-12
1942.0;0.0;0.1213165134186659;0.0;0.0;0.0809931506849315;1.1511092507618102e-13;0.0628715345843741;1.0260653453524474e-12
1943.0;0.0;0.1213165134186659;0.0;0.0;0.0809931506849315;1.1511092507618102e-13;0.06558940575475078;1.0260653453524474e-12
1944.0;0.0;0.1213165134186659;0.0;0.0;0.0809931506849315;1.1511092507618102e-13;0.06941534200765005;1.0260653453524474e-12
1945.0;0.0;90.34726506731637;0.0;0.0;0.0809931506849315;5.073803806589987e-13;0.0028487547961677504;0.04685227419993339
1946.0;0.0;90.34726506731637;0.0;0.0;0.0809931506849315;5.073803806589987e-13;0.012080634444845131;0.04685227419993339
1947.0;0.0;90.34726506731637;0.0;0.0;0.0809931506849315;5.073803806589987e-13;0.018930008854625466;0.04685227419993339
