Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1379.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1380.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1381.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1382.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1383.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1384.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1385.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1386.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1387.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1388.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1389.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1390.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1391.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1392.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1393.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1394.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1395.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1396.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1397.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1398.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1399.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1400.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1401.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1402.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1403.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1404.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1405.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1406.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1407.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1408.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1409.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1410.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1411.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1412.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1413.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1414.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1415.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1416.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1417.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1418.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1419.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1420.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1421.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1422.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1423.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1424.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1425.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1426.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1427.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1428.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1429.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1430.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1431.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1432.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1433.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1434.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1435.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1436.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1437.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1438.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1439.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1440.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1441.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1442.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1443.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1444.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1445.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1446.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1447.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1448.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1449.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1450.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1451.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1452.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1453.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1454.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1455.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1456.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1457.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1458.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1459.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1460.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1461.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1462.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
1463.0;0.0;0.0;3.6050863725218995e-6;5.384819419783131e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.798996112501073e-12;12.69316612986954;0.4845345790740705;10.755099304645347;-23.93280282185182;66.2241422501967;124.26457301491114;71.3317410245391;216.6395738893564;-24.2635976176477
