Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
28.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03761513602801391;3.799666676639928e-10;0.00034999997217495483
29.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03761513602801391;3.799666686946648e-10;0.00034999997217495483
30.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03761513602801391;3.799666689200494e-10;0.00034999997217495483
31.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03761513602801391;3.7996790893458757e-10;0.00034999997217495483
32.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03761513602801391;3.799688114220478e-10;0.00034999997217495483
33.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03761513602801391;2.4922462778868824e-10;0.00034999997217495483
34.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03761513602801391;2.492246278372743e-10;0.00034999997217495483
35.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03761513602801391;2.492246264324205e-10;0.00034999997217495483
36.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03761513602801391;2.4922469458163295e-10;0.00034999997217495483
37.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03761513602801391;3.799688117634112e-10;0.00034999997217495483
38.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03761513602801391;3.799688022877788e-10;0.00034999997217495483
39.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03761513602801391;3.799687993373698e-10;0.00034999997217495483
40.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03761513602801391;3.7996880712900825e-10;0.00034999997217495483
41.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03761513602801391;3.799688114351334e-10;0.00034999997217495483
42.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03761513602801391;3.7996671183379516e-10;0.00034999997217495483
43.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03761513602801391;2.492246183462324e-10;0.00034999997217495483
44.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03761513602801391;3.799688132530122e-10;0.00034999997217495483
45.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03761513602801391;3.7996788623895786e-10;0.00034999997217495483
46.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03761513602801391;3.7996790971899607e-10;0.00034999997217495483
47.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03761513602801391;3.7996790347473267e-10;0.00034999997217495483
48.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03761513602801391;3.799666694887766e-10;0.00034999997217495483
49.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.036569775786047976;6.350831857758132e-10;0.0003499999529996136
50.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.036569775786047976;6.350829020521333e-10;0.0003499999529996136
51.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.036569775786047976;6.350827007580972e-10;0.0003499999529996136
52.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.036569775786047976;6.350825635277695e-10;0.0003499999529996136
53.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.036569775786047976;6.350829188334526e-10;0.0003499999529996136
54.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.036569775786047976;6.350831948840736e-10;0.0003499999529996136
55.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.036569775786047976;6.350835610561184e-10;0.0003499999529996136
56.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.036569775786047976;4.1643921356981773e-10;0.0003499999529996136
57.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.036569775786047976;4.1643906629410983e-10;0.0003499999529996136
58.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.036569775786047976;6.350851295518822e-10;0.0003499999529996136
59.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.036569775786047976;6.35083154804555e-10;0.0003499999529996136
60.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.036569775786047976;6.350831953497511e-10;0.0003499999529996136
61.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.036569775786047976;6.350831871468506e-10;0.0003499999529996136
62.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.036569775786047976;6.350831744452004e-10;0.0003499999529996136
63.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.036569775786047976;6.350829358577548e-10;0.0003499999529996136
64.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.036569775786047976;6.350831829349392e-10;0.0003499999529996136
65.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.036569775786047976;6.35083200437944e-10;0.0003499999529996136
66.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.036569775786047976;6.350851289896746e-10;0.0003499999529996136
67.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.036569775786047976;4.1643915468357847e-10;0.0003499999529996136
68.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.036569775786047976;4.1643915769269165e-10;0.0003499999529996136
69.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.036569775786047976;4.164391574759417e-10;0.0003499999529996136
70.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.036569775786047976;4.1643915356611293e-10;0.0003499999529996136
71.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.036569775786047976;6.350851301258939e-10;0.0003499999529996136
72.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.036569775786047976;6.350831947375144e-10;0.0003499999529996136
73.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03750175436973934;3.973682419569549e-10;0.0003499999708817979
74.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03750175436973934;3.973682408481934e-10;0.0003499999708817979
75.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03750175436973934;3.973682390179136e-10;0.0003499999708817979
76.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03750175436973934;3.973682362623075e-10;0.0003499999708817979
77.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03750175436973934;3.973682328364455e-10;0.0003499999708817979
78.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03750175436973934;3.9736823576794175e-10;0.0003499999708817979
79.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03750175436973934;3.973682368130219e-10;0.0003499999708817979
80.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03750175436973934;3.9736823727027013e-10;0.0003499999708817979
81.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03750175436973934;3.973682366740109e-10;0.0003499999708817979
82.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03750175436973934;3.973682362961914e-10;0.0003499999708817979
83.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03750175436973934;3.973682290106208e-10;0.0003499999708817979
84.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03750175436973934;3.973682388333771e-10;0.0003499999708817979
85.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03750175436973934;3.973682254729954e-10;0.0003499999708817979
86.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03750175436973934;3.9736816035887274e-10;0.0003499999708817979
87.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03750175436973934;1.4221395735359185e-9;0.0003499999708817979
88.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03750175436973934;8.063756756516447e-10;0.0003499999708817979
89.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03750175436973934;3.9736821904216763e-10;0.0003499999708817979
90.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03750175436973934;3.9736824320698e-10;0.0003499999708817979
91.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03750175436973934;3.9736824467486806e-10;0.0003499999708817979
92.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03750175436973934;3.9736830320660134e-10;0.0003499999708817979
93.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03750175436973934;3.973692316382933e-10;0.0003499999708817979
94.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03750175436973934;3.973682954342451e-10;0.0003499999708817979
95.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03750175436973934;3.9736824746201193e-10;0.0003499999708817979
96.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03750175436973934;3.973682444692341e-10;0.0003499999708817979
97.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037700297960180026;3.678411143941966e-10;0.00034999997307483846
98.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037700297960180026;3.678411115838997e-10;0.00034999997307483846
99.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037700297960180026;3.6784110808513435e-10;0.00034999997307483846
100.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037700297960180026;3.678411089485447e-10;0.00034999997307483846
101.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037700297960180026;3.678410937780058e-10;0.00034999997307483846
102.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037700297960180026;3.6784111553488016e-10;0.00034999997307483846
103.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037700297960180026;3.678411162037792e-10;0.00034999997307483846
104.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037700297960180026;3.678411164444244e-10;0.00034999997307483846
105.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037700297960180026;3.678411163950203e-10;0.00034999997307483846
106.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037700297960180026;3.6784111618515605e-10;0.00034999997307483846
107.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037700297960180026;3.6784111562989457e-10;0.00034999997307483846
108.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037700297960180026;3.6784111547695327e-10;0.00034999997307483846
109.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037700297960180026;3.6784111496332906e-10;0.00034999997307483846
110.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037700297960180026;3.6784111493505e-10;0.00034999997307483846
111.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037700297960180026;3.6784111492389643e-10;0.00034999997307483846
112.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037700297960180026;3.6784111502444324e-10;0.00034999997307483846
113.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037700297960180026;3.678411157727159e-10;0.00034999997307483846
114.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037700297960180026;3.678411164284833e-10;0.00034999997307483846
115.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037700297960180026;3.6784111663256403e-10;0.00034999997307483846
116.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037700297960180026;3.6784111683180217e-10;0.00034999997307483846
117.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037700297960180026;3.6784111682447924e-10;0.00034999997307483846
118.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037700297960180026;3.6784111643951497e-10;0.00034999997307483846
119.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037700297960180026;3.6784111572121066e-10;0.00034999997307483846
120.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037700297960180026;3.6784111172525916e-10;0.00034999997307483846
121.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03720443441857756;4.5148408142966113e-10;0.00034999996684765525
122.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03720443441857756;4.5148408097443867e-10;0.00034999996684765525
123.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03720443441857756;4.514840808029795e-10;0.00034999996684765525
124.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03720443441857756;4.514840805381314e-10;0.00034999996684765525
125.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03720443441857756;4.514840813984699e-10;0.00034999996684765525
126.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03720443441857756;4.514840833782604e-10;0.00034999996684765525
127.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03720443441857756;4.514840844262082e-10;0.00034999996684765525
128.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03720443441857756;4.514840862997338e-10;0.00034999996684765525
129.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03720443441857756;4.514840303725686e-10;0.00034999996684765525
130.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03720443441857756;4.5148408440473733e-10;0.00034999996684765525
131.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03720443441857756;4.5148408441442636e-10;0.00034999996684765525
132.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03720443441857756;4.5148408437707156e-10;0.00034999996684765525
133.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03720443441857756;4.5148408440488556e-10;0.00034999996684765525
134.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03720443441857756;4.514840844352293e-10;0.00034999996684765525
135.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03720443441857756;4.514840844800603e-10;0.00034999996684765525
136.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03720443441857756;4.514840843953494e-10;0.00034999996684765525
137.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03720443441857756;4.5148408653686143e-10;0.00034999996684765525
138.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03720443441857756;4.5148408682319373e-10;0.00034999996684765525
139.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03720443441857756;4.514840880123534e-10;0.00034999996684765525
140.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03720443441857756;4.514840885258949e-10;0.00034999996684765525
141.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03720443441857756;4.5148408756830675e-10;0.00034999996684765525
142.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03720443441857756;4.5148408659285427e-10;0.00034999996684765525
143.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03720443441857756;4.5148408441041257e-10;0.00034999996684765525
144.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03720443441857756;4.5148408344889695e-10;0.00034999996684765525
145.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037584681407100126;3.844881390113281e-10;0.0003499999718391604
146.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037584681407100126;3.8448813858972263e-10;0.0003499999718391604
147.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037584681407100126;3.844881365636399e-10;0.0003499999718391604
148.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037584681407100126;3.844881374372175e-10;0.0003499999718391604
149.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037584681407100126;3.8448813999901764e-10;0.0003499999718391604
150.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037584681407100126;3.8448813601549867e-10;0.0003499999718391604
151.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037584681407100126;3.844892468385163e-10;0.0003499999718391604
152.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037584681407100126;3.844893988118204e-10;0.0003499999718391604
153.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037584681407100126;3.8448939095151134e-10;0.0003499999718391604
154.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037584681407100126;3.84488143331238e-10;0.0003499999718391604
155.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037584681407100126;3.8448814270418967e-10;0.0003499999718391604
156.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037584681407100126;3.844881426491278e-10;0.0003499999718391604
157.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037584681407100126;3.8448814154154043e-10;0.0003499999718391604
158.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037584681407100126;3.8448814151039935e-10;0.0003499999718391604
159.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037584681407100126;3.844881426745929e-10;0.0003499999718391604
160.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037584681407100126;3.844881440619702e-10;0.0003499999718391604
161.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037584681407100126;3.8448940045367455e-10;0.0003499999718391604
162.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037584681407100126;3.8448936456501983e-10;0.0003499999718391604
163.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037584681407100126;3.8448940438259055e-10;0.0003499999718391604
164.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037584681407100126;3.8448940499309787e-10;0.0003499999718391604
165.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037584681407100126;3.8448940126394273e-10;0.0003499999718391604
166.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037584681407100126;3.8448814359509033e-10;0.0003499999718391604
167.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037584681407100126;3.8448814151480647e-10;0.0003499999718391604
168.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.037584681407100126;3.8448814109859167e-10;0.0003499999718391604
169.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03674938554450199;5.697437264183501e-10;0.000349999957957471
170.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03674938554450199;0.00013498017395414483;0.000349999957957471
171.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03674938554450199;0.00013498017480507155;0.000349999957957471
172.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03674938554450199;5.69741999997466e-10;0.000349999957957471
173.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03674938554450199;5.697419964594521e-10;0.000349999957957471
174.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03674938554450199;5.697420021833903e-10;0.000349999957957471
175.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03674938554450199;5.697420108392251e-10;0.000349999957957471
176.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03674938554450199;5.697435874843149e-10;0.000349999957957471
177.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03674938554450199;5.697437172362092e-10;0.000349999957957471
178.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03674938554450199;5.697437200285344e-10;0.000349999957957471
179.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03674938554450199;5.697434573470524e-10;0.000349999957957471
180.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03674938554450199;5.697420215177129e-10;0.000349999957957471
181.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03674938554450199;5.697420479856536e-10;0.000349999957957471
182.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03674938554450199;5.697420199466899e-10;0.000349999957957471
183.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03674938554450199;5.69742076493463e-10;0.000349999957957471
184.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03674938554450199;5.697437313416969e-10;0.000349999957957471
185.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03674938554450199;5.697437483761904e-10;0.000349999957957471
186.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03674938554450199;5.697437527212179e-10;0.000349999957957471
187.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03674938554450199;5.697437511654663e-10;0.000349999957957471
188.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03674938554450199;5.697437508447838e-10;0.000349999957957471
189.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03674938554450199;5.697437487020936e-10;0.000349999957957471
190.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03674938554450199;5.69743741132136e-10;0.000349999957957471
191.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03674938554450199;5.697437340257203e-10;0.000349999957957471
192.0;0.0;0.0;0.0;124.18268634621327;0.03767123287671233;0.03674938554450199;5.697420659443384e-10;0.000349999957957471
193.0;0.0;0.0;0.0;217.51602564243044;0.04185692541856925;0.04106388875607789;3.6892271426183276e-10;7.590985739352927e-12
194.0;0.0;0.0;0.0;217.51602564243044;0.04185692541856925;0.04106391537106085;3.934263264140393e-10;7.590985739352927e-12
195.0;0.0;0.0;0.0;217.51602564243044;0.04185692541856925;0.04106391537106085;3.933686237081052e-10;7.590985739352927e-12
196.0;0.0;0.0;0.0;217.51602564243044;0.04185692541856925;0.04106391537106085;3.9336903575380514e-10;7.590985739352927e-12
197.0;0.0;0.0;0.0;217.51602564243044;0.04185692541856925;0.04106391537106085;3.9336981317666517e-10;7.590985739352927e-12
198.0;0.0;0.0;0.0;217.51602564243044;0.04185692541856925;0.04106391537106085;3.9336880621734083e-10;7.590985739352927e-12
199.0;0.0;0.0;0.0;217.51602564243044;0.04185692541856925;0.04106391537106085;3.688398098144264e-10;7.590985739352927e-12
200.0;0.0;0.0;0.0;217.51602564243044;0.04185692541856925;0.04106391537106085;3.688386675090398e-10;7.590985739352927e-12
201.0;0.0;0.0;0.0;217.51602564243044;0.04185692541856925;0.04106391537106085;3.6884026798081294e-10;7.590985739352927e-12
202.0;0.0;0.0;0.0;217.51602564243044;0.04185692541856925;0.04106391537106085;3.6884029261978325e-10;7.590985739352927e-12
203.0;0.0;0.0;0.0;217.51602564243044;0.04185692541856925;0.04106391537106085;3.6884359143658226e-10;7.590985739352927e-12
204.0;0.0;0.0;0.0;217.51602564243044;0.04185692541856925;0.04106391537106085;3.6884042898141263e-10;7.590985739352927e-12
205.0;0.0;0.0;0.0;217.51602564243044;0.04185692541856925;0.04106391537106085;3.6883910551377225e-10;7.590985739352927e-12
206.0;0.0;0.0;0.0;217.51602564243044;0.04185692541856925;0.04106391537106085;3.6883929703298847e-10;7.590985739352927e-12
207.0;0.0;0.0;0.0;217.51602564243044;0.04185692541856925;0.04106391537106085;3.688385906406707e-10;7.590985739352927e-12
208.0;0.0;0.0;0.0;217.51602564243044;0.04185692541856925;0.04106391537106085;3.6884032799655327e-10;7.590985739352927e-12
209.0;0.0;0.0;0.0;217.51602564243044;0.04185692541856925;0.04106391537106085;3.6884348692626377e-10;7.590985739352927e-12
210.0;0.0;0.0;0.0;217.51602564243044;0.04185692541856925;0.04106391537106085;3.688428122011085e-10;7.590985739352927e-12
211.0;0.0;0.0;0.0;217.51602564243044;0.04185692541856925;0.04106391537106085;3.688400225707145e-10;7.590985739352927e-12
212.0;0.0;0.0;0.0;217.51602564243044;0.04185692541856925;0.04106391537106085;3.6883977821872274e-10;7.590985739352927e-12
213.0;0.0;0.0;0.0;217.51602564243044;0.04185692541856925;0.04106391537106085;3.688399935012342e-10;7.590985739352927e-12
214.0;0.0;0.0;0.0;217.51602564243044;0.04185692541856925;0.04106391537106085;3.6883989850024654e-10;7.590985739352927e-12
215.0;0.0;0.0;0.0;217.51602564243044;0.04185692541856925;0.04106391537106085;3.6883929667390125e-10;7.590985739352927e-12
216.0;0.0;0.0;0.0;217.51602564243044;0.04185692541856925;0.04106391537106085;3.6883979063565504e-10;7.590985739352927e-12
217.0;0.0;0.0;0.0;217.51602564243044;0.04185692541856925;0.04252470188564746;2.920960765132988e-10;6.027897502661963e-12
218.0;0.0;0.0;0.0;217.51602564243044;0.04185692541856925;0.04252470188564746;2.92096058870576e-10;6.027897502661963e-12
219.0;0.0;0.0;0.0;217.51602564243044;0.04185692541856925;0.04252470188564746;2.9209603508236007e-10;6.027897502661963e-12
