Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
214.0;-0.0037860219635943147;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-9.072428167496981e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
215.0;-0.0036868409589577516;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-9.072416540868006e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
216.0;-0.0036324461431051164;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-9.072412554175268e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
217.0;-0.0042532329580521585;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.189308575666301e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
218.0;-0.003990940423784985;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.189287444262092e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
219.0;-0.003855816826138142;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.189317769438485e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
220.0;-0.003855165729231023;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.189317716984041e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
221.0;-0.0038811631578394624;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.189319811415229e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
222.0;-0.003941922634086532;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.18932470638539e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
223.0;-0.004260547828466469;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.189350375891328e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
224.0;-0.004229311524673232;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.1893478593857e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
225.0;-0.004232401438831979;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.189348108320416e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
226.0;-0.004232167742673951;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.189348089492887e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
227.0;-0.004232197346938464;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.189348091877501e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
228.0;-0.004231924165961355;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.189348069868823e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
229.0;-0.004232517042956405;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.189348117632741e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
230.0;-0.004234442408280706;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.189348272746773e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
231.0;-0.004234324696020865;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.189348263263523e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
232.0;-0.004232116369643944;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.189348085353261e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
233.0;-0.004231904013071398;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.189348068245408e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
234.0;-0.004231514592600455;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.189348036872849e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
235.0;-0.004234891908327697;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.189348308961402e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
236.0;-0.004229719572914446;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.189347892259701e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
237.0;-0.004254629898121375;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.189349899122517e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
238.0;-0.004261146156856656;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.189350424094776e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
239.0;-0.003921304431585911;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.189281834105733e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
240.0;-0.003833180604232353;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.189315945797039e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
241.0;-0.003818199728375536;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-1.2016121038900127e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
242.0;-0.0038182557718087883;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-1.2016121046445823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
243.0;-0.003824012763669058;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-1.2016125657046935e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
244.0;-0.003823328130136302;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-1.2016125564859085e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
245.0;-0.0038318999339397434;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-1.2016126719077521e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
246.0;-0.0038392262036568677;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-1.2016127705582242e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
247.0;-0.003826411905957962;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-1.2016125980103112e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
248.0;-0.003833472809494004;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-1.201612693087753e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
249.0;-0.0038309033475303353;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-1.201612658488782e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
250.0;-0.00383008472059416;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-1.2016126474654517e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
251.0;-0.0034111553476480457;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-1.2016070064792286e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
252.0;-0.0037104003625065022;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-1.20161103588197e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
253.0;-0.0020535609544789107;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-1.201588726411728e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
254.0;-0.0031615229259886308;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-1.2016036451363424e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
255.0;-0.0031331051607845018;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-1.2016032624872755e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
256.0;-0.0023254024108319412;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-1.201592386735554e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
257.0;-0.003835118820108401;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-1.201612715250871e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
258.0;-0.003831359284054518;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-1.2016126646280393e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
259.0;-0.0038720494267356765;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-1.2016132126654518e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
260.0;-0.0039071062315137375;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-1.0198696780303811e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
261.0;-0.003924260987304277;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-1.2016132671624626e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
262.0;-0.003906958763866364;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-1.2016136826667723e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
263.0;-0.003816412478318655;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-1.201612079825152e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
264.0;-0.003821205277512614;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-1.2016125279015e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
265.0;-0.0022695078724372496;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-2.3946214063259675e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
266.0;-0.0014486984027536776;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-3.098639384531135e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
267.0;-0.0017584687832777675;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-4.851570489918224e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
268.0;-9.389980553098316e-7;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-1.0621912729104104e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
269.0;7.663003111886905e-6;0.0;0.0;6.17627962650271e-7;0.0;7.726690740094512e-6;0.0;0.000626227958923691;-0.0006364256574653153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
270.0;-0.0008907698319781518;0.0;0.0;6.17627962650271e-7;0.0;0.00029560916450238075;0.0;0.000535777067630161;-0.00040974910589107265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
271.0;-0.0022243786176280827;0.0;0.0;6.17627962650271e-7;0.0;0.0007033799086393144;0.0;0.0008529083880221165;-0.0005242897256301598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
272.0;-0.002195179944847936;0.0;0.0;6.17627962650271e-7;0.0;0.0007013301379303805;0.0;0.0008477966311574443;-0.0005263876079566458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
273.0;-0.0016896528464790603;0.0;0.0;6.17627962650271e-7;0.0;0.0007044216855234595;0.0;0.0007045638163838344;-0.0005234966607894006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
274.0;0.002084610909784778;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0001908718070680849;-0.0011373984863230016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
275.0;0.0021149469925538064;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.00017031428053951265;-0.0011767037303915338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
276.0;-0.00210123910983691;0.0;0.0;6.17627962650271e-7;0.0;0.0006880563351625626;0.0;0.0008405456911388051;-0.0005396472529512745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
277.0;0.002034730231384611;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0002130074970860697;-0.0011269568140011741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
278.0;-0.0020299616785260993;0.0;0.0;6.17627962650271e-7;0.0;0.0007435300406984237;0.0;0.0007436496110338652;-0.0004846699049669943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
279.0;-0.0017258599857947537;0.0;0.0;6.17627962650271e-7;0.0;0.0006438722519648544;0.0;0.0007989853632148765;-0.0005836071934324471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
280.0;0.0019991770539854125;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0002272372385101857;-0.0011396643742940904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
281.0;-0.0017782941877162563;0.0;0.0;6.17627962650271e-7;0.0;0.0006445981142896624;0.0;0.0008123916478998515;-0.0005828792548875954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
282.0;-0.0018442572054418026;0.0;0.0;6.17627962650271e-7;0.0;0.0006484783645188826;0.0;0.0008251152478187917;-0.0005790142826876286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
283.0;0.001951260219868533;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0002464835594750775;-0.001118763646234413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
284.0;-0.002109691344723535;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.51844504104506e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
285.0;-0.0028489611934218962;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.518507324870327e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
286.0;-0.0026238347577989146;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.518488357783088e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
287.0;-0.003308652872508488;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.518523632233887e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
288.0;-0.0035266707473944623;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-7.518564422583987e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
289.0;-0.003344871126249743;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-6.959786119868055e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
290.0;-0.004022960250729674;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-6.959839005806778e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
291.0;-0.0034646108687583963;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-6.95984948289973e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
292.0;-0.003504205946615358;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-6.959852570989523e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
293.0;-0.004006374170935143;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-6.959891736149833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
294.0;-0.0038146983038207715;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-6.959876786906271e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
295.0;-0.0041039133338208;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-6.959899343473891e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
296.0;-0.003434424192133715;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-6.95984712859027e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
297.0;-0.0027914221604978403;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-6.959796980042215e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
298.0;-0.004101019150208376;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-6.959899117740702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
299.0;-0.0009227419027607742;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-3.0505795270561317e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
300.0;-0.0022636023637131737;0.0;0.0;6.17627962650271e-7;0.0;0.00071188765473189;0.0;0.0008518057984593828;-0.000515821613145876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
301.0;0.0021525989390382256;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.00015088203098289444;-0.001190916437231856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
302.0;0.0021355242995630946;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.00016462783537563887;-0.0011830327457850402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
303.0;0.002067247429911399;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.000206197051792054;-0.0011287059280953111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
304.0;-0.00131436015319325;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-3.3267907504213875e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
305.0;-0.0017170982437043876;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-6.959713193353867e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
306.0;-0.002728406643481538;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-6.959792065411308e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
307.0;-0.0035744636196773927;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-6.959858050515016e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
308.0;-0.0038475571939459267;0.0;0.0;6.17627962650271e-7;0.0;0.0;0.0;0.0;-6.959879349644116e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.20557395197089;113.71590577948628;42.12221409656353;113.71590580156122;-0.667133341476098
