Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;63.41535918599599;0.1506912877155303;5.040000000028681;19.967;308.32746495925704;1.4407500000017555;94.59892332250503;618.379219537923;43.164000000000065;23.8;49.50000000000257;8.988000000000062;1.1390000000000167;25.147993561785277;14.506972536221191;414.3228562632269;0.0;361.8078010636743;1428.619340512877;263.182486104009;25.226259022958715;108.98778368816464;7.3334825387165425;2.5429032946207067e-13
2032.0;63.919862441308666;1.0044336336559436;4.200000000037384;19.480000000000004;300.9381316262678;3.888729367895985e-12;93.89292351366761;703.0320022847372;39.24000000000013;19.833333333333332;45.00000000000323;7.490000000000088;2.1225874040507313e-13;21.61584143970063;13.283583518789033;411.7481490703023;2.1586013699591665e-13;348.6579782985009;1592.7453945710515;242.8329703729663;20.5028837299071;94.48487733011387;5.442076449219673;1.4852004302685553e-13
2033.0;63.015114012721604;1.6984539258576765;3.360000000048628;18.993000000000002;343.86499928767114;5.882344109399133e-12;100.80626240353263;767.7271491019054;35.31600000000019;15.866666666666667;40.50000000000402;5.992000000000124;2.3671514107911307e-13;17.3501059333177;10.876303438533709;469.0151309849785;1.0737466011800755e-12;361.7860595366095;1737.2200168399847;211.99116615937356;12.945919350331428;76.07460683972903;3.5506703594888203;1.5588216755411747e-13
2034.0;64.0924883115265;0.9724926713819066;2.520000000063623;18.506;405.1431463994269;7.78269027671388e-12;104.37740302392507;886.6109773221802;31.39200000000026;11.9;36.00000000000495;4.494000000000176;2.5110147309806025e-13;13.268378447835701;6.027387028573784;547.4293445544964;1.2683168013852272e-12;372.4673715031114;1977.1063139551995;185.05263365170555;9.70943949646815;55.22258577227286;1.629510810597202;1.4798903761412286e-13
2035.0;59.46557392608287;1.6823693666918507;1.680000000085627;18.019000000000002;465.6508826057405;9.70483348991098e-12;105.42310148837205;875.6196439888961;27.46800000000034;7.933333333333334;31.50000000000609;2.996000000000257;2.646655787407642e-13;8.148174539619408;4.829469700582917;632.098059284884;1.7106679051468309e-12;408.1850652980066;2050.9692462142375;193.08360490512786;6.118576395083126;42.19921580318436;0.8981322965434554;1.5020108613743939e-13
2036.0;60.581479125300795;0.1533167212726942;0.8400000001335243;17.532;526.5613474707625;1.1406965037607969e-11;117.00562245609403;942.6512788959153;23.54400000000046;3.966666666666667;27.000000000007493;1.4980000000004299;2.780836202738233e-13;1.9368647669434358;3.9157862436850204;720.8605994523855;1.872341552642843e-12;462.7102688072153;2210.8403727976533;180.8925077426629;2.93332204140511;31.76945850851398;0.4014954000450921;1.5158653410337558e-13
2037.0;68.07090114484681;0.3632516513605173;1.507113521168618e-8;17.044999999999998;519.1720141375765;1.3399870464368103e-11;116.29962245653644;931.659945562616;19.620000000000612;0.0;22.500000000009173;4.511758518260257e-11;2.887959003418621e-13;4.7916567146731864e-8;3.8070144036291254;711.8327245223184;2.4133047303346155e-12;460.9064156671375;2195.3850104759717;154.24859319487246;0.0;27.282141659377864;9.589576484063315e-11;1.8205191336514515e-13
2038.0;69.86545055328011;0.8509220705346682;5.922696377041685e-8;16.558000000000003;554.9898841187804;1.5400697255134724e-11;115.5936224565559;937.0091825283449;15.696000000000813;0.0;18.000000000011035;5.067015009491959e-11;3.005361938843554e-13;3.13123034654693e-7;2.218945538098748;759.9793203033489;2.8747144609058377e-12;461.7296956594287;2223.7850519041326;124.06851659320672;0.0;21.17963900579763;9.985294107386176e-11;1.8235653336220487e-13
2039.0;67.36681641842088;1.1307970311887479;6.20155513280504e-8;16.071;577.7971243127392;1.6984774726090054e-11;114.88762245658387;978.9834598204834;11.772000000001098;0.0;13.500000000013095;5.5498004678552755e-11;3.11283092336639e-13;1.920148143831608e-7;0.7178941446021291;790.1540469303617;3.054447650261693e-12;457.8151000624995;2322.5836614018262;93.46099739399322;0.0;15.884729254065267;1.0074744860047314e-10;1.710571620366996e-13
2040.0;64.48135410453955;1.9874827420602466;0.6243418624492184;15.584000000000001;601.431565410283;1.8163169461292887e-11;114.18162245662973;1024.74924724214;7.848000000001552;0.0;9.000000000016161;6.02725092436488e-11;3.2109071022199857e-13;1.4396020869477162;6.994394213711493e-11;824.3438158509599;2.9514345402651617e-12;457.54060019845576;2434.3082824210155;64.64725172356088;0.0;9.408525768960455;1.0334579378822495e-10;1.5038930299025744e-13
2041.0;62.64733145244673;2.054994277686958;2.2916845769789456;15.097000000000001;627.2903811531945;1.9139164532155093e-11;114.18162245671459;1076.4237598832992;3.924000000002518;0.0;4.500000000022307;6.315180768946051e-11;3.3073773208167115e-13;4.978748171985611;5.506119189901163e-11;858.3449989791812;2.744118341130682e-12;453.29408669007086;2548.90827771969;31.498398074923998;0.0;3.9640777919160888;9.908596318810753e-11;1.3318044183262846e-13
2042.0;61.12543976191271;2.3566603060053897;3.13168458436879;14.61;637.5048247412464;2.0019251620392322e-11;114.18162245690372;1156.0958415323812;3.055460336384334e-10;0.0;3.2975189171743407e-10;6.505222290266914e-11;3.4033927604831226e-13;6.6637786243624175;4.8785033383452145e-11;875.2806960717837;2.6241162622357754e-12;447.6542742798688;2721.805824211068;1.467890873612583e-9;0.0;2.863737469333521e-10;9.71871403483044e-11;1.1629242884350437e-13
2043.0;59.278678803457346;2.9758025566049113;3.1316846138663657;14.123;637.504824743988;2.080410746918891e-11;114.18162245814257;1186.2633387925473;3.4369015496971045e-10;0.0;3.467960023702217e-10;6.615273333336765e-11;3.4962916742036025e-13;6.918881457089725;4.301974398767966e-11;872.5632218599816;2.3754739803901303e-12;443.6103676854375;2783.7233713503306;1.6187441311311107e-9;0.0;2.6630172160215704e-10;9.302185782909069e-11;9.333389297964576e-14
2044.0;57.35191681207908;3.6912906150476297;3.1316846447968096;13.636000000000003;695.5421711335628;2.1470913046037236e-11;116.13006225249904;1268.3836288643072;3.8035897334466095e-10;0.0;3.569732008435644e-10;6.684925657535207e-11;3.5942883827294616e-13;9.725959020971846;4.03700824748176e-11;952.8112656991332;2.208267713335328e-12;457.10840158723414;2973.8275799222;1.7664932899177629e-9;0.0;2.294659264579607e-10;9.204931970072173e-11;6.956527730825132e-14
2045.0;54.647020891729916;4.610009598442024;3.4438555759663236;13.149000000000001;815.8457431186108;2.1767600393052527e-11;118.5518508355604;1306.534659826554;4.215128127511034e-10;0.0;3.653455299572639e-10;6.729787617762264e-11;3.7147875042127695e-13;6.635797540877573;3.941918089581435e-11;1115.1386900462567;1.9548903849954063e-12;476.9135095765823;3088.6430758504453;1.9303885615360564e-9;0.0;1.793894197466413e-10;9.204705033635821e-11;5.976391084545719e-14
2046.0;52.175106543734444;5.651125494652944;4.58969786440851;12.662;872.8037869273883;2.1747183433840862e-11;120.75789858039406;1374.3824084288485;4.770796755408952e-10;0.0;3.73950866993467e-10;6.759778509335532e-11;3.8584191949653217e-13;6.80688778821394;3.896237606804783e-11;1194.0862335184067;1.7133492864245753e-12;488.4845720809323;3251.102332649614;2.2117207290301763e-9;0.0;1.4277202587888727e-10;9.038249662281079e-11;5.1374136193853915e-14
2047.0;49.67032818886357;6.831736262219079;6.15554015654928;12.175;892.6367678750174;2.0349800327215668e-11;122.47671650219293;1406.6637033218892;5.384596833381623e-10;0.0;3.8484172813771653e-10;6.7816129060406e-11;4.0274760652531357e-13;7.317816398997485;3.8526360236230744e-11;1222.5544378432276;1.3554247421846304e-12;492.9775113128797;3327.997925406089;2.5086223944728973e-9;0.0;1.2593170613685257e-10;3.957934268234897e-11;4.6374800038061336e-14
2048.0;47.317393656120416;8.23680209244251;7.721382463437451;11.688;927.9406722812643;1.932776661678163e-11;124.22616296331552;1422.9454937338605;6.041207074026586e-10;0.0;3.9880910267733054e-10;6.804707497878083e-11;4.2198715179641644e-13;8.74042310556445;3.857956339586844e-11;1268.768606456495;1.226742757991182e-12;499.6895011042091;3367.1757975585783;2.799441578100159e-9;0.0;1.1409929853186083e-10;1.6397865730998592e-11;3.971509026309224e-14
2049.0;45.10993166194557;9.913145653220822;9.287224785786233;11.201;945.4037288135788;1.860279877091423e-11;125.85897249963634;1447.7261399375732;6.781417942268129e-10;0.0;4.1653679630453096e-10;6.833240045630757e-11;4.4506971868015537e-13;10.217993018120715;3.8341731715633185e-11;1293.321905086419;1.1145921249185476e-12;507.1276808431964;3428.79593034186;3.125192866155491e-9;0.0;1.0529711608815409e-10;1.611532199583988e-11;3.541337218783907e-14
2050.0;42.94024047571768;11.717583134991935;11.009152573714225;10.714;966.1677663778657;1.8043943501371415e-11;128.13721996799404;1470.00276746597;7.611067178792193e-10;0.0;4.3914997264867244e-10;6.868514826077228e-11;4.734448762227792e-13;12.112492880006174;3.846640995614436e-11;1321.0874137246587;7.642585107184129e-13;516.9815452102977;3483.902218317822;3.487305433810452e-9;0.0;9.829868020101273e-11;1.5455479196793097e-11;3.1602900755126746e-14
2051.0;40.906568789694234;13.693687514398729;13.30400150585584;10.227;968.4548722669279;1.8171273645982413e-11;129.0078414243531;1474.921012126145;8.583501881060147e-10;0.0;4.674667281733734e-10;6.912303524335438e-11;5.103396820436288e-13;14.637332195662083;3.870845284661594e-11;1324.7224778589034;7.854046723164422e-13;519.731846845919;3495.3939507274818;3.912921770637747e-9;0.0;9.761779695802261e-11;1.5474909989405997e-11;3.0108511389040974e-14
2052.0;38.90314094624723;15.280881474889156;16.381771584073444;9.740000000000002;978.8577218222619;1.8406936946242902e-11;129.48711513766162;1475.522068398721;9.656485103340993e-10;0.0;4.993012936669217e-10;6.966223175587088e-11;5.593467515204999e-13;17.891139773917782;3.904895491569303e-11;1338.1799824888787;8.117806612311607e-13;520.0068065649145;3498.375504958853;4.377417199534677e-9;0.0;9.087685644368285e-11;1.5620121256577256e-11;3.047428747968334e-14
2053.0;36.90191262314637;16.253884224574538;20.24246281573328;9.253;991.2100099600652;1.8823803841538966e-11;129.04580256115494;1477.7590316414037;1.0196254066666443e-9;0.0;5.362600428248126e-10;7.032075212214051e-11;6.208526092895438e-13;21.990651519913214;4.1203997934884353e-11;1352.5469799112116;7.081063529454899e-13;516.3918438636659;3505.5478209081316;4.563607654590204e-9;0.0;8.610408633876891e-11;1.5530892476806158e-11;2.983387454245668e-14
2054.0;34.96953979675187;16.224141365361067;24.886075208554253;8.766;997.5494756121172;1.990281310783379e-11;128.50663182845554;1481.7583375594581;1.0456248460883202e-9;0.0;5.815121676902364e-10;7.111421243064093e-11;7.024106640691919e-13;26.839367497373974;4.609823556004439e-11;1358.5726632938042;5.93417219989209e-13;513.6589235422612;3516.882138165624;4.6107448186266445e-9;0.0;8.805381608300345e-11;1.579848986458775e-11;3.189065744002422e-14
2055.0;33.157733375391324;13.580123103152903;30.390651495291383;8.279000000000002;999.4313927125316;2.188923104308147e-11;127.54417965501047;1488.9067215897023;1.0570697108630245e-9;0.0;6.356732956768404e-10;7.204618393640425e-11;8.080359014420475e-13;32.13219836245212;5.054900602303368e-11;1360.9739233999294;6.27921138714663e-13;510.40450948050903;3533.9030401879736;4.593198270698514e-9;0.0;9.39414368255089e-11;1.5192779496173886e-11;3.417353380295255e-14
2056.0;31.57101623185917;9.51658516058589;35.71890614703351;7.792000000000001;999.4313927556519;2.4595125561512115e-11;125.99670350752591;1499.4711225351712;1.0631122100203918e-9;0.0;6.94043364895755e-10;7.312374806018417e-11;9.379751289634557e-13;37.029800255789404;5.3425708352885267e-11;1361.638159700762;6.77290623084321e-13;504.5013408974789;3558.1979274037385;4.5369904371533025e-9;0.0;9.628121542893966e-11;1.6001663192204023e-11;3.479707342561553e-14
2057.0;29.920247507343632;10.102462318137345;35.71890615057083;7.305;999.4313927742295;2.7932828218694694e-11;127.35601150926615;1507.3683054855214;1.066818438719999e-9;0.0;7.557294005594103e-10;7.43005753451076e-11;9.507283226125e-13;37.1861599822671;5.790566267382915e-11;1361.4688470012677;7.430510838643476e-13;510.39848330643156;3576.464447555907;4.499758762851571e-9;0.0;1.0955947866033325e-10;1.6874332043881394e-11;3.974121328737698e-14
2058.0;28.325543314818542;10.585343490560067;35.71890615133388;6.818000000000001;982.5701003675725;3.189415587692248e-11;129.10335736753927;1518.6765127545286;1.0693183328593274e-9;0.0;8.136136703896979e-10;7.550547281814013e-11;1.1010697122438338e-12;36.97773282923449;1.5482333064318944e-11;1346.1088174356546;8.292315150785495e-13;519.0212092482631;3600.1600701242764;4.462959856395667e-9;0.0;1.1813075395074193e-10;1.778296385488831e-11;4.317423655660897e-14
2059.0;17.671469736247023;13.21928727518598;35.718906151680365;6.331;1074.3179505111864;3.6405739357839143e-11;125.95083597351154;1490.2785791398574;1.0711257114782412e-9;0.0;8.623470775200429e-10;7.666611187481594e-11;1.244585742925329e-12;38.240901201397854;1.599167548779349e-11;1443.2281697491317;9.474990547142033e-13;507.5338801013669;3539.8238972175236;1.1501095215457872e-9;0.0;1.270824574117272e-10;1.7908247716596173e-11;4.704534815337684e-14
2060.0;51.61725560410475;12.793313507489705;35.718906151658366;5.844;1006.4208809715394;3.5624484625077027e-11;124.19913750906454;1490.2785791398082;1.0711257114782412e-9;0.0;8.612075984627916e-10;7.666611187481594e-11;1.231021637282625e-12;125.91691465351063;7.371620139839622e-11;1364.102158160784;1.6687355739322293e-12;498.8261849724791;3536.414920155086;4.707274415401952e-9;0.0;1.6286809574988278e-10;2.392532607852864e-11;5.713084547637316e-14
