Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
15.0;168.73625764567393;-0.3291131580000001;0.0126;0.02434999999999559;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;2.8181256811875058e-14;0.08303745794336684;0.022469999999991528;0.0;-8.297864619814105e-13
16.0;168.7362576458567;-0.32351599600000003;0.0126;0.02434999999999559;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;2.8181256811385535e-14;0.08542304423604961;0.022469999999991528;0.0;-8.297864619814105e-13
17.0;168.73625758948822;-0.320509878;0.0126;0.02434999999999559;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;2.8181256835714662e-14;0.08757676566339095;0.022469999999991528;0.0;-8.297864348763562e-13
18.0;168.73625059261988;-0.321108626;0.0126;0.02434999999999559;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;2.8181260238525676e-14;0.08896240701329541;0.022469999999991528;0.0;-8.297863806662475e-13
19.0;168.73377418680042;-0.32147224799999996;0.0126;0.02434999999999559;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;2.818317491363334e-14;0.08969026888628959;0.022469999999991528;0.0;-8.297617692769321e-13
20.0;168.73625762448552;-0.31719631800000003;0.0126;0.02434999999999559;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;2.818125681965411e-14;0.0871545054952469;0.022469999999991528;0.0;-8.297864077713019e-13
21.0;168.7362576456174;-0.31047439;0.0126;0.02434999999999559;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;2.818125681187021e-14;0.0821943717634756;0.022469999999991528;0.0;-8.297864619814105e-13
22.0;168.73625764536888;-0.301958728;0.0126;0.02434999999999559;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;2.8181256811721577e-14;0.074095959346033;0.022469999999991528;0.0;-8.297864619814105e-13
23.0;168.73625764529658;-0.29501343399999996;0.0126;0.02434999999999559;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.8181256811666647e-14;0.06794900811156172;0.022469999999991528;0.0;-8.297864619814105e-13
24.0;168.73625764525096;-0.28822332;0.0126;0.02434999999999559;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.8181256811627873e-14;0.06154744704295431;0.022469999999991528;0.0;-8.297864619814105e-13
25.0;168.73625764525025;-0.25112011;0.0126;0.024349999999996506;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.2331581441374647e-14;0.06358552897742879;0.022469999999993287;0.0;-6.582000840627683e-13
26.0;168.73625764522285;-0.247231508;0.0126;0.024349999999996506;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.233158144135526e-14;0.05739766314858606;0.022469999999993287;0.0;-6.582000840627683e-13
27.0;168.73625764521395;-0.24718417;0.0126;0.024349999999996506;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.2331581441350414e-14;0.054987327094608185;0.022469999999993287;0.0;-6.582000840627683e-13
28.0;168.7362576452097;-0.248009674;0.0126;0.024349999999996506;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.2331581441347182e-14;0.053730633817270106;0.022469999999993287;0.0;-6.582000840627683e-13
29.0;168.7362576452128;-0.250185334;0.0126;0.024349999999996506;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.2331581441350414e-14;0.054644649785649355;0.022469999999993287;0.0;-6.582000840627683e-13
30.0;168.73625764523044;-0.257285702;0.0126;0.024349999999996506;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.2331581441360107e-14;0.05929407211275213;0.022469999999993287;0.0;-6.582000840627683e-13
31.0;168.73625764530533;-0.272316328;0.0126;0.024349999999996506;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.2331581441402112e-14;0.07149015278444582;0.022469999999993287;0.0;-6.582000840627683e-13
32.0;168.73625764313488;-0.289936952;0.0126;0.024349999999996506;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.2331581442006342e-14;0.08681517762610662;0.022469999999993287;0.0;-6.582000840627683e-13
33.0;207.05358131766147;-0.29838337600000003;0.0126;0.024349999999997988;0.00236612132036;6.185443172913183e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.0024710607185468264;0.08999999999996117;0.022469999999996063;1.4015068806522685e-14;-4.622439583878979e-13
34.0;207.05356364364425;-0.30318301000000003;0.0126;0.024349999999997988;0.0069023423126800005;6.185439995143221e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0029919806155637003;0.08999999999996117;0.022469999999996063;1.4015053845122769e-14;-4.622441210182238e-13
35.0;195.8599172177786;-0.30734645400000005;0.0126;0.024349999999997703;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;7.642606269250938e-14;0.0899999999999451;0.022469999999995518;0.0;-5.054667893012593e-13
36.0;183.95062078923925;-0.31196027000000004;0.0126;0.024349999999997297;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;3.703993110626381e-14;0.08999999999990216;0.022469999999994755;0.0;-5.620188017231575e-13
37.0;168.7362576400776;-0.31235534400000003;0.0126;0.024349999999996506;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.2331581442825445e-14;0.08700522078434296;0.022469999999993287;0.0;-6.582000840627683e-13
38.0;168.73625764564378;-0.30948965799999995;0.0126;0.024349999999996506;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.2331581441528128e-14;0.08442752075591661;0.022469999999993287;0.0;-6.582000840627683e-13
39.0;168.7362576456418;-0.305700666;0.0126;0.024349999999996506;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.2331581441537822e-14;0.08419940171946858;0.022469999999993287;0.0;-6.582000840627683e-13
40.0;168.73625764568902;-0.299701788;0.0126;0.024349999999996506;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.2331581441437655e-14;0.08512009078428813;0.022469999999993287;0.0;-6.582000840627683e-13
41.0;168.73625764310788;-0.29511735800000005;0.0126;0.024349999999996506;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.2331581442012804e-14;0.08681737879981144;0.022469999999993287;0.0;-6.582000840627683e-13
42.0;175.22827495601516;-0.29235235600000004;0.0126;0.024349999999996895;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.6891789393602135e-14;0.0899999999997709;0.022469999999994;0.0;-6.130391875559804e-13
43.0;190.39788155045918;-0.292497106;0.0126;0.024349999999997533;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;5.137066702328369e-14;0.08999999999993127;0.0224699999999952;0.0;-5.298103264699677e-13
44.0;168.7362573246674;-0.29021363;0.0126;0.024349999999996506;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.233158153984953e-14;0.08862190116233354;0.022469999999993287;0.0;-6.58200056957714e-13
45.0;168.73625764554708;-0.284871784;0.0126;0.024349999999996506;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.2331581441536206e-14;0.08251021191363286;0.022469999999993287;0.0;-6.582000840627683e-13
46.0;168.73625764532838;-0.27691349600000004;0.0126;0.024349999999996506;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.2331581441418268e-14;0.07364035097071168;0.022469999999993287;0.0;-6.582000840627683e-13
47.0;168.73625764527333;-0.268974546;0.0126;0.024349999999996506;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.2331581441387572e-14;0.0674989881989406;0.022469999999993287;0.0;-6.582000840627683e-13
48.0;168.73625764523715;-0.261410554;0.0126;0.024349999999996506;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.233158144136657e-14;0.060856144857268;0.022469999999993287;0.0;-6.582000840627683e-13
49.0;168.73625764534592;-0.242423864;0.0126;0.024349999999994158;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.7325149445788415e-14;0.06939320882944619;0.022469999999988777;0.0;-1.0948117954746872e-12
50.0;168.73625764529794;-0.237701714;0.0126;0.024349999999994158;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.7325149445733485e-14;0.06507859656638362;0.022469999999988777;0.0;-1.0948117954746872e-12
51.0;168.73625764528967;-0.23614305799999996;0.0126;0.024349999999994158;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.732514944572379e-14;0.06417812603439978;0.022469999999988777;0.0;-1.0948117954746872e-12
52.0;168.736257645289;-0.23556405399999997;0.0126;0.024349999999994158;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.732514944572379e-14;0.06409890884134029;0.022469999999988777;0.0;-1.0948117954746872e-12
53.0;168.73625764530053;-0.237031686;0.0126;0.024349999999994158;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.7325149445730254e-14;0.06535223872228035;0.022469999999988777;0.0;-1.0948117954746872e-12
54.0;168.73625764537786;-0.24335261399999997;0.0126;0.024349999999994158;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.7325149445814264e-14;0.07160052923499115;0.022469999999988777;0.0;-1.0948117954746872e-12
55.0;168.7362576457634;-0.255453358;0.0126;0.024349999999994158;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.7325149446004903e-14;0.0830105190130327;0.022469999999988777;0.0;-1.0948117954746872e-12
56.0;185.5738843044287;-0.26924518999999997;0.0126;0.024349999999995587;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;6.658427967473323e-14;0.08999999999985223;0.022469999999991427;0.0;-9.215092881473264e-13
57.0;191.0174084728325;-0.284218542;0.0126;0.02434999999999591;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;8.917448837697006e-14;0.08999999999988831;0.022469999999992035;0.0;-8.774267391212925e-13
58.0;168.73625759610204;-0.294878792;0.0126;0.024349999999994158;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.732514947474943e-14;0.08711269463986455;0.022469999999988777;0.0;-1.0948118225797415e-12
59.0;168.7362576455224;-0.29897974;0.0126;0.024349999999994158;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.7325149445956436e-14;0.07785453957299764;0.022469999999988777;0.0;-1.0948117954746872e-12
60.0;168.73625764538215;-0.302674016;0.0126;0.024349999999994158;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.7325149445820727e-14;0.071862911257425;0.022469999999988777;0.0;-1.0948117954746872e-12
61.0;168.7362576453497;-0.305976244;0.0126;0.024349999999994158;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.7325149445788415e-14;0.06967558580090012;0.022469999999988777;0.0;-1.0948117954746872e-12
62.0;168.73625764532105;-0.305024412;0.0126;0.024349999999994158;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.7325149445759334e-14;0.06732348808297552;0.022469999999988777;0.0;-1.0948117954746872e-12
63.0;168.7362576453087;-0.299711004;0.0126;0.024349999999994158;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.732514944574964e-14;0.06617143352410992;0.022469999999988777;0.0;-1.0948117954746872e-12
64.0;168.73625764533512;-0.29230212200000005;0.0126;0.024349999999994158;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.732514944577226e-14;0.06853492790638835;0.022469999999988777;0.0;-1.0948117954746872e-12
65.0;168.73625764545474;-0.282959018;0.0126;0.024349999999994158;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.732514944589181e-14;0.07549170907350952;0.022469999999988777;0.0;-1.0948117954746872e-12
66.0;168.736257614234;-0.27483463399999997;0.0126;0.024349999999994158;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.7325149463126896e-14;0.08688764836446501;0.022469999999988777;0.0;-1.0948117954746872e-12
67.0;207.05356359432545;-0.269017862;0.0126;0.024349999999996635;0.0054856395226;1.033912148250812e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005918943655714683;0.08999999999993509;0.022469999999993415;2.3423662356408644e-14;-7.701234398457824e-13
68.0;207.05356359445827;-0.26922680200000004;0.0126;0.024349999999996635;0.00110088992496;1.0339121482588584e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010117792953388337;0.08999999999993509;0.022469999999993415;2.3423662356793154e-14;-7.701234398457824e-13
69.0;207.05356359431113;-0.26658467999999996;0.0126;0.024349999999996635;0.0005573751226400001;1.0339121482569652e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008078023753651364;0.08999999999993509;0.022469999999993415;2.3423662356705912e-14;-7.701234398457824e-13
70.0;207.05356359394122;-0.262011696;0.0126;0.024349999999996635;0.0005791552934800001;1.0339121482566496e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003770624191848484;0.08999999999993509;0.022469999999993415;2.3423662356689756e-14;-7.701234398457824e-13
71.0;168.73625748380294;-0.255810654;0.0126;0.024349999999994158;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.732514953773471e-14;0.0877444931340178;0.022469999999988777;0.0;-1.0948118225797415e-12
72.0;168.73625764567416;-0.248786582;0.0126;0.024349999999994158;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.73251494460566e-14;0.08113466805098181;0.022469999999988777;0.0;-1.0948117954746872e-12
73.0;168.73625764490762;-0.17650215800000002;0.0126;0.024349999999996347;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.335445608241701e-14;0.010445014419972639;0.022469999999992978;0.0;-6.877473037684295e-13
74.0;168.736257644871;-0.173886194;0.0126;0.024349999999996347;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.335445608239116e-14;0.009359819694354022;0.022469999999992978;0.0;-6.877473037684295e-13
75.0;168.73625764483282;-0.171565488;0.0126;0.024349999999996347;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.335445608236854e-14;0.008422811312470874;0.022469999999992978;0.0;-6.877473037684295e-13
76.0;168.73625764477492;-0.169363822;0.0126;0.024349999999996347;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.3354456082337845e-14;0.007272472060472554;0.022469999999992978;0.0;-6.877473037684295e-13
77.0;168.73625764473348;-0.169779206;0.0126;0.024349999999996347;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.335445608232169e-14;0.0065477991885785495;0.022469999999992978;0.0;-6.877472766633752e-13
78.0;168.73625764476756;-0.171172282;0.0126;0.024349999999996347;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.3354456082331383e-14;0.007135193469349142;0.022469999999992978;0.0;-6.877472766633752e-13
79.0;168.73625764478712;-0.17521709399999996;0.0126;0.024349999999996347;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.3354456082342692e-14;0.0074835871947938285;0.022469999999992978;0.0;-6.877473037684295e-13
80.0;168.73625764480056;-0.185330126;0.0126;0.024349999999996347;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.3354456082352385e-14;0.007747032258255295;0.022469999999992978;0.0;-6.877473037684295e-13
81.0;168.73625764478368;-0.198604304;0.0126;0.024349999999996347;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.3354456082341076e-14;0.007415602814468113;0.022469999999992978;0.0;-6.877473037684295e-13
82.0;168.73625764477558;-0.20984523;0.0126;0.024349999999996347;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.3354456082337845e-14;0.007285369239903182;0.022469999999992978;0.0;-6.877472766633752e-13
83.0;168.7362576448051;-0.21708589599999997;0.0126;0.024349999999996347;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.335445608235077e-14;0.007836527073036871;0.022469999999992978;0.0;-6.877473037684295e-13
84.0;168.7362576448313;-0.22106570599999997;0.0126;0.024349999999996347;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.335445608236854e-14;0.008389891544853647;0.022469999999992978;0.0;-6.877473037684295e-13
85.0;168.73625764381808;-0.22164996200000003;0.0126;0.024349999999996347;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.3354456081181084e-14;0.005348509020657167;0.022469999999992978;0.0;-6.877472766633752e-13
86.0;150.93925302690198;-0.22005632200000003;0.0126;0.024349999999994446;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;8.730055522948133e-14;0.022469999999989564;0.0;-8.682696488876429e-13
87.0;124.24425302597086;-0.21783314999999998;0.0126;0.024349999999974926;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999996165;0.0;-1.5169209746819512e-12
88.0;126.4904451993699;-0.21459936199999996;0.0126;0.024349999999980654;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999968692;0.0;-1.4213154579060389e-12
89.0;168.7362566513226;-0.210182044;0.0126;0.024349999999996347;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.335445605308764e-14;0.004371909054452039;0.022469999999992978;0.0;-6.877472495583209e-13
90.0;168.7362576449198;-0.20729648600000006;0.0126;0.024349999999996347;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.3354456082425087e-14;0.01085758714346444;0.022469999999992978;0.0;-6.877472766633752e-13
91.0;168.73625764502825;-0.200991706;0.0126;0.024349999999996347;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.335445608248971e-14;0.01657484748999104;0.022469999999992978;0.0;-6.877472766633752e-13
92.0;168.73625764508756;-0.19921038599999996;0.0126;0.024349999999996347;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.3354456082528484e-14;0.02292296179677111;0.022469999999992978;0.0;-6.877472766633752e-13
93.0;168.73625764509183;-0.197510786;0.0126;0.024349999999996347;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.3354456082531715e-14;0.023541961038787272;0.022469999999992978;0.0;-6.877472766633752e-13
94.0;168.736257645089;-0.19663508200000002;0.0126;0.024349999999996347;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.3354456082528484e-14;0.023139935446106253;0.022469999999992978;0.0;-6.877473037684295e-13
95.0;168.73625764507187;-0.195007718;0.0126;0.024349999999996347;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.3354456082517175e-14;0.020855556787494706;0.022469999999992978;0.0;-6.877472766633752e-13
96.0;168.73625764503348;-0.19119609200000004;0.0126;0.024349999999996347;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.335445608249294e-14;0.017002354435905885;0.022469999999992978;0.0;-6.877473037684295e-13
97.0;168.7362576451439;-0.193719702;0.0126;0.024349999999996617;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.1618846985890572e-14;0.032907943381505794;0.022469999999993502;0.0;-6.376172647596517e-13
98.0;168.73625764512633;-0.18921848200000002;0.0126;0.024349999999996617;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.1618846985877648e-14;0.028610398016984347;0.022469999999993502;0.0;-6.376172647596517e-13
99.0;168.73625764511482;-0.186976784;0.0126;0.024349999999996617;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.16188469858728e-14;0.026208050698272332;0.022469999999993502;0.0;-6.376172376545974e-13
100.0;168.73625764511712;-0.18802355199999998;0.0126;0.024349999999996617;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.16188469858728e-14;0.026676836667581295;0.022469999999993502;0.0;-6.376172647596517e-13
101.0;168.73625764513403;-0.192219492;0.0126;0.024349999999996617;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.161884698588088e-14;0.030397756060252943;0.022469999999993502;0.0;-6.376172376545974e-13
102.0;168.7362576451636;-0.20250235400000005;0.0126;0.024349999999996617;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.1618846985900266e-14;0.03874617027168551;0.022469999999993502;0.0;-6.376172647596517e-13
103.0;168.7362576451716;-0.21183756200000003;0.0126;0.024349999999996617;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.1618846985903497e-14;0.04135036064557714;0.022469999999993502;0.0;-6.376172647596517e-13
104.0;168.73625764518394;-0.230007362;0.0126;0.024349999999996617;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.1618846985911575e-14;0.0454919420398367;0.022469999999993502;0.0;-6.376172647596517e-13
105.0;168.73625764517803;-0.24503302400000002;0.0126;0.024349999999996617;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.1618846985908344e-14;0.043492608996677534;0.022469999999993502;0.0;-6.376172647596517e-13
106.0;168.7362576451706;-0.25854397800000006;0.0126;0.024349999999996617;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.1618846985903497e-14;0.041004550929563864;0.022469999999993502;0.0;-6.376172647596517e-13
107.0;168.73625764516746;-0.26833848200000004;0.0126;0.024349999999996617;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.161884698590188e-14;0.03997750974743077;0.022469999999993502;0.0;-6.376172647596517e-13
108.0;168.73625764516166;-0.270584194;0.0126;0.024349999999996617;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.161884698589865e-14;0.03812050790008054;0.022469999999993502;0.0;-6.376172647596517e-13
109.0;168.73625764515538;-0.269091788;0.0126;0.024349999999996617;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.1618846985897035e-14;0.03620750583198401;0.022469999999993502;0.0;-6.376172647596517e-13
110.0;168.73625764515447;-0.26798189000000006;0.0126;0.024349999999996617;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.1618846985893803e-14;0.03592754561492122;0.022469999999993502;0.0;-6.376172647596517e-13
111.0;168.7362576451541;-0.26459497000000004;0.0126;0.024349999999996617;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.1618846985893803e-14;0.035818600644070775;0.022469999999993502;0.0;-6.376172647596517e-13
112.0;168.73625764515631;-0.259173458;0.0126;0.024349999999996617;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.1618846985897035e-14;0.036495963129446043;0.022469999999993502;0.0;-6.376172647596517e-13
113.0;168.73625764516862;-0.251743908;0.0126;0.024349999999996617;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.161884698590188e-14;0.04036221026245681;0.022469999999993502;0.0;-6.376172647596517e-13
114.0;168.73625764518084;-0.24460692200000003;0.0126;0.024349999999996617;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.161884698590996e-14;0.04446396133928025;0.022469999999993502;0.0;-6.376172647596517e-13
115.0;168.73625764518812;-0.234643218;0.0126;0.024349999999996617;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.161884698591319e-14;0.046873911809698604;0.022469999999993502;0.0;-6.376172647596517e-13
