Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;66.22923659789744;3.156013631470135e-6;1.474840448866615e-10;0.0;2.9268296390878517;6.296013877289675e-13;7.085456762138973e-12;69.86240918973074;3.145997436811518e-12;0.0;15.878747568986153;3.4364567724193813e-13;0.32956464896164916;5.040000000194987;19.967;639.4366976892775;1.4407500000000724;19.062000000037287;963.6579905101901;43.16400000000018;23.8;49.5000000000059;8.98800000000001;1.1390000000079774;19.739505644399454;3.7725242970484296;792.0227853889759;1.0080739111839992e-14;68.9322409676977;2069.995163374637;350.0802859840521;18.190224822222138;85.4600533567794;4.296704947402158;0.0361702821434187
2032.0;70.73575851384508;0.00030928782071338456;8.985362561405484e-9;0.0;76.1285033245949;2.1098929546624012e-13;7.595761749299523e-12;43.84558869031421;7.26244919805128e-10;0.0;13.097188176700355;4.827867796592676e-13;0.734282324478485;4.200000000214091;19.480000000000004;634.974193995032;7.020198492357774e-13;18.356000000043842;1022.5290663665876;39.24000000000034;19.833333333333332;45.00000000001267;7.4900000000000135;0.32956464896962645;20.908148615980235;7.8019039429652475;786.5693992873418;1.303157795341397e-13;66.41587980930053;2193.8307756257495;316.9456733562401;16.680159638552276;78.50555782032785;5.180401057044953;0.07556225354122179
2033.0;72.90240782563937;0.0012646138683357682;3.036836832113495e-8;0.0;100.484325007585;1.2065560114003492e-13;8.181189975786659e-12;26.706775198191085;1.1335006725114185e-10;0.0;6.803277541282832;4.712781734132977e-13;0.531923486716743;3.360000000236631;18.993000000000002;703.7133639862935;9.130091447020175e-13;17.65000000005093;1055.3833217235685;35.31600000000051;15.866666666666667;51.94655181954519;5.99200000000002;1.0638469734481113;16.44357169563207;7.445919506983417;871.018658435346;1.830270359651927e-13;62.84998686358421;2264.869956675006;276.49287156553623;12.268773870735004;87.49067970444635;4.1206549121373515;0.6779244027480229
2034.0;73.05244254699991;0.0008578283581618916;1.08756736437177;0.0;81.28065250086571;1.1314867352493282e-13;8.878481938839418e-12;40.33744832471673;1.07029754131138e-10;0.0;14.886696409827492;2.8960492567274695e-13;0.7978852300719657;2.5200000002573075;18.506;796.8083556605452;1.0336647458420524e-12;16.944000000058526;1071.0987635884262;31.39200000000071;11.9;63.32529938853135;4.494000000000028;1.5957704601648544;12.509227216321575;6.3650661550591545;984.7109892866467;2.105305148601931e-13;60.26440144624733;2297.8090751696523;252.66398156666713;9.024188171460201;98.82168749972473;2.809848477019432;1.1594532494387157
2035.0;74.3735915620186;0.00015469007748628353;9.063436367638954e-10;0.0;53.77732321187947;1.2950468891778846e-13;9.317307453883724e-12;83.61107149886853;9.386816394548462e-11;0.0;6.243276077997168;2.538178961314922e-13;1.1968278451037555;1.6800000003880005;18.019000000000002;870.6996748280776;1.1468134193669852e-12;16.23800000006671;1100.4448785798097;27.468000000000952;7.933333333333334;71.9224875652317;2.996000000000041;2.39365569023682;8.39517538751484;5.93052993449262;1074.2571735611007;2.121533720497887e-13;57.60174529738941;2358.081869024019;221.23867183589144;6.016125435286224;106.41328926319866;1.5851466780594285;1.4493165633486815
2036.0;72.83470394969727;0.0015750904237441911;8.700405087917869e-11;0.0;108.79835911963444;1.9909856967155192e-13;6.892277537194565e-12;1.3137995157309652e-10;1.354629995042293e-10;0.0;1.5457283224767855e-11;1.9701282758758918e-13;1.795241767651111;0.8400000005354844;17.532;917.0876647066236;1.2763181082847737e-12;15.532000000075586;1173.064616745345;23.54400000000128;3.966666666666667;74.22576510651453;1.4980000000000677;3.5904835353405753;4.126850879702548;5.8750935108444;1128.7711584826084;2.104438641608768e-13;55.369027278382546;2510.7167570740758;155.43548799168562;2.7561304066237318;100.82833983480333;0.7925260931825224;2.0599548241512062
2037.0;84.15090166947363;0.002964333527770197;3.144438613130072e-10;0.0;86.65575659646538;4.294050797911386e-13;7.692341490123308e-12;30.204266762039435;1.09882748958601e-10;0.0;1.695771308996073e-11;2.3116151146981285e-13;2.692862651483967;9.52084705011259e-9;17.044999999999998;1018.4966904929248;1.4732018480949567e-12;14.826000000084903;1162.073283412143;19.62000000000171;0.0;84.61246151634202;5.594685460714456e-12;5.385725302991686;3.472767882846477e-8;5.7847359075728;1243.3801576412757;2.1593588611362852e-13;52.59383843928199;2491.181191230453;157.05945249788928;0.0;117.697297303958;1.1054115018354964e-11;2.849351023740205
2038.0;85.61292450831958;0.0036850454510189354;9.381010109087527e-10;0.0;52.33853923347851;7.471417374362156e-13;8.637667828742652e-12;34.031818528413375;1.4114450087064686e-10;0.0;8.222460348060719e-12;2.2837960977054476e-13;4.039293977219446;3.988921537124754e-8;16.558000000000003;1105.15244708939;1.900306674969149e-12;14.120000000091796;1192.2775501741824;15.696000000002295;0.0;86.35573759433919;5.78653445157189e-12;8.078587954475653;1.6755015916627377e-7;5.397571978521178;1342.3498632749813;2.959772413832303e-13;49.923754380993714;2556.229577746681;126.20236661558003;0.0;119.60795210070269;8.471844451004243e-12;4.274026536617942
2039.0;85.31833462949336;0.0173024274869312;1.9730403449377513e-8;0.0;62.10664357934588;6.215856030450371e-13;9.806423541391572e-12;32.22868581992723;1.0512317163284305e-10;0.0;3.831168408915098e-12;2.7521708433771603e-13;6.058940965795139;1.0875674042609853;16.071;1157.4909863228686;2.6450634346024865e-12;13.414000000099486;1226.3093687025957;11.77200000000315;0.0;81.85573759435465;6.130180128813828e-12;12.117881931695099;4.749099525742085;5.255586048520652;1403.0558523208922;5.644809631176569e-13;47.32609374014503;2624.8514590488367;93.87409984310784;0.0;115.24784989376431;8.65741568536648e-12;6.895595743250437
2040.0;86.41061729107234;0.024190699726226263;0.5437837024280091;0.0;95.42833695333434;4.0855513452058434e-13;1.1326743954607981e-11;40.53218724716206;5.157276060800158e-11;0.0;2.561769344322333e-12;2.85049039723977e-13;1.3467065618111138e-11;1.087567405167329;15.584000000000001;1219.5976299022145;3.263754153271901e-12;12.708000000108125;1258.538054522523;7.8480000000045615;0.0;77.3557375943716;6.612966908473096e-12;18.176822897490236;4.749099505883631;5.448573030564716;1472.7069953807595;6.725721941829483e-13;44.89952258556121;2696.095743869166;62.834128549697155;0.0;112.54785354865238;8.98307972281822e-12;11.817709233499285
2041.0;88.12864558436034;0.033546977895719615;0.5437837024855182;0.0;1.2371473533270656e-9;2.444659228210214e-13;1.3642277003570894e-11;129.37550910339942;2.4945033362147062e-11;0.0;2.1323233160872705e-12;2.4648221052346045e-13;3.958375919712917e-12;1.087567405254333;15.097000000000001;1315.0259668555489;3.6687425673406475e-12;12.708000000117933;1299.070241769685;3.9240000000077067;0.0;72.85573759437983;7.0842450818863935e-12;18.176822897503705;4.749099193926638;6.46834048446361;1585.109234579766;8.506890274287032e-13;45.27328234367299;2780.504019521109;22.646731621717677;0.0;108.02470054145279;9.425851510022727e-12;11.86365741918519
2042.0;86.92695563286476;0.04781242032434805;0.5437837026077286;0.0;30.63123183082617;1.9419542891636002e-13;1.7275239406448857e-11;49.15814799880576;2.1116000245235676e-11;0.0;1.9671739451461682e-12;1.9999354186071187e-13;2.419296665417053e-12;1.0875674055687767;14.61;1315.025966856786;3.90868085883834e-12;12.708000000129259;1428.4457508730845;7.339514014442417e-10;0.0;68.35573759438367;7.37385000755914e-12;18.176822897507662;3.7792905475835097;5.030526254843258;1603.2170756468759;7.917079239810395e-13;44.09523612380386;3033.528328465953;2.7353584964682505e-9;0.0;85.8563325332395;8.700815333061556e-12;11.240482886956357
2043.0;83.81512550540671;0.07544710908084115;0.5437837030737043;0.0;9.383867582473868e-7;1.8263229842806332e-13;2.2602876001269242e-11;66.72017188908077;1.419690697572206e-11;0.0;1.926968193235693e-12;1.5477375372232437e-13;2.0461760958154046e-12;1.0875674065068777;14.123;1345.6571986876122;4.096902138207386e-12;12.708000000142901;1477.6038988718904;8.473014686953836e-10;0.0;68.35573759438623;7.627667903690633e-12;18.176822897510082;3.7222428434581527;3.7404920432344606;1646.9475852292169;5.827596392504491e-13;44.10337732813146;3130.414707271743;3.151431942333955e-9;0.0;79.25168684719422;8.457685943512971e-12;9.983696817198139
2044.0;80.918372191554;0.10818110780436;0.5437837129508787;0.0;23.499677005223898;1.7727794451149534e-13;3.101446767679722e-11;53.205311877442576;1.1456058343243562e-11;0.0;1.9430021723827946e-12;1.677542270538535e-13;1.9876015047802632e-12;1.0875674262372812;13.636000000000003;1345.657199625999;4.271166269882727e-12;12.708000000160176;1544.3240707609712;9.543312228265217e-10;0.0;68.35573759438836;7.824680731278222e-12;18.176822897512128;3.48306629734344;1.9529842908467545;1653.952759679082;4.973954256475164e-13;45.308308383621636;3267.178411132869;3.5491936000839883e-9;0.0;70.43773289521293;6.946203856713595e-12;8.44852792908441
2045.0;77.64664539566174;0.1287369686060297;0.8156755641873898;0.0;67.8627061799632;1.83153543981291e-13;4.730607013377122e-11;59.48071763872668;8.673962382232555e-12;0.0;2.0429612569176165e-12;1.7628256878801254e-13;2.114060894724043e-12;1.6313511286652904;13.149000000000001;1369.156876631223;4.435331845914023e-12;12.708000000182778;1597.5293826384138;1.0481993867720064e-9;0.0;68.35573759439032;8.055842242748035e-12;18.176822897514114;4.979484920561661;1.0026663740341115;1674.3486903645573;4.482385897879218e-13;44.840074434554246;3371.077169958701;3.7720049719950995e-9;0.0;62.566897074602075;6.487474694472237e-12;6.41867762576099
2046.0;74.98219086920837;0.19385736897382982;1.087567415459669;0.0;38.31511235234451;1.4741376307480674e-13;9.549347042223103e-11;127.9182301362878;6.665210051913489e-12;0.0;2.2226209321169907e-12;1.772512861282581e-13;2.3275145273127314e-12;2.1751348311508085;12.662;1437.0195828111862;4.5914109099007225e-12;12.708000000213794;1657.0101002771405;1.1836623862762357e-9;0.0;68.35573759439225;8.28422185251858e-12;18.176822897516228;5.557115151866388;4.529001480683895e-10;1756.1662956131386;4.0535192119244966e-13;45.40331528299185;3507.628481412326;4.2968680175958055e-9;0.0;55.88536086375181;5.675952125859667e-12;4.494911444116902
2047.0;72.09629874926495;0.3534291605528094;1.3594592667582694;0.0;37.82603320269025;2.0007757422885472e-13;3.1975207158551257e-8;158.3553367705304;5.906249986051417e-12;0.0;2.474388007380718e-12;1.6490987874915804e-13;2.685421541178501e-12;2.7189185337585373;12.175;1475.3346951635308;4.109223285246562e-12;12.7080000002611;1702.4933304134283;1.2935451352348367e-9;0.0;68.3557375943942;8.559438936856295e-12;18.176822897518303;8.012071834044123;3.652885072382589e-10;1790.9550532268468;3.5455420688341037e-13;44.56801216450113;3592.0349988247717;4.502738184601244e-9;0.0;50.27218406828939;5.559014260779678e-12;2.928458871838718
2048.0;69.16602939285376;0.7554990895605774;1.631351118266631;0.0;6.967193220034953;2.554703730589635e-13;3.0611726818371046;263.87142857250143;5.155696355049004e-12;0.0;2.7963789925035687e-12;1.449321731391606e-13;3.1726822718021766e-12;3.262702236832242;11.688;1513.160728366221;4.098311564009176e-12;6.354000000357216;1737.1961671839592;1.4346896361054835e-9;0.0;68.35573759439625;8.844487976580272e-12;18.17682289752073;9.614486162725496;3.3670572222339886e-10;1835.0222538085682;3.2435333385942337e-13;22.577457518075686;3666.5333909294927;4.980467721923356e-9;0.0;47.26640366691476;5.429437211633752e-12;2.3870236902414996
2049.0;66.52376825345304;1.6101165857447657;1.9032429746123554;0.0;51.0897895057011;3.406963098544743e-13;1.5939134436484446e-8;141.00243652287625;4.459912349555681e-12;0.0;3.1692224716954182e-12;1.6804967198011594e-13;3.7882131752174975e-12;3.8064859497831205;11.201;1520.127921586256;4.233126335928105e-12;3.233475605556806e-8;1815.5888457564652;1.5398128077383267e-9;0.0;68.35573759439819;9.090970187103733e-12;18.176822897523643;8.67939755367857;3.2227522230511295e-10;1850.2092025173888;2.9153280516294854e-13;7.449216954146483e-8;3821.601161010192;5.272934049195291e-9;0.0;40.78261732786168;5.203517396509308e-12;1.4803908807780797
2050.0;63.82918034730334;1.9918616653506682;1.3296063402257838;0.0;1.1144990199416995e-9;4.716392522267255e-13;1.5305863569501024;57.77080819571627;0.0;0.0;3.672025860496602e-12;1.868227581593978e-13;4.559534452756259e-12;4.622161513970511;10.714;1571.217711091957;4.460673972257646e-12;3.0611727141661738;1823.2602023560248;1.5913855683463284e-9;0.0;68.35573759440038;9.290963728964445e-12;18.176822897527117;6.328322209340446;3.1668073962654566e-10;1907.923903264451;2.6968292089850424e-13;10.345291320054542;3843.9016231668074;5.361714508246955e-9;0.0;39.04563452318777;5.048670207262666e-12;1.0483744359905074
2051.0;61.86528025726183;2.6273629546693384;4.4837016097172677e-10;0.0;41.80846469095318;5.783894042633603e-13;1.53058636493734;80.21798401712422;0.0;0.0;4.337623060846565e-12;2.0191845848299318e-13;5.5336376359423794e-12;5.709728929265871;10.227;1571.2177110930716;4.8028085355665834e-12;3.061172730099721;1837.1797825582512;1.6163306017084755e-9;0.0;68.3557375944029;9.445737482686769e-12;18.176822897531288;6.179176333015676;3.060977048509671e-10;1908.5630431381746;2.7137537689648594e-13;10.297675700725545;3870.8448278843503;4.639225384267311e-9;0.0;38.742776586089455;3.51793651392119e-12;0.00028652154074060385
2052.0;59.77328576780871;3.220165406434459;1.9185813985149935e-10;0.0;62.171476485148624;6.720263582019072e-13;2.2958795434154573;93.23036353360114;0.0;0.0;5.300099759918314e-12;0.0;6.783685987768658e-12;7.069188196019127;9.740000000000002;1557.606175784025;5.182099370158392e-12;4.591759087044286;1856.699724234734;1.6374466019537112e-9;0.0;68.35573759440568;9.613491709740623e-12;18.176822897536336;12.061753777273974;2.2299392093300582e-10;1888.6262355676754;2.597708576195992e-13;16.685644930140292;3910.353907250157;4.6665121750509975e-9;0.0;36.834066655606236;3.3327823215584666e-12;9.569953191367961e-11
2053.0;58.12340876842359;3.872635887485135;1.1264160512113869e-10;0.0;3.822936586849485;8.414563405219087e-13;3.061172725866836;192.84819672003394;0.0;0.0;6.601277915532332e-12;0.0;8.420071670671944e-12;8.70053931428256;9.253;1536.6476522691746;5.4247206485691604e-12;6.122345451976059;1883.500480796999;1.6516435089294333e-9;0.0;68.35573759440884;9.789774278528635e-12;18.176822897542472;14.868161536091112;2.1444065868082126e-10;1859.8392793771393;2.326581550587151e-13;22.29509523864762;3972.8762254313265;4.277639767491751e-9;0.0;35.58375535213569;3.193777783176869e-12;8.186799993725873e-11
2054.0;56.03565363415145;4.423089118999641;8.886362638262408e-11;0.0;8.32897080118744e-10;9.496223405228923e-13;4.209112497542761;179.5432709501829;0.0;0.0;8.363962079654582e-12;0.0;1.061708430035725e-11;10.603782288890383;8.766;1415.7755888575768;5.5190352516548535e-12;8.418224995385813;2011.5238182415053;1.6630995672726769e-9;0.0;68.35573759441242;9.967025564656893e-12;18.176822897549986;17.832765014512546;2.1100454586210573e-10;1740.370027986567;2.1281026288570712e-13;30.665852452856488;4217.394910408062;4.297390107098311e-9;0.0;26.713730582731362;3.1587798169218393e-12;6.838701861991268e-11
2055.0;53.33503485713673;4.843587775328833;0.0;0.0;7.62649806911659e-10;9.985938490564946e-13;5.7396988604271195;178.9323918778985;0.0;0.0;1.0838741226845729e-11;0.0;1.3666257073423725e-11;11.933388629109476;8.279000000000002;1358.126895437815;5.847071989132709e-12;11.4793977212467;2124.639359393251;1.6717735296549095e-9;0.0;68.35573759441652;1.0131935443406051e-11;18.17682289755917;20.06881212244135;1.2128698407764134e-10;1661.3324251644117;2.0569566273238966e-13;41.117102161840926;4359.989273802503;4.099402537386541e-9;0.0;16.43938273516901;3.164791013215682e-12;6.491446438713613e-11
2056.0;50.96463899125896;5.64493757822712;0.0;0.0;1.2358401043076082e-9;1.0830756018798868e-12;2.29880657364983;129.71850541380118;0.0;0.0;1.4492256330756365e-11;0.0;1.8093740713406882e-11;11.933388629546602;7.792000000000001;1316.107233542084;6.437110703668619e-12;15.68851021878325;2232.990557063703;1.678438739706823e-9;0.0;68.35573759442093;1.0276867616545212e-11;18.176822897569803;7.912631634290713;1.1719028949078949e-10;1606.1232962984677;1.9648740703522202e-13;56.92448901204587;4508.131535929349;3.1751864159431223e-9;0.0;11.876569538127494;1.698482157123404e-12;5.999474803747444e-11
2057.0;46.67435141741994;5.725839873537801;0.0;0.0;2.6076714787947076e-9;1.1171135329188378e-12;6.73945682950968e-10;123.72855935989354;0.0;0.0;0.0;0.0;2.4953754924101505e-11;11.933388629719357;7.305;1272.2099645244787;7.275720382727484e-12;21.42820907920381;2292.8466532877733;1.6843449896928743e-9;0.0;68.35573759442252;1.0444917288525328e-11;17.847258248626247;7.912631633841663;1.1937340179448365e-10;1566.9818341851071;1.9739166479388577e-13;77.8179598661357;4597.14932107544;3.114013494928523e-9;0.0;3.79402727671566;1.7010818387420613e-12;5.6559531584184123e-11
2058.0;44.21101607105194;6.235656690349791;0.0;0.0;113.16765174251515;1.0680934795530813e-12;0.0;3.6074991598322664e-8;0.0;0.0;0.0;0.0;3.6708967317050574e-11;11.933388629809459;6.818000000000001;1217.393730709609;8.198638486729962e-12;23.727015652846553;2372.7296239573525;1.6895006860479233e-9;0.0;56.90918577490081;1.0631740046684726e-11;17.112975924172716;7.533672871155468;1.3043238418903653e-10;1506.3788801042717;2.0300244186181696e-13;84.90544793627858;4687.741492370963;3.0815493012423506e-9;0.0;3.281858121351737;1.6737019791582672e-12;5.934009686480619e-11
2059.0;41.297651647209996;7.16493889922051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.933388629877646;6.331;1278.537892577069;9.08409966785498e-12;23.727015653512904;2346.0228487952368;1.693960598397479e-9;0.0;41.03043820592916;1.0833658505167719e-11;16.581052437492684;7.91263163388526;7.844786065083536e-11;1583.888816215135;2.187312067548685e-13;85.69506509926946;4262.745712957245;8.888803321558713e-10;0.0;3.803006211639387;1.830691387366675e-12;6.600511309495159e-11
2060.0;64.6342365183425;8.053741722586611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.933388629746954;5.844;1243.5117688526727;8.906821723343485e-12;23.727015653504726;2305.68540047052;1.693960598397479e-9;0.0;27.933250029228798;1.0833658505167719e-11;15.78316720742072;20.068812194913264;2.6277912226770893e-10;1538.6696480183864;2.5928894901936133e-13;84.5500207821194;4617.8437123942485;4.146529076103138e-9;0.0;4.541910245211148;3.766298184429072e-12;8.142498563327117e-11
