Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1701.0;127.67591305889356;-0.29119566399999997;0.006720000013446345;1.0815131121477504e-13;0.0014100859507118694;0.0;0.0261202499961737;0.17872390681739375;0.051012;1.8200688402215806e-14;0.027181961399911275;3.7284261946957034e-13;8.325533294708515e-14;-5.481103577950596e-9
1702.0;127.67591426450637;-0.28228235199999996;0.006720000013446345;1.0815131128076531e-13;0.001187021078047755;0.0;0.025329239993256855;0.18506861383192671;0.051012;1.820068841474307e-14;0.01293732623566621;3.728426197021244e-13;8.325533297654053e-14;-5.472730572999663e-9
1703.0;50.00003242159585;-0.27372574799999994;0.004625643372678797;3.491976325321245e-14;0.0007886924120598845;0.0;0.025794539996821828;0.1914887033399789;0.051012;0.0;0.0;1.1859947636296628e-13;0.0;-1.357346829209985e-7
1704.0;46.99552036270693;-0.265150822;0.0;3.4028501952735884e-14;0.0004142625040354066;0.0;0.02514311999831269;0.1967026706500424;0.051012;0.0;0.0;1.15551609564214e-13;0.0;-0.008167342059277223
1705.0;46.99569146725674;-0.247179046;0.0;5.042472574998584e-14;6.771648439483989e-5;0.0;0.012651930005043294;0.23093477296092538;0.051012;0.0;0.0;1.7122957335679362e-13;0.0;-0.047470174361445086
1706.0;46.99571889035099;-0.18819614799999995;0.0;5.042474259565715e-14;7.966563970535658e-5;0.0;0.0111502800218639;0.20900679561165936;0.051012;0.0;0.0;1.712296309544718e-13;0.0;-0.08303036928962866
1707.0;46.995716890587744;-0.18808928399999997;0.0;5.042474165774581e-14;6.771648439484304e-5;0.0;0.01254829498718292;0.20706359784208445;0.051012;0.0;0.0;1.7122962774762829e-13;0.0;-0.08258011556822999
1708.0;46.995689928201536;-0.236263626;0.0;5.042472571137129e-14;6.771648439483987e-5;0.0;0.011033955012651484;0.22135279973636152;0.051012;0.0;0.0;1.7122957322476784e-13;0.0;-0.047184825073574646
1709.0;46.99568671272954;-0.23480703999999997;0.0;5.042472426033857e-14;6.771648439483959e-5;0.0;0.01116931500889197;0.21763392238382337;0.051012;0.0;0.0;1.7122956826348716e-13;0.0;-0.04505784606885687
1710.0;46.99568591061282;-0.23609769399999994;0.0;5.0424723780021286e-14;8.364898878475741e-5;0.0;0.010788615002874601;0.21821604351770785;0.051012;0.0;0.0;1.71229566621217e-13;0.0;-0.04398467625685475
1711.0;46.99568660513293;-0.240070754;0.0;5.042472405974606e-14;0.00043019589905516915;0.0;0.012328334993292132;0.22163757881242177;0.051012;0.0;0.0;1.7122956757762519e-13;0.0;-0.04531943392237919
1712.0;46.9956838083833;-0.24604954599999995;0.0;5.0424725229686006e-14;0.005712041856432106;0.0;0.013720004996117129;0.22324993042655522;0.051012;0.0;0.0;1.7122957157781893e-13;0.0;-0.047622964155594354
1713.0;46.99568345467151;-0.25617950799999994;0.0;5.042474269053331e-14;0.037845266672725836;0.0;0.015623504993021965;0.2187060304928299;0.051012;0.0;0.0;1.7122963127886878e-13;0.0;-0.0669610692279718
1714.0;46.99574961866992;-0.26935065199999997;0.0;5.042480421956306e-14;0.08549341673912526;0.0;0.016962300009758773;0.21553158302740977;0.051012;0.0;0.0;1.712298416551259e-13;0.0;-0.09956014885026372
1715.0;10.000095174537718;-0.2781184599999999;0.0;0.0;0.1282699999910301;0.0;0.0170617049852745;0.21069452895203747;0.030951442576528345;0.0;0.0;0.0;0.0;-0.1089632568536125
1716.0;10.00008229666454;-0.283091396;0.0;0.0;0.15115800136948288;0.0;0.01792673998198761;0.21260422339115334;0.010277476532005968;0.0;0.0;0.0;0.0;-0.10896325685360994
1717.0;-3.745502362696927e-5;-0.287940304;0.0;0.0;0.1563209718569613;0.0;0.018292523858103232;0.22229076221933386;0.0;0.0;0.0;0.0;0.0;-0.10896325851279895
1718.0;0.26599556128399343;-0.286430784;0.0;0.0;0.13847121225030123;0.0;0.02134246495331172;0.23549542455370204;0.0;0.0;0.0;0.0;0.0;-0.10896325847854188
1719.0;10.00011288869472;-0.28165644999999995;0.0;0.0;0.10709481463467764;0.0;0.02248668000465798;0.2430713812701283;0.017845264476890645;0.0;0.0;0.0;0.0;-0.10896325685361472
1720.0;46.9961347842617;-0.27397841799999995;0.0;5.042496335621124e-14;0.0628444136296543;0.0;0.021765465021526025;0.2463630903922853;0.051012;0.0;0.0;1.7123038576534338e-13;0.0;-0.10795580400621747
1721.0;46.995740153599925;-0.276941182;0.0;5.042475894861275e-14;0.01894055773627872;0.0;0.022875839994834016;0.2732830754873249;0.051012;0.0;0.0;1.7122968686748682e-13;0.0;-0.08913822915532298
1722.0;46.995745441756874;-0.29051715399999994;0.0;5.0424751200344907e-14;0.0032025671675450624;0.0;0.0236795399891029;0.2995413675043234;0.051012;0.0;0.0;1.71229660375089e-13;0.0;-0.08690028565919293
1723.0;46.99601959393202;-0.29169242799999995;0.0;5.042489266127754e-14;0.0001354316348894081;0.0;0.02413215000141853;0.32285554898712415;0.051012;0.0;0.0;1.7123014404957807e-13;0.0;-0.10640950342548826
1724.0;46.996228035075006;-0.2894857599999999;0.0;5.0424972712067444e-14;8.763278382805897e-5;0.0;0.023580135012602546;0.32289324023389054;0.051012;0.0;0.0;1.7123041775431113e-13;0.0;-0.10808583317039318
1725.0;10.000187936169603;-0.284447352;0.0;0.0;7.96656249436437e-5;0.0;0.02375568000259453;0.32147772145323233;0.047894594777099044;0.0;0.0;0.0;0.0;-0.10896325685363045
1726.0;10.000187727343114;-0.2783015239999999;0.0;0.0;7.169937274954177e-5;0.0;0.02314867500701035;0.3202213434923845;0.043620216464763883;0.0;0.0;0.0;0.0;-0.10896325685362503
1727.0;10.000186298131123;-0.27346353799999995;0.0;0.0;7.169937274954142e-5;0.0;0.02359071001547194;0.31180780121905527;0.04675444787389286;0.0;0.0;0.0;0.0;-0.1089632568538509
1728.0;10.000185422228853;-0.267052484;0.0;0.0;7.568272182849865e-5;0.0;0.02379163498915266;0.3066650292533741;0.04528169437460777;0.0;0.0;0.0;0.0;-0.10896325685384556
1729.0;6.546242897545676e-6;-0.32830040000000005;0.0;0.0;5.469161306336849e-5;0.0;0.02422914133366091;0.4356285728718833;0.0;0.0;0.0;0.0;0.0;-0.1316163133993795
1730.0;7.850899700787939e-6;-0.32538332000000003;0.0;0.0;4.673860621782137e-5;0.0;0.023832537617889452;0.43685363577536546;0.0;0.0;0.0;0.0;0.0;-0.13535817061868594
1731.0;8.655645395082157e-6;-0.32316326000000006;0.0;0.0;4.219682440546217e-5;0.0;0.02392008350178376;0.43578919486542567;0.0;0.0;0.0;0.0;0.0;-0.13659813855357503
1732.0;8.801693610491463e-6;-0.3200920800000001;0.0;0.0;4.894141708526977e-5;0.0;0.023024634852326382;0.4330340500181092;0.0;0.0;0.0;0.0;0.0;-0.13602528066692926
1733.0;7.148952476576819e-6;-0.32141848;0.0;0.0;4.0990285544689163e-5;0.0;0.022081087891679292;0.43816774372359035;0.0;0.0;0.0;0.0;0.0;-0.13887903221767026
1734.0;6.190130825065124e-6;-0.3269182;0.0;0.0;4.048217351912122e-5;0.0;0.023891938212272083;0.4427676834057177;0.0;0.0;0.0;0.0;0.0;-0.1397888376162418
1735.0;1.0003789418447295e-5;-0.3411831;0.0;0.0;6.156796806561453e-5;0.0;0.023041174197206162;0.45471568731345363;0.0;0.0;0.0;0.0;0.0;-0.1366455205634557
1736.0;1.7301982809649076e-5;-0.35939244000000004;0.0;0.0;0.0023334385630227484;0.0;0.022868836139372444;0.45913441310018793;0.0;0.0;0.0;0.0;0.0;-0.1249575346789929
1737.0;2.4577213181382688e-5;-0.3674126000000001;0.0;0.0;0.01281780085157551;0.0;0.018562963145857897;0.4491767708404009;0.0;0.0;0.0;0.0;0.0;-0.11316301862391205
1738.0;2.5932396311094356e-5;-0.37350506000000006;0.0;0.0;0.036316532429553905;0.0;0.01855145752964361;0.44256939009362684;0.0;0.0;0.0;0.0;0.0;-0.12395264237749581
1739.0;1.6783250036327174e-6;-0.38060570000000005;0.0;0.0;0.07030713692864728;0.0;0.01792122967778447;0.4369130511754693;0.0;0.0;0.0;0.0;0.0;-0.14453839555948525
1740.0;8.463310011065525e-7;-0.38560134;0.0;0.0;0.09138017675335237;0.0;0.016719412997620114;0.42270629979598356;0.0;0.0;0.0;0.0;0.0;-0.14520638076037048
1741.0;8.45816652940984e-7;-0.3861312400000001;0.0;0.0;0.09758353470680828;0.0;0.01685382012525335;0.41689855457458325;0.0;0.0;0.0;0.0;0.0;-0.14520650004174634
1742.0;8.469624226149683e-7;-0.38308690000000006;0.0;0.0;0.08490356810301446;0.0;0.017150019289726412;0.42623741074143984;0.0;0.0;0.0;0.0;0.0;-0.1452059301352283
1743.0;3.98159548947083e-6;-0.3795505800000001;0.0;0.0;0.06543162380345054;0.0;0.018461294118486966;0.43858575156530205;0.0;0.0;0.0;0.0;0.0;-0.1429329767715235
1744.0;2.704360722416399e-5;-0.37343896000000004;0.0;0.0;0.03665617979119112;0.0;0.019097979073770175;0.433063660081145;0.0;0.0;0.0;0.0;0.0;-0.1153996580976533
1745.0;2.572048902832073e-5;-0.37056678000000004;0.0;0.0;0.013460094469476984;0.0;0.01878853979142402;0.4335589057499066;0.0;0.0;0.0;0.0;0.0;-0.09525921056650338
1746.0;2.0960167720061197e-5;-0.37223426000000004;0.0;0.0;0.003225163586858109;0.0;0.01862708165247629;0.44148775157592685;0.0;0.0;0.0;0.0;0.0;-0.09111963185213523
1747.0;1.2610282492689064e-5;-0.37290948;0.0;0.0;0.00024163395224332488;0.0;0.018022404781885153;0.4459635931898682;0.0;0.0;0.0;0.0;0.0;-0.09132237709551635
1748.0;8.796242183517684e-6;-0.3678151800000001;0.0;0.0;7.519612110075775e-5;0.0;0.013682502632505686;0.44423926702855576;0.0;0.0;0.0;0.0;0.0;-0.09018117250807314
1749.0;8.538650593952813e-6;-0.35922190000000004;0.0;0.0;6.687491364692905e-5;0.0;0.01308882574404801;0.4364120372897249;0.0;0.0;0.0;0.0;0.0;-0.09034475915477623
1750.0;8.366079109562035e-6;-0.34845928000000004;0.0;0.0;6.65322226427066e-5;0.0;0.012830399996499386;0.4347844148622461;0.0;0.0;0.0;0.0;0.0;-0.09922159528018473
1751.0;8.113260317163286e-6;-0.33987334;0.0;0.0;6.644759927859118e-5;0.0;0.014402273555181958;0.42753771528264317;0.0;0.0;0.0;0.0;0.0;-0.1021326977349706
1752.0;7.896478710077386e-6;-0.3318672000000001;0.0;0.0;6.622563746651601e-5;0.0;0.015325886725766636;0.42368854680067003;0.0;0.0;0.0;0.0;0.0;-0.1072134033383667
1753.0;132.02680820608526;-0.29205310000000007;0.005880000013449385;9.282914694168592e-14;7.614912901196743e-5;0.0;0.015856199997967276;0.222504592678749;0.047088000000000005;1.886456566872899e-14;0.0006474364542209888;3.209882966024498e-13;8.751821755877469e-14;-7.448459199957118e-9
1754.0;69.50137153022142;-0.28765508000000006;0.005880000006660359;3.97913936434003e-14;7.614912807431766e-5;0.0;0.018884609990924364;0.22821445101469756;0.047088000000000005;0.0;0.0;1.3563175220286204e-13;0.0;-0.01252066121222161
1755.0;69.50141263547697;-0.28809070000000003;0.005880000006660374;3.979140593639755e-14;8.062801666657589e-5;0.0;0.020863529984675944;0.23635030700362894;0.047088000000000005;0.0;0.0;1.3563179455236714e-13;0.0;-0.022211541436447386
1756.0;69.50142842017742;-0.28929874000000005;0.00588000000666038;3.979141055311025e-14;7.614912807431899e-5;0.0;0.022217310003909137;0.2443109011709209;0.047088000000000005;0.0;0.0;1.3563181045699206e-13;0.0;-0.030316307606490383
1757.0;69.50143254764113;-0.29193934000000005;0.005880000006660381;3.979141169627386e-14;7.166923648383303e-5;0.0;0.023399279999497667;0.24841111381535821;0.047088000000000005;0.0;0.0;1.3563181439520542e-13;0.0;-0.03295426385706926
1758.0;69.5014394285593;-0.29970902000000005;0.005880000006660384;3.9791413460129886e-14;7.166923648383316e-5;0.0;0.024119640028204433;0.25952642668626025;0.047088000000000005;0.0;0.0;1.356318204717065e-13;0.0;-0.03702188711735872
1759.0;69.50144069679747;-0.31716628;0.005880000006660383;3.9791413368700175e-14;0.00010750385571569805;0.0;0.024169319994348615;0.2739117646254128;0.047088000000000005;0.0;0.0;1.3563182015673164e-13;0.0;-0.034036391841995486
1760.0;69.50143011772451;-0.3380145200000001;0.005880000006660379;3.979140978661594e-14;0.0019888211146399867;0.0;0.024281100015601048;0.28332057743244504;0.047088000000000005;0.0;0.0;1.3563180781641505e-13;0.0;-0.0245888361672972
1761.0;69.50143401533649;-0.3486427600000001;0.00588000000666038;3.979141098131839e-14;0.010705591365172186;0.0;0.024270749979353013;0.2883801213221839;0.047088000000000005;0.0;0.0;1.356318119321782e-13;0.0;-0.027727209524498152
1762.0;69.50144077310105;-0.35442910000000005;0.005880000006660384;3.979141350616927e-14;0.03122986790036132;0.0;0.02433699000998926;0.2869180645330977;0.047088000000000005;0.0;0.0;1.3563182063031193e-13;0.0;-0.04106979234666009
1763.0;69.50144326986826;-0.3585605400000001;0.005880000006660386;3.979141485391508e-14;0.05872397712390311;0.0;0.02431629000244518;0.28579269746230157;0.047088000000000005;0.0;0.0;1.3563182527331548e-13;0.0;-0.06328596581722991
1764.0;69.50144443683077;-0.3632177000000001;0.0058800000066603865;3.979141556591443e-14;0.08143864381933025;0.0;0.023891939977695554;0.28866146266744724;0.047088000000000005;0.0;0.0;1.3563182772616126e-13;0.0;-0.08378757234918136
1765.0;69.50144719650254;-0.36308244000000006;0.005880000006660387;3.9791416594168996e-14;0.09578144878776904;0.0;0.023722200006766912;0.2921205851720688;0.047088000000000005;0.0;0.0;1.3563183126850084e-13;0.0;-0.10155520956579239
1766.0;69.50145026793051;-0.35951758;0.005880000006660389;3.979141739340924e-14;0.09294603497985801;0.0;0.022970789999220028;0.2953629356313701;0.047088000000000005;0.0;0.0;1.3563183402190076e-13;0.0;-0.10477630100701112
1767.0;69.50145093275869;-0.35523366000000006;0.005880000006660389;3.979141727844325e-14;0.07820904919986851;0.0;0.021656340007310985;0.2964421820150273;0.047088000000000005;0.0;0.0;1.3563183362583957e-13;0.0;-0.09408859718777303
1768.0;69.50144721840896;-0.3485068800000001;0.005880000006660387;3.9791415933131326e-14;0.05433871590883831;0.0;0.02162322000823086;0.28808494182757466;0.047088000000000005;0.0;0.0;1.3563182899122415e-13;0.0;-0.06855436717021186
1769.0;69.50144263778515;-0.34376558000000007;0.005880000006660385;3.9791414138951536e-14;0.02811673541727883;0.0;0.022538159990938368;0.2837587336762865;0.047088000000000005;0.0;0.0;1.3563182281025596e-13;0.0;-0.04366222817689784
1770.0;69.50141127656951;-0.34167556000000004;0.005880000006660373;3.97914043409685e-14;0.008815315326065111;0.0;0.02262303000887869;0.27597801348383505;0.047088000000000005;0.0;0.0;1.3563178905610093e-13;0.0;-0.018750087059500292
1771.0;69.50139827753893;-0.3422770600000001;0.005880000006660367;3.979140008806462e-14;0.0010347245656532587;0.0;0.022743089981187153;0.28008745127954576;0.047088000000000005;0.0;0.0;1.356317744047968e-13;0.0;-0.014595726979345776
1772.0;69.5014125186437;-0.33935930000000003;0.005880000006660373;3.9791404385479544e-14;0.00025084233264320994;0.0;0.02217384000105698;0.28167403536018865;0.047088000000000005;0.0;0.0;1.3563178920944277e-13;0.0;-0.01774938917598681
1773.0;69.50144039702178;-0.33238084;0.005880000006660383;3.979141277812553e-14;0.0001388595863553129;0.0;0.020770379983203593;0.2885599952970244;0.047088000000000005;0.0;0.0;1.3563181812219368e-13;0.0;-0.030103161892339043
1774.0;69.50145669969548;-0.3225209600000001;0.005880000006660389;3.979141755359511e-14;0.00011198274430795706;0.0;0.018630000002055388;0.29755371347109183;0.047088000000000005;0.0;0.0;1.3563183457374009e-13;0.0;-0.04679248663529327
1775.0;69.50145769554905;-0.31307946000000003;0.00588000000666039;3.979141796673305e-14;7.614912807431957e-5;0.0;0.015514650003331448;0.29462960158266216;0.047088000000000005;0.0;0.0;1.3563183599700773e-13;0.0;-0.050158692916074124
1776.0;69.50146132469962;-0.30407554000000003;0.005880000006660392;3.9791419101456427e-14;8.062801666657692e-5;0.0;0.013043069998905974;0.2948602100875855;0.047088000000000005;0.0;0.0;1.3563183990613405e-13;0.0;-0.05692667484098308
1777.0;166.28742575006083;-0.28013264000000004;0.005880000013070363;5.753584513772432e-13;0.0024457123850685036;0.0;0.013722030012564366;0.1497753900157458;0.047088000000000005;0.007363637978594306;0.05399999999998477;2.136020209854954e-12;3.0403989624378327e-13;-8.229013874693471e-9
1778.0;166.2874249811537;-0.27450014000000006;0.005880000013070363;5.753584308200601e-13;0.001908193598089366;0.0;0.014400989993706969;0.14693429772980623;0.047088000000000005;0.0044310164335687454;0.05399999999998477;2.1360201258372886e-12;3.0403989191726677e-13;-8.22855833635703e-9
1779.0;166.2874243970331;-0.27270158;0.005880000013070363;5.753584167883951e-13;0.0014513023282576314;0.0;0.014196060003458185;0.14448985061915598;0.047088000000000005;0.005738918290478091;0.05399999999998477;2.1360200684895805e-12;3.040398889641286e-13;-8.229388181812697e-9
1780.0;166.28742372884503;-0.27221254;0.005880000013070363;5.75358400339747e-13;0.0009630553277862733;0.0;0.014535540010267484;0.14180096023372216;0.047088000000000005;0.008087751866667521;0.05399999999998477;2.13602000126363e-12;3.04039885502326e-13;-8.226175598274425e-9
1781.0;166.2874245874733;-0.27389286;0.005880000013070363;5.75358424037793e-13;0.00041209786903389974;0.0;0.014278860001158501;0.14403785960545423;0.047088000000000005;0.008338564194619634;0.05399999999998477;2.1360200981180527e-12;3.0403989048986323e-13;-8.228478825321874e-9
1782.0;166.28742500776943;-0.28114014000000004;0.005880000013070363;5.753584356168805e-13;0.0003538673023433724;0.0;0.013864859980180914;0.14530620427035404;0.047088000000000005;0.014789609879660041;0.05399999999998477;2.1360201454419344e-12;3.040398929268407e-13;-8.22708666519015e-9
1783.0;166.2874255091923;-0.29603758;0.005880000013070363;5.753584919678489e-13;0.005227375016380403;0.0;0.013332870007134876;0.14439299540193418;0.047088000000000005;0.02625916492283162;0.05399999999998477;2.1360203757495414e-12;3.0403990478654274e-13;-8.226186554423515e-9
1784.0;166.28741349942683;-0.3132299;0.005880000013070363;5.753580717357411e-13;0.0359779546984331;0.0;0.012958199981005438;0.14262653734645084;0.047088000000000005;0.014844335422237074;0.05399999999998477;2.1360186582521534e-12;3.0403981634361617e-13;-8.223672276653953e-9
1785.0;132.02680023747996;-0.3301144200000001;0.005880000012027638;1.5515412309108137e-13;0.10827429172666189;0.0;0.012233700009222729;0.1370688800661252;0.047088000000000005;3.1513570336637806e-14;0.019558000965614258;5.365067540328159e-13;1.4627264511571765e-13;-1.250111942185466e-8
1786.0;69.68572143776358;-0.34119992000000005;0.0058800000008196315;6.66204243863566e-14;0.1850320390988101;0.0;0.011724479998904861;0.12498501248837705;0.047088000000000005;0.0;0.0;2.2708614458868318e-13;0.0;-0.033504011518528824
1787.0;69.6857501382573;-0.34533640000000004;0.005880000000819652;6.662044132014284e-14;0.24517148293210397;0.0;0.011233890008470982;0.12631331598976173;0.047088000000000005;0.0;0.0;2.270862029286978e-13;0.0;-0.0903474606948798
1788.0;69.68578675902945;-0.34906016000000006;0.005880000000819678;6.662046189626785e-14;0.28421777671558807;0.0;0.01170377999136078;0.13078250173515352;0.047088000000000005;0.0;0.0;2.2708627381724266e-13;0.0;-0.13061341198769127
1789.0;49.99995378290058;-0.35246344;0.003868417393194509;5.644905682332693e-14;0.30067034432581796;0.0;0.011329109997620698;0.14103072895937757;0.047088000000000005;0.0;0.0;1.921011412740469e-13;0.0;-0.1515152811165405
1790.0;9.999956827351097;-0.35138712000000005;0.0;0.0;0.2985740193331015;0.0;0.011875589981215889;0.14948482351901854;0.042974902000017724;0.0;0.0;0.0;0.0;-0.15151529364807767
1791.0;69.68612009918081;-0.34517004;0.0058800000008198796;6.662062629111295e-14;0.27546069195423345;0.0;0.0123868800129834;0.15331291912476808;0.047088000000000005;0.0;0.0;2.27086840187821e-13;0.0;-0.14902265837201326
1792.0;69.68577938939495;-0.33661922000000005;0.00588000000081967;6.662045489347795e-14;0.23181413024329148;0.0;0.012028769986394027;0.15338671442085614;0.047088000000000005;0.0;0.0;2.270862496913504e-13;0.0;-0.11358154318419152
1793.0;69.68575518284328;-0.32633918000000006;0.0058800000008196514;6.662044014334594e-14;0.16375971545134194;0.0;0.011293919978387213;0.14841019013360732;0.047088000000000005;0.0;0.0;2.2708619887442067e-13;0.0;-0.05009388308483591
1794.0;132.02680720491617;-0.31840934000000004;0.005880000012027638;1.5515413924532905e-13;0.08559545914896749;0.0;0.01094201998014578;0.13761311498871912;0.047088000000000005;3.151357480461511e-14;0.03127757069688669;5.365068113065301e-13;1.462726559361965e-13;-1.2496579924949673e-8
1795.0;178.93365032144828;-0.31332362;0.005880000013315222;0.0021191237474238174;0.024819950950139207;0.0;0.01167480000041904;0.12949109630426628;0.047088000000000005;0.027766666666580012;0.05399999999998903;0.01048599997877623;5.051471379011443e-13;-7.31859020335102e-9
1796.0;198.03907404828513;-0.3149450200000001;0.005880000013605807;0.02045399999961912;0.004981011570571247;1.8485079448924523e-15;0.01180521000898381;0.13125294220654965;0.047088000000000005;0.027766666666632342;0.053999999999992374;0.010485999998788955;0.0012020704875838942;-6.287828523622622e-9
1797.0;178.93365834116494;-0.31132980000000005;0.005880000013315222;0.01882051908149897;0.0025218615152205167;0.0;0.009805589975203874;0.1349611218288976;0.047088000000000005;0.027766666666580012;0.05399999999998903;0.010485999978776327;5.051472764107801e-13;-7.3186292966231396e-9
1798.0;178.9336589189853;-0.30463296000000006;0.005880000013315222;0.012297018197477987;0.002620406592733418;0.0;0.008611200020555296;0.13588355415884812;0.047088000000000005;0.027766666666580012;0.05399999999998903;0.010485999978776337;5.051472912387164e-13;-7.321794754340074e-9
1799.0;178.9336591544244;-0.2962895400000001;0.005880000013315222;0.004323685313739095;0.002620406592733418;0.0;0.007489260027358996;0.13663533682036014;0.047088000000000005;0.027766666666580012;0.05399999999998903;0.010485999978776339;5.051472948851353e-13;-7.3219107994134486e-9
1800.0;177.78269128828578;-0.2874198200000001;0.005880000013294938;6.2844063830130325e-12;0.002562175023036337;0.0;0.005936759981168489;0.13769152243801216;0.047088000000000005;0.02776666666657124;0.05399999999998874;0.006353231133518684;4.764584730747691e-13;-7.396820526701952e-9
1801.0;132.0268292581639;-0.20640158000000008;0.0058800000133523945;9.708103431859028e-14;0.0018813172578342782;0.0;0.007213949998482969;0.12772924955711426;0.047088000000000005;1.972789236014528e-14;0.016591006026194604;3.356910056114603e-13;9.15266411202652e-14;-5.907176963322754e-9
1802.0;132.02682702207485;-0.20347994000000005;0.005880000013352394;9.708103168358947e-14;0.0010481622353182098;0.0;0.007776989982845128;0.11969947309180672;0.047088000000000005;1.9727891630623677e-14;0.02196994446865109;3.3569099626951513e-13;9.152663935517809e-14;-5.906954089656442e-9
1803.0;132.02682523267993;-0.20090987999999999;0.005880000013352394;9.708102955977982e-14;0.0005823121853037258;0.0;0.007611390019920494;0.11346844144413264;0.047088000000000005;1.972789104263074e-14;0.02626291174460188;3.3569098873990973e-13;9.152663793251791e-14;-5.913801911694337e-9
1804.0;132.02682345798837;-0.19844122000000006;0.005880000013352394;9.708102744639152e-14;0.00021500771430125982;0.0;0.008168219976038628;0.10738038570081936;0.047088000000000005;1.972789045752324e-14;0.029693321234766642;3.3569098124726897e-13;9.152663651683707e-14;-5.917265336475907e-9
1805.0;132.0268248851415;-0.19891406;0.005880000013352394;9.708102917101463e-14;0.00017917309506937747;0.0;0.008820269986345126;0.11195565096983497;0.047088000000000005;1.9727890934997094e-14;0.024974253714631967;3.3569098736163296e-13;9.152663767209819e-14;-5.905222416469829e-9
1806.0;132.02682314202173;-0.20048782000000007;0.005880000013352394;9.708102672811683e-14;0.004707772787061697;0.0;0.008942399978893595;0.11071036707094038;0.047088000000000005;1.9727890258663852e-14;0.023142998423101673;3.3569097870074175e-13;9.152663603568937e-14;-5.906237002000884e-9
1807.0;132.02681707243448;-0.20529594;0.005880000013352394;9.708101800333642e-14;0.023391045571150647;0.0;0.008590499980548246;0.10919757744151412;0.047088000000000005;1.9727887843138136e-14;0.011133975241004946;3.3569094776859417e-13;9.152663019125768e-14;-5.907433407934124e-9
1808.0;46.72042892355423;-0.21689426000000003;0.0;3.444390368541985e-14;0.07146318250449042;0.0;0.008203409995226056;0.10600134851420567;0.047088000000000005;0.0;0.0;1.171886348940368e-13;0.0;-0.015877768685470927
1809.0;46.7204705857127;-0.23183504000000005;0.0;3.4443913896598175e-14;0.133264456992725;0.0;0.007716960012796191;0.10670239749050635;0.047088000000000005;0.0;0.0;1.1718866994245483e-13;0.0;-0.06295747340954966
1810.0;46.72046969035049;-0.2444253;0.0;3.4443914404344495e-14;0.18488422173351063;0.0;0.007073189986021724;0.10780009248696774;0.047088000000000005;0.0;0.0;1.1718867168522422e-13;0.0;-0.10243934136863063
1811.0;46.72047922952664;-0.25275196;0.0;3.4443916799669314e-14;0.20975344497294218;0.0;0.007704540021260144;0.11264747563971604;0.047088000000000005;0.0;0.0;1.1718867990684051e-13;0.0;-0.1244615785630131
1812.0;46.72049935530503;-0.25709906;0.0;3.444392132854739e-14;0.2198812030422929;0.0;0.007766640011416383;0.11861100324660132;0.047088000000000005;0.0;0.0;1.1718869545156432e-13;0.0;-0.13627092127890825
1813.0;9.999972246008133;-0.25759562;0.0;0.0;0.22661363155498526;0.0;0.007743870015354103;0.12961101228737784;0.04514616116465971;0.0;0.0;0.0;0.0;-0.15151529346593362
1814.0;9.999975614762281;-0.25609522000000007;0.0;0.0;0.2264747724681491;0.0;0.007147709999435819;0.14035735290219686;0.033633432957007735;0.0;0.0;0.0;0.0;-0.1515152934659333
1815.0;9.999982204435668;-0.2536455;0.0;0.0;0.21444777907800952;0.0;0.008193060023175826;0.14999677336928105;0.032524205134254636;0.0;0.0;0.0;0.0;-0.15151529346593257
1816.0;9.999993421467016;-0.25011662;0.0;0.0;0.18895145025276952;0.0;0.008174430003395756;0.1615410181776226;0.042963195034741095;0.0;0.0;0.0;0.0;-0.15151529346593134
1817.0;46.72050843449121;-0.24510244000000003;0.0;3.444392121349416e-14;0.1468278596197442;0.0;0.008650530015283769;0.1643959477681363;0.047088000000000005;0.0;0.0;1.1718869505666313e-13;0.0;-0.12188878195668813
1818.0;46.720506884479434;-0.24210386000000006;0.0;3.444391997888832e-14;0.0981958059439799;0.0;0.008273790001390325;0.17220895218812363;0.047088000000000005;0.0;0.0;1.1718869081905885e-13;0.0;-0.08369312645295404
1819.0;46.720498448015455;-0.23519806000000004;0.0;3.444391735248769e-14;0.047230023631050014;0.0;0.007071119998257716;0.1707376719375067;0.047088000000000005;0.0;0.0;1.1718868180430883e-13;0.0;-0.036959409019553566
1820.0;46.72261861065546;-0.23393586;0.0;3.444446400925742e-14;0.012371901409104102;0.0;0.008093699994213647;0.16650831900344035;0.047088000000000005;0.0;0.0;1.171905581262358e-13;0.0;-0.00014141874009298343
1821.0;132.02684046845826;-0.23243786;0.0058800000133523945;9.708104774584885e-14;0.0039462875045085085;0.0;0.007122870017250621;0.16611628429162678;0.047088000000000005;1.9727896077591887e-14;0.0022629776896042437;3.356910532154073e-13;9.152665011471699e-14;-5.907050070292874e-9
1822.0;132.02684045001863;-0.23101582000000004;0.0058800000133523945;9.708104774811875e-14;0.0030011492342054144;0.0;0.00700281001246616;0.1650001415272327;0.047088000000000005;1.9727896078218735e-14;0.003022289357297779;3.356910532234594e-13;9.152665011622917e-14;-5.908748971500839e-9
