Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
13.0;165.0122245935282;-0.33468972399999997;0.0126;0.024349999999969858;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;6.6065715070947106e-15;0.08059404913878328;0.02246999999997895;0.0;-2.293036366254192e-13
14.0;165.01222459353738;-0.33232339;0.0126;0.024349999999969858;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;6.606571507091883e-15;0.08066358237025213;0.02246999999997895;0.0;-2.293036366254192e-13
15.0;165.01222459590898;-0.3291131580000001;0.0126;0.024349999999969858;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;6.606571506902052e-15;0.08296167824598219;0.02246999999997895;0.0;-2.293036366254192e-13
16.0;165.01222462746338;-0.32351599600000003;0.0126;0.024349999999969858;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;6.606571503093305e-15;0.08534725339234547;0.02246999999997895;0.0;-2.293036637304735e-13
17.0;165.01222564657564;-0.320509878;0.0126;0.024349999999969858;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;6.60657141675027e-15;0.08750064942309546;0.02246999999997895;0.0;-2.293036637304735e-13
18.0;165.0122628272718;-0.321108626;0.0126;0.024349999999969858;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;6.606557938127744e-15;0.08886218665540303;0.02246999999997895;0.0;-2.2930379925574507e-13
19.0;168.43684550894415;-0.32147224799999996;0.0126;0.024349999999971533;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;7.271723255991879e-15;0.08999999999918272;0.022469999999980388;0.0;-2.211629317183661e-13
20.0;165.0122247180854;-0.31719631800000003;0.0126;0.024349999999969858;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;6.606571465749816e-15;0.08707865047533053;0.02246999999997895;0.0;-2.293036366254192e-13
21.0;165.01222459400236;-0.31047439;0.0126;0.024349999999969858;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;6.606571507009892e-15;0.08211859260466536;0.02246999999997895;0.0;-2.293036637304735e-13
22.0;165.0122245934769;-0.301958728;0.0126;0.024349999999969858;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;6.606571507209821e-15;0.07402018053425893;0.02246999999997895;0.0;-2.293036366254192e-13
23.0;165.01222459353298;-0.29501343399999996;0.0126;0.024349999999969858;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;6.606571507215072e-15;0.06787322929276213;0.02246999999997895;0.0;-2.293036637304735e-13
24.0;165.01222459356975;-0.28822332;0.0126;0.024349999999969858;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;6.606571507219111e-15;0.06147166821957411;0.02246999999997895;0.0;-2.293036366254192e-13
25.0;165.0122246152277;-0.25112011;0.0126;0.024349999999976116;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;5.235920317432694e-15;0.06350974875317285;0.02246999999998297;0.0;-1.8170583310564425e-13
26.0;165.01222461525015;-0.247231508;0.0126;0.024349999999976116;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;5.23592031743431e-15;0.057321882921525076;0.02246999999998297;0.0;-1.8170583310564425e-13
27.0;165.01222461525734;-0.24718417;0.0126;0.024349999999976116;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;5.2359203174351174e-15;0.054911546866647204;0.02246999999998297;0.0;-1.8170583310564425e-13
28.0;165.01222461526095;-0.248009674;0.0126;0.024349999999976116;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;5.235920317435521e-15;0.05365485358885948;0.02246999999998297;0.0;-1.8170586021069857e-13
29.0;165.01222461525833;-0.250185334;0.0126;0.024349999999976116;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;5.2359203174351174e-15;0.05456886955756566;0.02246999999998297;0.0;-1.8170583310564425e-13
30.0;165.01222461524387;-0.257285702;0.0126;0.024349999999976116;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;5.235920317433906e-15;0.059218291886470785;0.02246999999998297;0.0;-1.8170583310564425e-13
31.0;165.01222461518347;-0.272316328;0.0126;0.024349999999976116;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;5.235920317428655e-15;0.07141437256569699;0.02246999999998297;0.0;-1.8170583310564425e-13
32.0;165.01222467065037;-0.289936952;0.0126;0.024349999999976116;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;5.235920306777695e-15;0.08673936993789218;0.02246999999998297;0.0;-1.8170586021069857e-13
33.0;202.200905449809;-0.29838337600000003;0.0126;0.024349999999985425;0.00236612132036;1.40636199680261e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.003530382094211489;0.08999999999994032;0.022469999999990612;2.9258325584976294e-14;-1.3074215104644238e-13
34.0;202.20090608465247;-0.30318301000000003;0.0126;0.024349999999985425;0.0069023423126800005;1.406362005068137e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.004053134840942575;0.08999999999994032;0.022469999999990612;2.9258325884588543e-14;-1.3074215104644238e-13
35.0;197.72085417918956;-0.30734645400000005;0.0126;0.024349999999984703;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;4.3589528036913594e-14;0.08999999999993212;0.022469999999990085;0.0;-1.3523250986906266e-13
36.0;184.98684604075666;-0.31196027000000004;0.0126;0.024349999999982216;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.1251513268941162e-14;0.08999999999988886;0.02246999999998819;0.0;-1.4996584161118542e-13
37.0;165.0122246773138;-0.31235534400000003;0.0126;0.024349999999976116;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;5.235920303286815e-15;0.08692940638167568;0.02246999999998297;0.0;-1.8170586021069857e-13
38.0;165.01222462023216;-0.30948965799999995;0.0126;0.024349999999976116;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;5.235920317084333e-15;0.08435173894064621;0.02246999999998297;0.0;-1.8170586021069857e-13
39.0;165.01222461881906;-0.305700666;0.0126;0.024349999999976116;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;5.235920317142898e-15;0.08412362029501905;0.02246999999998297;0.0;-1.8170583310564425e-13
40.0;165.01222462700485;-0.299701788;0.0126;0.024349999999976116;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;5.2359203166244966e-15;0.08504430684742943;0.02246999999998297;0.0;-1.8170586021069857e-13
41.0;165.01222467072782;-0.29511735800000005;0.0126;0.024349999999976116;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;5.23592030674296e-15;0.08674157104179125;0.02246999999998297;0.0;-1.8170583310564425e-13
42.0;175.63003252376012;-0.29235235600000004;0.0126;0.024349999999979798;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;7.30944198056028e-15;0.08999999999979096;0.02246999999998623;0.0;-1.6320918141271568e-13
43.0;191.78822472562854;-0.292497106;0.0126;0.024349999999983638;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.8593201685211724e-14;0.08999999999991709;0.022469999999989287;0.0;-1.416937856109357e-13
44.0;165.01223544387742;-0.29021363;0.0126;0.024349999999976116;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;5.235918971259457e-15;0.08854181626972446;0.02246999999998297;0.0;-1.817059144208072e-13
45.0;165.0122246153202;-0.284871784;0.0126;0.024349999999976116;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;5.235920317318997e-15;0.0824344315058037;0.02246999999998297;0.0;-1.8170583310564425e-13
46.0;165.01222461516548;-0.27691349600000004;0.0126;0.024349999999976116;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;5.2359203174272414e-15;0.07356457075423346;0.02246999999998297;0.0;-1.8170586021069857e-13
47.0;165.01222461520902;-0.268974546;0.0126;0.024349999999976116;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;5.2359203174304726e-15;0.06742320797700761;0.02246999999998297;0.0;-1.8170583310564425e-13
48.0;165.01222461523847;-0.261410554;0.0126;0.024349999999976116;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;5.2359203174333e-15;0.0607803646316705;0.02246999999998297;0.0;-1.8170583310564425e-13
49.0;165.01222455964245;-0.242423864;0.0126;0.024349999999960077;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;8.748167719709279e-15;0.0693174322050505;0.022469999999972904;0.0;-3.0370636019093344e-13
50.0;165.01222455968053;-0.237701714;0.0126;0.024349999999960077;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;8.748167719714933e-15;0.06500281993725056;0.022469999999972904;0.0;-3.0370636019093344e-13
51.0;165.01222455968733;-0.23614305799999996;0.0126;0.024349999999960077;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;8.748167719715741e-15;0.06410234940441147;0.022469999999972904;0.0;-3.0370636019093344e-13
52.0;165.0122245596878;-0.23556405399999997;0.0126;0.024349999999960077;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;8.748167719715741e-15;0.064023132211297;0.022469999999972904;0.0;-3.0370636019093344e-13
53.0;165.01222455967846;-0.237031686;0.0126;0.024349999999960077;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;8.748167719714933e-15;0.06527646209339556;0.022469999999972904;0.0;-3.0370636019093344e-13
54.0;165.01222455961806;-0.24335261399999997;0.0126;0.024349999999960077;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;8.748167719706047e-15;0.07152475261365028;0.022469999999972904;0.0;-3.0370633308587913e-13
55.0;165.01222456784632;-0.255453358;0.0126;0.024349999999960077;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;8.748167718787182e-15;0.08293473980167416;0.022469999999972904;0.0;-3.0370633308587913e-13
56.0;186.69943602402432;-0.26924518999999997;0.0126;0.02434999999997091;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.0869270546086055e-14;0.0899999999998289;0.02246999999998115;0.0;-2.470142688483501e-13
57.0;192.4446565443666;-0.284218542;0.0126;0.02434999999997286;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;3.3183602088456285e-14;0.08999999999986473;0.022469999999982563;0.0;-2.355814382546534e-13
58.0;165.01222541152595;-0.294878792;0.0126;0.024349999999960077;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;8.748167604798624e-15;0.08703662896627719;0.022469999999972904;0.0;-3.0370633308587913e-13
59.0;165.012224559506;-0.29897974;0.0126;0.024349999999960077;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;8.748167719590937e-15;0.07777876287693344;0.022469999999972904;0.0;-3.0370636019093344e-13
60.0;165.01222455961494;-0.302674016;0.0126;0.024349999999960077;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;8.748167719705644e-15;0.07178713463650005;0.022469999999972904;0.0;-3.0370636019093344e-13
61.0;165.0122245596396;-0.305976244;0.0126;0.024349999999960077;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;8.748167719708875e-15;0.06959980917687682;0.022469999999972904;0.0;-3.0370636019093344e-13
62.0;165.01222455966223;-0.305024412;0.0126;0.024349999999960077;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;8.748167719711702e-15;0.06724771145612637;0.022469999999972904;0.0;-3.0370636019093344e-13
63.0;165.01222455967195;-0.299711004;0.0126;0.024349999999960077;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;8.748167719713722e-15;0.06609565689601277;0.022469999999972904;0.0;-3.0370636019093344e-13
64.0;165.01222455965103;-0.29230212200000005;0.0126;0.024349999999960077;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;8.74816771971049e-15;0.06845915128091873;0.022469999999972904;0.0;-3.0370636019093344e-13
65.0;165.01222455951523;-0.282959018;0.0126;0.024349999999960077;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;8.748167719666466e-15;0.07541593244086492;0.022469999999972904;0.0;-3.0370636019093344e-13
66.0;165.01222491391036;-0.27483463399999997;0.0126;0.024349999999960077;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;8.748167643464067e-15;0.08681172602288917;0.022469999999972904;0.0;-3.0370633308587913e-13
67.0;202.20090619379485;-0.269017862;0.0126;0.024349999999975634;0.0054856395226;2.3508067234093344e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006980076984629407;0.08999999999990024;0.022469999999984527;4.89035613795402e-14;-2.1852566414390373e-13
68.0;202.20090620872656;-0.26922680200000004;0.0126;0.024349999999975634;0.00110088992496;2.3508067235021044e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.011178923412196824;0.08999999999990024;0.022469999999984527;4.8903561382917584e-14;-2.1852566414390373e-13
69.0;202.20090620704147;-0.26658467999999996;0.0126;0.024349999999975634;0.0005573751226400001;2.3508067235011578e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00913915460104024;0.08999999999990024;0.022469999999984527;4.890356138287962e-14;-2.1852566414390373e-13
70.0;202.20090588230758;-0.262011696;0.0126;0.024349999999975634;0.0005791552934800001;2.3508067199692698e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.004831805675694327;0.08999999999990024;0.022469999999984527;4.890356125499055e-14;-2.1852569124895804e-13
71.0;165.01223005945107;-0.255810654;0.0126;0.024349999999960077;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;8.748166978755783e-15;0.08766686561992475;0.022469999999972904;0.0;-3.0370638729598776e-13
72.0;165.01222456019272;-0.248786582;0.0126;0.024349999999960077;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;8.748167719391412e-15;0.08105889102794912;0.022469999999972904;0.0;-3.0370633308587913e-13
73.0;165.01222461172569;-0.17650215800000002;0.0126;0.02434999999997502;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;5.4756322200532384e-15;0.010369234408471359;0.02246999999998226;0.0;-1.9002881950294648e-13
74.0;165.01222461180058;-0.173886194;0.0126;0.02434999999997502;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;5.475632220070606e-15;0.00928403969090018;0.02246999999998226;0.0;-1.9002881950294648e-13
75.0;165.0122246118381;-0.171565488;0.0126;0.02434999999997502;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;5.4756322201000905e-15;0.008347031341003945;0.02246999999998226;0.0;-1.9002881950294648e-13
76.0;165.01222461173245;-0.169363822;0.0126;0.02434999999997502;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;5.475632220142096e-15;0.007196692171901209;0.02246999999998226;0.0;-1.9002879239789217e-13
77.0;165.0122246114031;-0.169779206;0.0126;0.02434999999997502;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;5.475632220186928e-15;0.006472019435821132;0.02246999999998226;0.0;-1.9002881950294648e-13
78.0;165.01222461170636;-0.171172282;0.0126;0.02434999999997502;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;5.4756322201469425e-15;0.007059413594052514;0.02246999999998226;0.0;-1.9002881950294648e-13
79.0;165.01222461176906;-0.17521709399999996;0.0126;0.02434999999997502;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;5.475632220134422e-15;0.007407807288074571;0.02246999999998226;0.0;-1.9002881950294648e-13
80.0;165.01222461180274;-0.185330126;0.0126;0.02434999999997502;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;5.475632220125132e-15;0.007671252330706358;0.02246999999998226;0.0;-1.9002879239789217e-13
81.0;165.01222461175786;-0.198604304;0.0126;0.02434999999997502;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;5.475632220136845e-15;0.0073398229133346095;0.02246999999998226;0.0;-1.9002881950294648e-13
82.0;165.01222461173495;-0.20984523;0.0126;0.02434999999997502;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;5.475632220141692e-15;0.0072095893501753164;0.02246999999998226;0.0;-1.9002881950294648e-13
83.0;165.0122246118104;-0.21708589599999997;0.0126;0.02434999999997502;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;5.475632220121497e-15;0.0077607471384857915;0.02246999999998226;0.0;-1.9002879239789217e-13
84.0;165.01222461183946;-0.22106570599999997;0.0126;0.02434999999997502;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;5.475632220101302e-15;0.008314111574885381;0.02246999999998226;0.0;-1.9002879239789217e-13
85.0;165.01222460705858;-0.22164996200000003;0.0126;0.02434999999997502;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;5.475632220461174e-15;0.005272730657607449;0.02246999999998226;0.0;-1.9002881950294648e-13
86.0;151.41580586167015;-0.22005632200000003;0.0126;0.024349999999967408;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.7063696017945145e-13;0.022469999999974725;0.0;-2.2322359347244636e-13
87.0;121.96724437784408;-0.21783314999999998;0.0126;0.024349999999904306;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999987973;0.0;-3.7509421567036294e-13
88.0;124.4498121681134;-0.21459936199999996;0.0126;0.024349999999917733;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999991106;0.0;-3.5354732379547227e-13
89.0;165.0122245946503;-0.210182044;0.0126;0.02434999999997502;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;5.4756322218412895e-15;0.004296070426225144;0.02246999999998226;0.0;-1.9002876529283785e-13
90.0;165.0122246117049;-0.20729648600000006;0.0126;0.02434999999997502;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;5.4756322200491995e-15;0.010781807131864654;0.02246999999998226;0.0;-1.9002881950294648e-13
91.0;165.0122246116218;-0.200991706;0.0126;0.02434999999997502;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;5.4756322200415254e-15;0.016499067487886297;0.02246999999998226;0.0;-1.9002881950294648e-13
92.0;165.01222461157386;-0.19921038599999996;0.0126;0.02434999999997502;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;5.4756322200374865e-15;0.022847181800707442;0.02246999999998226;0.0;-1.9002879239789217e-13
93.0;165.01222461157025;-0.197510786;0.0126;0.02434999999997502;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;5.475632220036679e-15;0.02346618104320166;0.02246999999998226;0.0;-1.9002879239789217e-13
94.0;165.0122246115726;-0.19663508200000002;0.0126;0.02434999999997502;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;5.4756322200370826e-15;0.023064155450200307;0.02246999999998226;0.0;-1.9002881950294648e-13
95.0;165.01222461158656;-0.195007718;0.0126;0.02434999999997502;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;5.475632220038294e-15;0.020779776789840578;0.02246999999998226;0.0;-1.9002881950294648e-13
96.0;165.01222461161748;-0.19119609200000004;0.0126;0.02434999999997502;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;5.4756322200411215e-15;0.016926574434340275;0.02246999999998226;0.0;-1.9002881950294648e-13
97.0;165.01222461795376;-0.193719702;0.0126;0.024349999999976876;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;5.0688719466282195e-15;0.03283216297561268;0.02246999999998347;0.0;-1.759064627900736e-13
98.0;165.012224617968;-0.18921848200000002;0.0126;0.024349999999976876;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;5.068871946629633e-15;0.028534617609300084;0.02246999999998347;0.0;-1.759064356850193e-13
99.0;165.01222461797738;-0.186976784;0.0126;0.024349999999976876;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;5.068871946630037e-15;0.026132270289409443;0.02246999999998347;0.0;-1.759064356850193e-13
100.0;165.01222461797548;-0.18802355199999998;0.0126;0.024349999999976876;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;5.068871946629835e-15;0.02660105625895914;0.02246999999998347;0.0;-1.759064356850193e-13
101.0;165.0122246179618;-0.192219492;0.0126;0.024349999999976876;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;5.068871946628825e-15;0.030321975653343842;0.02246999999998347;0.0;-1.759064627900736e-13
102.0;165.0122246179376;-0.20250235400000005;0.0126;0.024349999999976876;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;5.068871946627008e-15;0.03867038986784166;0.02246999999998347;0.0;-1.759064356850193e-13
103.0;165.01222461793094;-0.21183756200000003;0.0126;0.024349999999976876;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;5.068871946626604e-15;0.04127458024257969;0.02246999999998347;0.0;-1.759064627900736e-13
104.0;165.01222461792088;-0.230007362;0.0126;0.024349999999976876;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;5.068871946625796e-15;0.04541616163810822;0.02246999999998347;0.0;-1.759064356850193e-13
105.0;165.0122246179258;-0.24503302400000002;0.0126;0.024349999999976876;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;5.0688719466262e-15;0.0434168285943373;0.02246999999998347;0.0;-1.759064627900736e-13
106.0;165.0122246179319;-0.25854397800000006;0.0126;0.024349999999976876;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;5.068871946626604e-15;0.04092877052644069;0.02246999999998347;0.0;-1.759064627900736e-13
107.0;165.01222461793446;-0.26833848200000004;0.0126;0.024349999999976876;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;5.068871946626806e-15;0.03990172934398354;0.02246999999998347;0.0;-1.759064627900736e-13
108.0;165.0122246179391;-0.270584194;0.0126;0.024349999999976876;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;5.06887194662721e-15;0.038044727496046815;0.02246999999998347;0.0;-1.759064627900736e-13
109.0;165.01222461794433;-0.269091788;0.0126;0.024349999999976876;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;5.068871946627412e-15;0.03613172542729306;0.02246999999998347;0.0;-1.759064627900736e-13
110.0;165.01222461794507;-0.26798189000000006;0.0126;0.024349999999976876;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;5.068871946627614e-15;0.035851765210125744;0.02246999999998347;0.0;-1.759064627900736e-13
111.0;165.01222461794526;-0.26459497000000004;0.0126;0.024349999999976876;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;5.068871946627614e-15;0.035742820239250954;0.02246999999998347;0.0;-1.759064627900736e-13
112.0;165.0122246179435;-0.259173458;0.0126;0.024349999999976876;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;5.068871946627412e-15;0.03642018272485716;0.02246999999998347;0.0;-1.759064356850193e-13
113.0;165.01222461793344;-0.251743908;0.0126;0.024349999999976876;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;5.068871946626604e-15;0.04028642985916579;0.02246999999998347;0.0;-1.759064627900736e-13
114.0;165.0122246179234;-0.24460692200000003;0.0126;0.024349999999976876;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;5.068871946625998e-15;0.0443881809372184;0.02246999999998347;0.0;-1.759064627900736e-13
115.0;165.01222461791752;-0.234643218;0.0126;0.024349999999976876;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;5.068871946625594e-15;0.046798131408375084;0.02246999999998347;0.0;-1.759064356850193e-13
