Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2354.0;0.0;6.484729119572056e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9521807046984496e-13;0.318901489377302;1.9923614552246656e-5;0.3189014158592229;-0.6378104652471281;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2355.0;0.0;6.484729119572056e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9521807046984496e-13;0.318901489377302;1.9923614552246656e-5;0.3189014158592229;-0.6378104652471281;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2356.0;0.0;6.484729119572056e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9521807046984496e-13;0.318901489377302;1.9923614552246656e-5;0.3189014158592229;-0.6378104652471281;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2357.0;0.0;6.484729119572056e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9521807046984496e-13;0.318901489377302;1.9923614552246656e-5;0.3189014158592229;-0.6378104652471281;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2358.0;0.0;6.484729119572056e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9521807046984496e-13;0.318901489377302;1.9923614552246656e-5;0.3189014158592229;-0.6378104652471281;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2359.0;0.0;6.484729119572056e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9521807046984496e-13;0.318901489377302;1.9923614552246656e-5;0.3189014158592229;-0.6378104652471281;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2360.0;0.0;6.484729119572056e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9521807046984496e-13;0.318901489377302;1.9923614552246656e-5;0.3189014158592229;-0.6378104652471281;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2361.0;0.0;6.484729119572056e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9521807046984496e-13;0.318901489377302;1.9923614552246656e-5;0.3189014158592229;-0.6378104652471281;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2362.0;0.0;6.484729119572056e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9521807046984496e-13;0.318901489377302;1.9923614552246656e-5;0.3189014158592229;-0.6378104652471281;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2363.0;0.0;6.484729119572056e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9521807046984496e-13;0.318901489377302;1.9923614552246656e-5;0.3189014158592229;-0.6378104652471281;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2364.0;0.0;6.484729119572056e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9521807046984496e-13;0.318901489377302;1.9923614552246656e-5;0.3189014158592229;-0.6378104652471281;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2365.0;0.0;6.484729119572056e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9521807046984496e-13;0.318901489377302;1.9923614552246656e-5;0.3189014158592229;-0.6378104652471281;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2366.0;0.0;6.484729119572056e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9521807046984496e-13;0.318901489377302;1.9923614552246656e-5;0.3189014158592229;-0.6378104652471281;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2367.0;0.0;6.484729119572056e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9521807046984496e-13;0.318901489377302;1.9923614552246656e-5;0.3189014158592229;-0.6378104652471281;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2368.0;0.0;6.484729119572056e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9521807046984496e-13;0.318901489377302;1.9923614552246656e-5;0.3189014158592229;-0.6378104652471281;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2369.0;0.0;6.484729119572056e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9521807046984496e-13;0.318901489377302;1.9923614552246656e-5;0.3189014158592229;-0.6378104652471281;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2370.0;0.0;6.484729119572056e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9521807046984496e-13;0.318901489377302;1.9923614552246656e-5;0.3189014158592229;-0.6378104652471281;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2371.0;0.0;6.484729119572056e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9521807046984496e-13;0.318901489377302;1.9923614552246656e-5;0.3189014158592229;-0.6378104652471281;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2372.0;0.0;6.484729119572056e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9521807046984496e-13;0.318901489377302;1.9923614552246656e-5;0.3189014158592229;-0.6378104652471281;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2373.0;0.0;6.484729119572056e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9521807046984496e-13;0.318901489377302;1.9923614552246656e-5;0.3189014158592229;-0.6378104652471281;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2374.0;0.0;6.484729119572056e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9521807046984496e-13;0.318901489377302;1.9923614552246656e-5;0.3189014158592229;-0.6378104652471281;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2375.0;0.0;6.484729119572056e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9521807046984496e-13;0.318901489377302;1.9923614552246656e-5;0.3189014158592229;-0.6378104652471281;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2376.0;0.0;6.484729119572056e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9521807046984496e-13;0.318901489377302;1.9923614552246656e-5;0.3189014158592229;-0.6378104652471281;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2377.0;0.0;6.766614801754939e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.960284010946231e-13;0.27738730286690594;8.996808209488917e-5;1.0090856858006203;-1.2865634405003545;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2378.0;0.0;6.766614801754939e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.960284010946231e-13;0.27738730286690594;8.996808209488917e-5;1.0090856858006203;-1.2865634405003545;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2379.0;0.0;6.766614801754939e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.960284010946231e-13;0.27738730286690594;8.996808209488917e-5;1.0090856858006203;-1.2865634405003545;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2380.0;0.0;6.766614801754939e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.960284010946231e-13;0.27738730286690594;8.996808209488917e-5;1.0090856858006203;-1.2865634405003545;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2381.0;0.0;6.766614801754939e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.960284010946231e-13;0.27738730286690594;8.996808209488917e-5;1.0090856858006203;-1.2865634405003545;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2382.0;0.0;6.766614801754939e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.960284010946231e-13;0.27738730286690594;8.996808209488917e-5;1.0090856858006203;-1.2865634405003545;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2383.0;0.0;6.766614801754939e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.960284010946231e-13;0.27738730286690594;8.996808209488917e-5;1.0090856858006203;-1.2865634405003545;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2384.0;0.0;6.766614801754939e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.960284010946231e-13;0.27738730286690594;8.996808209488917e-5;1.0090856858006203;-1.2865634405003545;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2385.0;0.0;6.766614801754939e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.960284010946231e-13;0.27738730286690594;8.996808209488917e-5;1.0090856858006203;-1.2865634405003545;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2386.0;0.0;6.766614801754939e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.960284010946231e-13;0.27738730286690594;8.996808209488917e-5;1.0090856858006203;-1.2865634405003545;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2387.0;0.0;6.766614801754939e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.960284010946231e-13;0.27738730286690594;8.996808209488917e-5;1.0090856858006203;-1.2865634405003545;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2388.0;0.0;6.766614801754939e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.960284010946231e-13;0.27738730286690594;8.996808209488917e-5;1.0090856858006203;-1.2865634405003545;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2389.0;0.0;6.766614801754939e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.960284010946231e-13;0.27738730286690594;8.996808209488917e-5;1.0090856858006203;-1.2865634405003545;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2390.0;0.0;6.766614801754939e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.960284010946231e-13;0.27738730286690594;8.996808209488917e-5;1.0090856858006203;-1.2865634405003545;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2391.0;0.0;6.766614801754939e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.960284010946231e-13;0.27738730286690594;8.996808209488917e-5;1.0090856858006203;-1.2865634405003545;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2392.0;0.0;6.766614801754939e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.960284010946231e-13;0.27738730286690594;8.996808209488917e-5;1.0090856858006203;-1.2865634405003545;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2393.0;0.0;6.766614801754939e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.960284010946231e-13;0.27738730286690594;8.996808209488917e-5;1.0090856858006203;-1.2865634405003545;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2394.0;0.0;6.766614801754939e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.960284010946231e-13;0.27738730286690594;8.996808209488917e-5;1.0090856858006203;-1.2865634405003545;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2395.0;0.0;6.766614801754939e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.960284010946231e-13;0.27738730286690594;8.996808209488917e-5;1.0090856858006203;-1.2865634405003545;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2396.0;0.0;6.766614801754939e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.960284010946231e-13;0.27738730286690594;8.996808209488917e-5;1.0090856858006203;-1.2865634405003545;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2397.0;0.0;6.766614801754939e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.960284010946231e-13;0.27738730286690594;8.996808209488917e-5;1.0090856858006203;-1.2865634405003545;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2398.0;0.0;6.766614801754939e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.960284010946231e-13;0.27738730286690594;8.996808209488917e-5;1.0090856858006203;-1.2865634405003545;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2399.0;0.0;6.766614801754939e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.960284010946231e-13;0.27738730286690594;8.996808209488917e-5;1.0090856858006203;-1.2865634405003545;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2400.0;0.0;6.766614801754939e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.960284010946231e-13;0.27738730286690594;8.996808209488917e-5;1.0090856858006203;-1.2865634405003545;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2401.0;0.0;6.751881987125087e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9620243637073257e-13;0.4076410774779429;0.00010968803764645141;0.5816266150421893;-0.9893844509837482;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2402.0;0.0;6.751881987125087e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9620243637073257e-13;0.4076410774779429;0.00010968803764645141;0.5816266150421893;-0.9893844509837482;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2403.0;0.0;6.751881987125087e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9620243637073257e-13;0.4076410774779429;0.00010968803764645141;0.5816266150421893;-0.9893844509837482;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2404.0;0.0;6.751881987125087e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9620243637073257e-13;0.4076410774779429;0.00010968803764645141;0.5816266150421893;-0.9893844509837482;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2405.0;0.0;6.751881987125087e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9620243637073257e-13;0.4076410774779429;0.00010968803764645141;0.5816266150421893;-0.9893844509837482;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2406.0;0.0;6.751881987125087e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9620243637073257e-13;0.4076410774779429;0.00010968803764645141;0.5816266150421893;-0.9893844509837482;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2407.0;0.0;6.751881987125087e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9620243637073257e-13;0.4076410774779429;0.00010968803764645141;0.5816266150421893;-0.9893844509837482;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2408.0;0.0;6.751881987125087e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9620243637073257e-13;0.4076410774779429;0.00010968803764645141;0.5816266150421893;-0.9893844509837482;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2409.0;0.0;6.751881987125087e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9620243637073257e-13;0.4076410774779429;0.00010968803764645141;0.5816266150421893;-0.9893844509837482;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2410.0;0.0;6.751881987125087e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9620243637073257e-13;0.4076410774779429;0.00010968803764645141;0.5816266150421893;-0.9893844509837482;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2411.0;0.0;6.751881987125087e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9620243637073257e-13;0.4076410774779429;0.00010968803764645141;0.5816266150421893;-0.9893844509837482;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2412.0;0.0;6.751881987125087e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9620243637073257e-13;0.4076410774779429;0.00010968803764645141;0.5816266150421893;-0.9893844509837482;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2413.0;0.0;6.751881987125087e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9620243637073257e-13;0.4076410774779429;0.00010968803764645141;0.5816266150421893;-0.9893844509837482;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2414.0;0.0;6.751881987125087e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9620243637073257e-13;0.4076410774779429;0.00010968803764645141;0.5816266150421893;-0.9893844509837482;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2415.0;0.0;6.751881987125087e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9620243637073257e-13;0.4076410774779429;0.00010968803764645141;0.5816266150421893;-0.9893844509837482;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2416.0;0.0;6.751881987125087e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9620243637073257e-13;0.4076410774779429;0.00010968803764645141;0.5816266150421893;-0.9893844509837482;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2417.0;0.0;6.751881987125087e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9620243637073257e-13;0.4076410774779429;0.00010968803764645141;0.5816266150421893;-0.9893844509837482;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2418.0;0.0;6.751881987125087e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9620243637073257e-13;0.4076410774779429;0.00010968803764645141;0.5816266150421893;-0.9893844509837482;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2419.0;0.0;6.751881987125087e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9620243637073257e-13;0.4076410774779429;0.00010968803764645141;0.5816266150421893;-0.9893844509837482;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2420.0;0.0;6.751881987125087e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9620243637073257e-13;0.4076410774779429;0.00010968803764645141;0.5816266150421893;-0.9893844509837482;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2421.0;0.0;6.751881987125087e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9620243637073257e-13;0.4076410774779429;0.00010968803764645141;0.5816266150421893;-0.9893844509837482;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2422.0;0.0;6.751881987125087e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9620243637073257e-13;0.4076410774779429;0.00010968803764645141;0.5816266150421893;-0.9893844509837482;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2423.0;0.0;6.751881987125087e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9620243637073257e-13;0.4076410774779429;0.00010968803764645141;0.5816266150421893;-0.9893844509837482;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2424.0;0.0;6.751881987125087e-5;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9620243637073257e-13;0.4076410774779429;0.00010968803764645141;0.5816266150421893;-0.9893844509837482;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2425.0;0.0;-7.442003356404733e-6;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9576856843918554e-13;0.11198888182038948;5.371456150856946e-7;0.11199357875482023;-0.2240358101246895;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2426.0;0.0;-7.442003356404733e-6;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9576856843918554e-13;0.11198888182038948;5.371456150856946e-7;0.11199357875482023;-0.2240358101246895;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2427.0;0.0;-7.442003356404733e-6;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9576856843918554e-13;0.11198888182038948;5.371456150856946e-7;0.11199357875482023;-0.2240358101246895;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2428.0;0.0;-7.442003356404733e-6;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9576856843918554e-13;0.11198888182038948;5.371456150856946e-7;0.11199357875482023;-0.2240358101246895;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2429.0;0.0;-7.442003356404733e-6;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9576856843918554e-13;0.11198888182038948;5.371456150856946e-7;0.11199357875482023;-0.2240358101246895;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2430.0;0.0;-7.442003356404733e-6;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9576856843918554e-13;0.11198888182038948;5.371456150856946e-7;0.11199357875482023;-0.2240358101246895;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2431.0;0.0;-7.442003356404733e-6;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9576856843918554e-13;0.11198888182038948;5.371456150856946e-7;0.11199357875482023;-0.2240358101246895;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2432.0;0.0;-7.442003356404733e-6;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9576856843918554e-13;0.11198888182038948;5.371456150856946e-7;0.11199357875482023;-0.2240358101246895;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2433.0;0.0;-7.442003356404733e-6;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9576856843918554e-13;0.11198888182038948;5.371456150856946e-7;0.11199357875482023;-0.2240358101246895;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2434.0;0.0;-7.442003356404733e-6;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9576856843918554e-13;0.11198888182038948;5.371456150856946e-7;0.11199357875482023;-0.2240358101246895;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2435.0;0.0;-7.442003356404733e-6;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9576856843918554e-13;0.11198888182038948;5.371456150856946e-7;0.11199357875482023;-0.2240358101246895;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
2436.0;0.0;-7.442003356404733e-6;0.0;0.0009583434279389077;0.0;0.0;0.0;0.0;0.0;1.9576856843918554e-13;0.11198888182038948;5.371456150856946e-7;0.11199357875482023;-0.2240358101246895;0.0;0.0;0.0;0.0;0.0;29.430168721697825;287.8753417939663;64.27278481442;307.35350742881747;-0.7696379080087993
