Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2266.0;0.0;-1.4424899049449107e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.003558822659990213;0.8488785125246682;5.6162331105840684e-5;2.297802679770741;-3.150293473818646;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2267.0;0.0;-1.4424899049449107e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.003558822659990213;0.8488785125246682;5.6162331105840684e-5;2.297802679770741;-3.150293473818646;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2268.0;0.0;-1.4424899049449107e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.003558822659990213;0.8488785125246682;5.6162331105840684e-5;2.297802679770741;-3.150293473818646;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2269.0;0.0;-1.4424899049449107e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.003558822659990213;0.8488785125246682;5.6162331105840684e-5;2.297802679770741;-3.150293473818646;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2270.0;0.0;-1.4424899049449107e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.003558822659990213;0.8488785125246682;5.6162331105840684e-5;2.297802679770741;-3.150293473818646;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2271.0;0.0;-1.4424899049449107e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.003558822659990213;0.8488785125246682;5.6162331105840684e-5;2.297802679770741;-3.150293473818646;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2272.0;0.0;-1.4424899049449107e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.003558822659990213;0.8488785125246682;5.6162331105840684e-5;2.297802679770741;-3.150293473818646;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2273.0;0.0;-1.4424899049449107e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.003558822659990213;0.8488785125246682;5.6162331105840684e-5;2.297802679770741;-3.150293473818646;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2274.0;0.0;-1.4424899049449107e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.003558822659990213;0.8488785125246682;5.6162331105840684e-5;2.297802679770741;-3.150293473818646;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2275.0;0.0;-1.4424899049449107e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.003558822659990213;0.8488785125246682;5.6162331105840684e-5;2.297802679770741;-3.150293473818646;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2276.0;0.0;-1.4424899049449107e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.003558822659990213;0.8488785125246682;5.6162331105840684e-5;2.297802679770741;-3.150293473818646;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2277.0;0.0;-1.4424899049449107e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.003558822659990213;0.8488785125246682;5.6162331105840684e-5;2.297802679770741;-3.150293473818646;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2278.0;0.0;-1.4424899049449107e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.003558822659990213;0.8488785125246682;5.6162331105840684e-5;2.297802679770741;-3.150293473818646;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2279.0;0.0;-1.4424899049449107e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.003558822659990213;0.8488785125246682;5.6162331105840684e-5;2.297802679770741;-3.150293473818646;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2280.0;0.0;-1.4424899049449107e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.003558822659990213;0.8488785125246682;5.6162331105840684e-5;2.297802679770741;-3.150293473818646;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2281.0;0.0;-4.21395218678031e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.0011024177173452922;0.8512508305974842;5.3082136670636476e-5;2.5378164133717673;-3.390220098311257;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2282.0;0.0;-4.21395218678031e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.0011024177173452922;0.8512508305974842;5.3082136670636476e-5;2.5378164133717673;-3.390220098311257;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2283.0;0.0;-4.21395218678031e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.0011024177173452922;0.8512508305974842;5.3082136670636476e-5;2.5378164133717673;-3.390220098311257;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2284.0;0.0;-4.21395218678031e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.0011024177173452922;0.8512508305974842;5.3082136670636476e-5;2.5378164133717673;-3.390220098311257;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2285.0;0.0;-4.21395218678031e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.0011024177173452922;0.8512508305974842;5.3082136670636476e-5;2.5378164133717673;-3.390220098311257;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2286.0;0.0;-4.21395218678031e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.0011024177173452922;0.8512508305974842;5.3082136670636476e-5;2.5378164133717673;-3.390220098311257;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2287.0;0.0;-4.21395218678031e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.0011024177173452922;0.8512508305974842;5.3082136670636476e-5;2.5378164133717673;-3.390220098311257;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2288.0;0.0;-4.21395218678031e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.0011024177173452922;0.8512508305974842;5.3082136670636476e-5;2.5378164133717673;-3.390220098311257;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2289.0;0.0;-4.21395218678031e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.0011024177173452922;0.8512508305974842;5.3082136670636476e-5;2.5378164133717673;-3.390220098311257;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2290.0;0.0;-4.21395218678031e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.0011024177173452922;0.8512508305974842;5.3082136670636476e-5;2.5378164133717673;-3.390220098311257;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2291.0;0.0;-4.21395218678031e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.0011024177173452922;0.8512508305974842;5.3082136670636476e-5;2.5378164133717673;-3.390220098311257;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2292.0;0.0;-4.21395218678031e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.0011024177173452922;0.8512508305974842;5.3082136670636476e-5;2.5378164133717673;-3.390220098311257;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2293.0;0.0;-4.21395218678031e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.0011024177173452922;0.8512508305974842;5.3082136670636476e-5;2.5378164133717673;-3.390220098311257;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2294.0;0.0;-4.21395218678031e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.0011024177173452922;0.8512508305974842;5.3082136670636476e-5;2.5378164133717673;-3.390220098311257;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2295.0;0.0;-4.21395218678031e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.0011024177173452922;0.8512508305974842;5.3082136670636476e-5;2.5378164133717673;-3.390220098311257;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2296.0;0.0;-4.21395218678031e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.0011024177173452922;0.8512508305974842;5.3082136670636476e-5;2.5378164133717673;-3.390220098311257;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2297.0;0.0;-4.21395218678031e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.0011024177173452922;0.8512508305974842;5.3082136670636476e-5;2.5378164133717673;-3.390220098311257;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2298.0;0.0;-4.21395218678031e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.0011024177173452922;0.8512508305974842;5.3082136670636476e-5;2.5378164133717673;-3.390220098311257;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2299.0;0.0;-4.21395218678031e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.0011024177173452922;0.8512508305974842;5.3082136670636476e-5;2.5378164133717673;-3.390220098311257;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2300.0;0.0;-4.21395218678031e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.0011024177173452922;0.8512508305974842;5.3082136670636476e-5;2.5378164133717673;-3.390220098311257;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2301.0;0.0;-4.21395218678031e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.0011024177173452922;0.8512508305974842;5.3082136670636476e-5;2.5378164133717673;-3.390220098311257;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2302.0;0.0;-4.21395218678031e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.0011024177173452922;0.8512508305974842;5.3082136670636476e-5;2.5378164133717673;-3.390220098311257;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2303.0;0.0;-4.21395218678031e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.0011024177173452922;0.8512508305974842;5.3082136670636476e-5;2.5378164133717673;-3.390220098311257;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2304.0;0.0;-4.21395218678031e-6;0.0;0.00022309718306528972;0.0;0.0;0.0;0.0;0.0;0.0011024177173452922;0.8512508305974842;5.3082136670636476e-5;2.5378164133717673;-3.390220098311257;0.0;0.0;0.0;0.0;0.0;68.069611900109;312.8826949575903;66.79105084225644;329.44629705338565;-0.7955708454486545
2305.0;0.0;3.436876117758222e-8;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.0026803518271105733;0.5378513876704183;1.4990492921758526e-6;2.82243581618492;-3.3629685046337;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2306.0;0.0;3.436876117758222e-8;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.0026803518271105733;0.5378513876704183;1.4990492921758526e-6;2.82243581618492;-3.3629685046337;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2307.0;0.0;3.436876117758222e-8;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.0026803518271105733;0.5378513876704183;1.4990492921758526e-6;2.82243581618492;-3.3629685046337;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2308.0;0.0;3.436876117758222e-8;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.0026803518271105733;0.5378513876704183;1.4990492921758526e-6;2.82243581618492;-3.3629685046337;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2309.0;0.0;3.436876117758222e-8;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.0026803518271105733;0.5378513876704183;1.4990492921758526e-6;2.82243581618492;-3.3629685046337;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2310.0;0.0;3.436876117758222e-8;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.0026803518271105733;0.5378513876704183;1.4990492921758526e-6;2.82243581618492;-3.3629685046337;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2311.0;0.0;3.436876117758222e-8;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.0026803518271105733;0.5378513876704183;1.4990492921758526e-6;2.82243581618492;-3.3629685046337;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2312.0;0.0;3.436876117758222e-8;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.0026803518271105733;0.5378513876704183;1.4990492921758526e-6;2.82243581618492;-3.3629685046337;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2313.0;0.0;3.436876117758222e-8;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.0026803518271105733;0.5378513876704183;1.4990492921758526e-6;2.82243581618492;-3.3629685046337;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2314.0;0.0;3.436876117758222e-8;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.0026803518271105733;0.5378513876704183;1.4990492921758526e-6;2.82243581618492;-3.3629685046337;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2315.0;0.0;3.436876117758222e-8;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.0026803518271105733;0.5378513876704183;1.4990492921758526e-6;2.82243581618492;-3.3629685046337;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2316.0;0.0;3.436876117758222e-8;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.0026803518271105733;0.5378513876704183;1.4990492921758526e-6;2.82243581618492;-3.3629685046337;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2317.0;0.0;3.436876117758222e-8;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.0026803518271105733;0.5378513876704183;1.4990492921758526e-6;2.82243581618492;-3.3629685046337;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2318.0;0.0;3.436876117758222e-8;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.0026803518271105733;0.5378513876704183;1.4990492921758526e-6;2.82243581618492;-3.3629685046337;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2319.0;0.0;3.436876117758222e-8;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.0026803518271105733;0.5378513876704183;1.4990492921758526e-6;2.82243581618492;-3.3629685046337;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2320.0;0.0;3.436876117758222e-8;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.0026803518271105733;0.5378513876704183;1.4990492921758526e-6;2.82243581618492;-3.3629685046337;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2321.0;0.0;3.436876117758222e-8;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.0026803518271105733;0.5378513876704183;1.4990492921758526e-6;2.82243581618492;-3.3629685046337;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2322.0;0.0;3.436876117758222e-8;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.0026803518271105733;0.5378513876704183;1.4990492921758526e-6;2.82243581618492;-3.3629685046337;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2323.0;0.0;3.436876117758222e-8;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.0026803518271105733;0.5378513876704183;1.4990492921758526e-6;2.82243581618492;-3.3629685046337;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2324.0;0.0;3.436876117758222e-8;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.0026803518271105733;0.5378513876704183;1.4990492921758526e-6;2.82243581618492;-3.3629685046337;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2325.0;0.0;3.436876117758222e-8;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.0026803518271105733;0.5378513876704183;1.4990492921758526e-6;2.82243581618492;-3.3629685046337;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2326.0;0.0;3.436876117758222e-8;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.0026803518271105733;0.5378513876704183;1.4990492921758526e-6;2.82243581618492;-3.3629685046337;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2327.0;0.0;3.436876117758222e-8;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.0026803518271105733;0.5378513876704183;1.4990492921758526e-6;2.82243581618492;-3.3629685046337;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2328.0;0.0;3.436876117758222e-8;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.0026803518271105733;0.5378513876704183;1.4990492921758526e-6;2.82243581618492;-3.3629685046337;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2329.0;0.0;0.0005253309423115871;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.06636969377705916;0.706262696098959;1.615791615353281e-6;2.496714911515902;-3.269330793459188;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2330.0;0.0;0.0005253309423115871;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.06636969377705916;0.706262696098959;1.615791615353281e-6;2.496714911515902;-3.269330793459188;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2331.0;0.0;0.0005253309423115871;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.06636969377705916;0.706262696098959;1.615791615353281e-6;2.496714911515902;-3.269330793459188;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2332.0;0.0;0.0005253309423115871;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.06636969377705916;0.706262696098959;1.615791615353281e-6;2.496714911515902;-3.269330793459188;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2333.0;0.0;0.0005253309423115871;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.06636969377705916;0.706262696098959;1.615791615353281e-6;2.496714911515902;-3.269330793459188;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2334.0;0.0;0.0005253309423115871;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.06636969377705916;0.706262696098959;1.615791615353281e-6;2.496714911515902;-3.269330793459188;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2335.0;0.0;0.0005253309423115871;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.06636969377705916;0.706262696098959;1.615791615353281e-6;2.496714911515902;-3.269330793459188;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2336.0;0.0;0.0005253309423115871;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.06636969377705916;0.706262696098959;1.615791615353281e-6;2.496714911515902;-3.269330793459188;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2337.0;0.0;0.0005253309423115871;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.06636969377705916;0.706262696098959;1.615791615353281e-6;2.496714911515902;-3.269330793459188;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2338.0;0.0;0.0005253309423115871;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.06636969377705916;0.706262696098959;1.615791615353281e-6;2.496714911515902;-3.269330793459188;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2339.0;0.0;0.0005253309423115871;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.06636969377705916;0.706262696098959;1.615791615353281e-6;2.496714911515902;-3.269330793459188;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2340.0;0.0;0.0005253309423115871;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.06636969377705916;0.706262696098959;1.615791615353281e-6;2.496714911515902;-3.269330793459188;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2341.0;0.0;0.0005253309423115871;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.06636969377705916;0.706262696098959;1.615791615353281e-6;2.496714911515902;-3.269330793459188;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2342.0;0.0;0.0005253309423115871;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.06636969377705916;0.706262696098959;1.615791615353281e-6;2.496714911515902;-3.269330793459188;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2343.0;0.0;0.0005253309423115871;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.06636969377705916;0.706262696098959;1.615791615353281e-6;2.496714911515902;-3.269330793459188;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2344.0;0.0;0.0005253309423115871;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.06636969377705916;0.706262696098959;1.615791615353281e-6;2.496714911515902;-3.269330793459188;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2345.0;0.0;0.0005253309423115871;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.06636969377705916;0.706262696098959;1.615791615353281e-6;2.496714911515902;-3.269330793459188;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2346.0;0.0;0.0005253309423115871;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.06636969377705916;0.706262696098959;1.615791615353281e-6;2.496714911515902;-3.269330793459188;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2347.0;0.0;0.0005253309423115871;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.06636969377705916;0.706262696098959;1.615791615353281e-6;2.496714911515902;-3.269330793459188;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2348.0;0.0;0.0005253309423115871;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.06636969377705916;0.706262696098959;1.615791615353281e-6;2.496714911515902;-3.269330793459188;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
2349.0;0.0;0.0005253309423115871;0.0;0.0009621579625995458;0.0;0.0;0.0;0.0;0.0;0.06636969377705916;0.706262696098959;1.615791615353281e-6;2.496714911515902;-3.269330793459188;0.0;0.0;0.0;0.0;0.0;62.35245781389413;329.0532969706527;64.29479323885552;331.3302430769898;-1.9130391547238452
