Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.87539325408642;8.355760417088414e-5;8.15457882039428e-12;0.0;9.892350328126355e-11;1.7604506183250465e-13;7.1068605164117114e-12;84.32208187556454;4.993723591464392e-13;0.0;5.49846852036977;8.238989471680571e-13;0.5427436663933305;5.040000000008892;19.967;621.3044592690584;1.440750000000304;19.062000000038367;1081.2765937137435;43.16400000000003;23.8;49.500000000003965;8.988000000000126;1.139000000022773;38.20044423400611;0.3236926770653018;769.6141375658514;0.0;69.37863271644686;2318.028237626779;349.3155234319221;13.12680075774781;63.31949386768926;2.0385716399883407;2.828685886877662e-10
2032.0;66.38130993187679;0.00011159372186545147;1.0207089498679344e-10;0.0;2.817621166496046e-9;4.016453977593782e-12;7.283690421341994e-12;79.76826827150107;1.3939920377427987e-10;0.0;10.389109116056959;4.753114919385231e-13;0.8408718331996383;4.200000000009391;19.480000000000004;613.915125935824;4.801335169577606e-13;18.356000000045363;1154.6073422559746;39.24000000000005;19.833333333333332;45.000000000006146;7.490000000000181;0.5427436664161034;31.646363686720658;2.2460969850857175;760.3054091907883;0.0;66.45475932359179;2472.2404500466873;313.4827044352632;12.478669140784998;55.75018190364383;2.8485849402711696;3.968277529626653e-10
2033.0;68.54063025810581;0.0001321587807474641;2.1781933745397647e-10;0.0;37.908563968050274;1.0326563268455592e-12;7.772771712329886e-12;66.55387500610176;2.0951179734877342e-11;0.0;11.791156372667755;3.1711403854013474e-13;0.6918077498000755;3.360000000010246;18.993000000000002;606.5257926053082;4.496587494551542e-12;17.65000000005247;1223.3842771941422;35.31600000000008;15.866666666666667;40.50000000001293;5.9920000000002585;1.3836154996157417;25.45147088040011;6.0190867217131006;751.0515789882024;7.378508033349308e-13;63.61047882774546;2617.677737525915;284.6245566319278;11.311895804292961;49.35442735721443;3.0806440343565478;0.29116364179696924
2034.0;70.07864860325596;0.00016037691191503868;0.4199097658967778;0.0;51.108987443603546;9.356729116562595e-13;8.338487711864041e-12;46.98897900413165;2.152531388410186e-11;0.0;15.83639625872919;3.942508635493553e-13;1.0377116246938833;2.520000000011698;18.506;637.0450232400252;5.5292438213971015e-12;16.944000000059752;1278.9468188669107;31.39200000000011;11.9;41.4984685203827;4.494000000000367;2.075423249415817;4.721782747938314;6.564378362980317;788.629365702244;1.2176639890015454e-12;61.25203286789088;2732.8046820709383;251.9267011717562;8.566015930162953;48.58537103784267;2.4630145174411364;1.2566323968719726
2035.0;71.62432063525686;9.49228037521039e-5;1.2599999999741793;0.0;65.9317763450911;9.206332318796948e-13;7.882642469954874e-12;39.61305660439628;2.0011616095806352e-11;0.0;2.5170457981145655;4.780072816832465e-13;1.556567437022388;1.680000000014162;18.019000000000002;680.7646773502954;6.464916733053361e-12;16.238000000067526;1314.944464537709;27.468000000000142;7.933333333333334;47.387577636439666;2.9960000000005396;3.1131348741097007;3.2399670878672144;6.684139673066669;841.6806157311838;1.3814033506231559e-12;57.451511852392315;2810.476402518186;219.7930637210959;5.562262972260798;53.58269636950666;1.5955489165295837;1.7860873485883706
2036.0;73.47718882087905;0.00014182838902055973;9.625226945395443e-12;0.0;112.79196040941234;1.2644434897908208e-12;6.584796831642135e-12;1.9126826207851805e-11;3.092603348713157e-11;0.0;1.6665354573308697e-11;5.854959906554432e-13;2.3348511554565237;0.8400000000223166;17.532;739.3071203620531;7.385549964933056e-12;15.532000000075863;1343.566187808772;23.544000000000192;3.966666666666667;54.678734009107416;1.4980000000009044;4.669702311132089;1.6626167112245378;6.51271338354832;914.5237283004724;1.3722231087460227e-12;55.35777399407015;2867.433777984194;185.2002261527841;2.7561304059445138;59.793665267160776;0.7873530225212837;2.6791310160517536
2037.0;79.73413345545792;0.0001631842536499153;0.42000000005941723;0.0;42.07777076402606;2.5349695333841106e-12;7.36814363100968e-12;37.13969167614812;1.9129596201277253e-11;0.0;3.751214291117286e-11;7.087426788875183e-13;3.5022767332598383;1.243874987427087e-10;17.044999999999998;844.7097474381321;8.637829894302538e-12;14.826000000083747;1332.5748544754576;19.62000000000026;0.0;66.01513026783661;8.051206955566937e-11;7.004553466588613;2.2491294490521184e-10;5.779523064192768;1042.054119985565;1.405256515392462e-12;53.68986731369116;2851.753335365117;158.26574498563764;0.0;74.76867932467958;1.7174423423158503e-10;3.8090891803909863
2038.0;84.11001217654457;0.0001189109323847738;1.6923110222016495e-10;0.0;24.891570869500907;4.263347849509054e-12;8.311279424685348e-12;48.42179514445211;2.936179997669268e-11;0.0;1.6003250193179707e-10;8.480375934684336e-13;5.2534150998273335;3.4220683619668515e-10;16.558000000000003;886.7875182021581;1.1160201316411149e-11;14.120000000090332;1369.7145461516056;15.696000000000348;0.0;64.03217606595118;8.261605574451239e-11;10.506830199848451;6.800542243564001e-10;5.6678636791018215;1091.3110493321763;2.010958508633549e-12;51.2881460257363;2930.651272500679;126.88954029985476;0.0;73.38509489855733;1.763651816331681e-10;6.172523786334758
2039.0;82.95145888333643;0.051496044493612045;0.2099548831179504;0.0;20.995942915396405;2.9941303029977062e-12;9.430277099268457e-12;51.766585003903465;3.160014245667263e-11;0.0;2.1293335351707998e-11;1.0100505645817887e-12;7.880122646123076;0.4199097662389846;16.071;911.6790890716591;1.54105020179837e-11;13.4140000000977;1418.1363412960577;11.772000000000475;0.0;59.53217606596784;8.343995469168045e-11;15.760245299675784;0.8524417592852158;5.320955328985899;1120.7620007133055;3.5829846867215e-12;48.51991479787953;3032.207203304887;94.51848073474083;0.0;67.84431227308343;1.7269077650735734e-10;9.360452077024302
2040.0;82.27773712597855;0.03363070823490333;0.8399548831051843;0.0;1.4853221616025372e-9;2.3401003911230934e-12;1.1007260129371039e-11;60.06667232762968;2.333613300009844e-11;0.0;6.9986823847757315e-12;1.2321102786745328e-12;2.7169581058739283;1.679909766213164;15.584000000000001;932.6750319870555;1.8389026389821265e-11;12.708000000106011;1469.902926299961;7.848000000000681;0.0;55.03217606600535;8.391526618361897e-11;23.64036794579886;3.3250548221610914;4.084185002861394;1143.4631306465255;3.537824234340821e-12;45.387815799002794;3141.732049024898;61.777256307809424;0.0;61.144022797162016;1.6969912141989257e-10;13.74079215318423
2041.0;82.73297951899175;0.036874800749429226;0.8399548831099874;0.0;1.0526048319977112e-9;1.6486006598201142e-12;1.3383022260022219e-11;71.82135449656906;1.0359930229790621e-11;0.0;4.844937724535557e-12;1.5021277813164474e-12;2.6465171722257454e-11;1.679909766222789;15.097000000000001;932.6750319885408;2.0710306642500935e-11;12.708000000115442;1529.9695986275908;3.9240000000011803;0.0;50.532176066165384;8.423238022215911e-11;26.35732605167279;3.325054822175069;4.3591535379450495;1148.399078291703;4.234847916347119e-12;45.4064091108932;3266.4615803428956;30.39825428581478;0.0;55.210305242265996;6.444218479895149e-11;15.935174901441668
2042.0;82.7442423090901;0.04056223901714976;1.049954883139632;0.0;17.184720699500797;1.0229191241582574e-12;1.6527088448378853e-11;37.654480761895705;4.64300997700031e-12;0.0;3.973919167278429e-12;1.776862518049909e-12;9.073333012869721e-12;2.0999097662822064;14.61;932.6750319895934;2.2335711427527992e-11;12.70800000012645;1601.7909531241598;1.4057897612170342e-10;0.0;46.03217606618668;8.462663108570847e-11;26.357326051699253;4.046213878725472;4.8597838020607345;1145.5046985757742;4.823218119586522e-12;45.69048287117571;3400.839186408238;6.637270573253299e-10;0.0;47.73344850915371;6.352818888687519e-11;16.059638539987326
2043.0;80.08261378540875;0.04492728081165178;1.049954883224179;0.0;19.328087365908114;9.68465361856502e-13;2.121688846642354e-11;33.41136359524974;2.362771456098558e-12;0.0;3.442030457418302e-12;2.0102939784276755e-12;6.617010103244385e-12;2.0999097664514377;14.123;949.8597526890942;2.3329078618916803e-11;12.708000000139833;1639.4454338860555;1.6153015585658076e-10;0.0;46.03217606619368;8.510463836739172e-11;26.357326051708327;3.7093656288655263;3.7972059155859466;1165.960691120132;3.9683557661064645e-12;44.67113251587155;3481.0561538874213;7.597604104072171e-10;0.0;44.62566253305503;5.756141387258811e-11;15.020419848036909
2044.0;77.59571070304044;0.1003491464393265;1.154932324782981;0.0;18.467432027867734;9.403491210030431e-13;2.8586509039851206e-11;39.8583734234679;1.4760220312823378e-12;0.0;3.1752960667958694e-12;2.092274212038674e-12;5.8511478957607686e-12;2.309864649569388;13.636000000000003;969.1878400550023;2.4258654237781572e-11;12.70800000015636;1672.8567974813052;1.8305546974068262e-10;0.0;46.032176066198524;8.569013435804717e-11;26.357326051714946;3.9630040940972604;3.07778460171974;1191.4993621444319;3.458362475572759e-12;44.73462632003385;3554.035352728741;8.565467551587086e-10;0.0;41.96357629774509;5.4314332957914154e-11;14.235756549764856
2045.0;76.09137535888316;0.14157462931022152;1.5749097663352838;0.0;10.777655360330042;9.227925740779673e-13;4.454651326534053e-11;39.26263308477975;1.0157592566764717e-12;0.0;3.1135667797925724e-12;2.29308243642205e-12;5.511305470325629e-12;3.1498195326745724;13.149000000000001;987.65527208287;2.514457698050501e-11;12.708000000177577;1712.715170904773;2.0306708583648897e-10;0.0;46.032176066202496;8.63988770369347e-11;26.357326051720797;4.738973172971609;2.249270089730859;1212.7021297744411;3.1279478057348312e-12;44.84741848579859;3630.9524349015137;9.078899690116586e-10;0.0;38.876811668772845;4.905474631369884e-11;12.124658533511242
2046.0;73.47735087795706;0.1919792295924445;1.9948872078899131;0.0;30.525799886988032;7.933472099394261e-13;9.228569815519096e-11;131.3442042058633;7.483610100255337e-13;0.0;3.2269372368627943e-12;2.560174555068046e-12;5.43215557545077e-12;3.98977441578456;12.662;998.4329274432001;2.598157991752847e-11;12.708000000206164;1751.9778039895527;2.3399311932362054e-10;0.0;46.032176066205935;8.724691463040313e-11;26.357326051726307;5.876003907912301;1.2057730838593332;1228.2534895791935;2.626154400355755e-12;44.66154601156244;3715.07512995829;1.0725573136725755e-9;0.0;36.17496189541936;4.643015296326679e-11;10.920348445416321
2047.0;71.03846968823404;0.26234425654212584;2.519864649459423;0.0;0.2567742290001228;1.3394411564631249e-12;2.74962652046213e-8;187.99387203621853;5.798471202830035e-13;0.0;3.4550432377528802e-12;2.7647680978027965e-12;5.7157793995529805e-12;5.0397292989241915;12.175;1028.9587273301881;2.659888206563539e-11;12.70800000025071;1800.8870081954165;2.531227155248978e-10;0.0;46.03217606620911;8.825696519498491e-11;26.357326051731263;6.410107960385311;0.5438592005130828;1256.8124811398945;2.333194496126092e-12;41.61494551172013;3789.2246444045477;1.0855239479497865e-9;0.0;32.43328829463082;4.099645133727155e-11;9.296182414259427
2048.0;68.57711317613062;0.36829961504405667;3.044842091071451;0.0;21.895425432534953;1.798241162161827e-12;1.0434027750237818e-9;230.73929989291798;6.650100440965439e-13;0.0;3.71746169873031e-12;2.7855487211844865e-12;6.427788653506534e-12;6.08968418214837;11.688;1029.2155015591882;2.3921869244504734e-11;6.354000000343684;1865.228380231635;2.824845155015905e-10;0.0;46.03217606621222;8.948907547365945e-11;26.357326051736493;7.5521763958894095;0.5221048324411711;1261.7213060731262;2.1171803666565703e-12;19.991318327990935;3905.480753786825;1.2012009792559268e-9;0.0;29.41332073865729;3.7754133748417787e-11;6.929766671879046
2049.0;66.22381555564888;0.5751383791831339;3.622308253462547;0.0;72.36117545584881;2.205597964729526e-12;3.1915880626361483e-9;159.697496745413;7.577266227368737e-13;0.0;3.999103165574344e-12;2.818631528404075e-12;7.436143387748698e-12;7.244616506931351;11.201;1051.110926991723;2.4687454079821e-11;2.7843060969425138e-8;1910.4889301246053;3.140846579582631e-10;0.0;46.032176066215214;9.09912032549759e-11;26.35732605174243;8.754414764695541;1.6550654102286973e-11;1288.606897478693;1.9812957375515986e-12;7.410135471514776e-8;3996.0995948978084;1.3192648840055961e-9;0.0;28.04487740990987;3.574307496249373e-11;5.13190497571426
2050.0;63.85851717624575;0.8505252264593202;4.409763136629123;0.0;1.523101960980025e-8;2.4276724851861086e-12;4.73371777296746e-9;147.82541774303562;0.0;0.0;4.384210424221712e-12;2.6867543767312605e-12;8.739146517696025e-12;8.819526273266634;10.714;1123.4721024475718;2.5957379132894268e-11;2.8881039190669676e-8;1901.0572171057916;3.3742079095836154e-10;0.0;46.03217606621843;9.27680657730258e-11;26.35732605174926;10.377465703739393;4.703945134605357e-12;1365.9943713637963;1.88794260827098e-12;6.256425162694736e-8;4011.903247136412;1.399711240986671e-9;0.0;28.220807819712384;3.409526045204307e-11;4.24853807092054
2051.0;61.54005027652033;1.1383817468008013;5.4072067405667426;0.0;6.7988757756502505;3.2318663860384478e-12;1.396933762888283e-8;118.740017509351;0.0;0.0;4.998155551222843e-12;2.4496635889729344e-12;1.0441942576238483e-11;10.814413481148577;10.227;1123.472102462803;2.746441838620068e-11;3.2067132906076233e-8;1913.8478482955472;3.4778072118815217e-10;0.0;46.03217606622191;9.477835975145348e-11;26.35732605175725;11.538866289850791;4.3862206256211244e-12;1365.125692902177;1.6536083224050743e-12;6.849587796297982e-8;4031.9185469908157;1.406617093229547e-9;0.0;27.780776488486897;3.345656591348461e-11;3.744567819903349
2052.0;59.032511088598326;1.489192156468644;0.1218906337585656;0.0;50.61444787985123;4.6760682806096575e-12;1.1825456102266842e-8;114.83028605824087;0.0;0.0;5.970093896717346e-12;0.0;1.2727976866908998e-11;13.334278130607812;9.740000000000002;1074.850978238454;2.943184128244831e-11;3.6795103431760635e-8;1975.9353845232445;3.524237311651525e-10;0.0;46.032176066225595;9.687063396349215e-11;26.35732605176672;12.76533794935285;4.088862267318417e-12;1304.5258317297;1.5238003101156432e-12;7.66592115657855e-8;4116.993003470095;1.400777293399293e-9;0.0;25.116060617954943;2.895380769585525e-11;1.1773859777166853
2053.0;57.31413791770654;1.7968733824480287;8.872084196837997e-12;0.0;8.655156939000543;5.662686568758399e-12;5.622377577647578e-9;78.71250596923657;0.0;0.0;7.422082573076427e-12;0.0;1.582376390802044e-11;16.379120221679166;9.253;1042.3354261183072;3.1572940029673855e-11;5.075847031939555e-8;2031.7095742254257;3.5478650262125103e-10;0.0;46.032176066229574;9.91637163999142e-11;26.35732605177813;13.364040069782073;3.662702437791494e-12;1258.538071357136;1.494665103259521e-12;1.3052328541909211e-7;4185.168890160622;1.3684149951946156e-9;0.0;21.948499784058395;2.5709553034087206e-11;1.107652223591937
2054.0;54.807953715801155;1.9359236152548618;4.498933458085394e-12;0.0;74.86518528288404;5.825133577150198e-12;2.405971097303521e-9;134.22850380910546;0.0;0.0;9.462977115706998e-12;0.0;1.99834010796072e-11;20.001428475141573;8.766;1002.5782518018158;3.29722787489232e-11;6.25776952109602e-8;2054.5349278084345;3.5626252465253337e-10;0.0;46.03217606623402;1.0172389095498225e-10;26.357326051791986;16.213917517968326;3.3702927689426765e-12;1223.480578558813;1.4033636554954805e-12;1.5985231109789113e-7;4226.816784439343;1.3398340905193209e-9;0.0;20.068864101829558;2.4463606897317974e-11;1.8901080954960136e-10
2055.0;52.547845878645646;1.8852674699993714;0.0;0.0;55.99853163231614;6.80511073375163e-12;9.857660644180083e-10;132.1603712170566;0.0;0.0;1.2408417549613537e-11;0.0;2.575844198036448e-11;24.4111916117705;8.279000000000002;937.7248145011147;3.580328202307569e-11;6.819354926541816e-8;2120.3004195351023;3.5727828390920984e-10;0.0;46.03217606623921;1.0448865905278505e-10;26.35732605180829;19.142355977002172;2.9433996841890674e-12;1145.06417645957;1.26468280814008e-12;1.6974622815951607e-7;4287.010318817854;1.309590032149376e-9;0.0;14.61377603355546;2.41974935079431e-11;1.3004848214919086e-10
2056.0;50.95498505152024;1.2272654219019805;0.0;0.0;8.09487494941288e-9;6.654025426171531e-12;6.304050995054401e-10;128.37541322199854;0.0;0.0;1.7069925633584213e-11;0.0;3.41605935353457e-11;29.818398352336942;7.792000000000001;884.8318376109369;4.026829236570423e-11;7.059274256055819e-8;2172.921185462249;3.580266449192354e-10;0.0;46.032176066245434;1.0727420777396953e-10;26.35732605182202;21.504947688213413;2.7539557961811887e-12;1085.136352958831;1.317309665405179e-12;1.6793918982279534e-7;4328.411680233678;1.2660426564213823e-9;0.0;11.05345976328377;2.235655436327956e-11;1.1429560025315423e-10
2057.0;49.072284053402484;1.417499799535106;0.0;0.0;1.3374893510459781e-8;6.804987004651322e-12;3.878306103175616e-10;122.77827773412544;0.0;0.0;0.0;0.0;4.714754715974326e-11;29.94028898609501;7.305;846.7276832530707;4.5273717132055646e-11;7.157151421535055e-8;2216.974516808683;3.586064920395184e-10;0.0;46.0321760662527;1.1009283930237361e-10;25.81458238546285;21.576492138991817;2.6052360004522978e-12;1041.6442331734668;1.2598597142246218e-12;1.6105958124811596e-7;4359.481685227942;2.394501629021759e-10;0.0;10.02229697413332;2.241821148664154e-11;1.083967717377858e-10
2058.0;46.33487356572611;1.6230222150079119;0.0;0.0;44.32194579548568;6.466254930217229e-12;0.0;111.9160461723826;0.0;0.0;0.0;0.0;6.933170346189017e-11;29.940288986103024;6.818000000000001;814.308921794966;5.105578501254871e-11;7.219481245433958e-8;2259.984526271307;3.592715020836149e-10;0.0;46.03217606625832;1.1277959367910487e-10;24.973710552310358;21.576492138815464;2.439620559767577e-12;1001.1586185970384;1.2539406824304437e-12;1.56408798790872e-7;4379.202647192955;2.2355702126431e-10;0.0;8.425621959372373;2.2340354451171627e-11;9.764449432504268e-11
2059.0;45.545020818584284;1.8541677916332333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.94028898610607;6.331;818.4388107650179;5.655357458090944e-11;7.257535937423581e-8;2305.3466974375883;3.600292287063518e-10;0.0;40.53370754590562;1.152292572680778e-10;24.281902802579616;21.576492138979077;2.510437959867522e-12;1006.9870040601618;1.3097756716522777e-12;1.3456535831481021e-7;4347.086054366549;2.174477952712518e-10;0.0;7.422650732513621;2.3178914482610135e-11;1.0513553558342026e-10
2060.0;67.88120026038744;2.1757258700796314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.940288986103607;5.844;794.9913840585344;5.5613225459906394e-11;7.256758660252347e-8;2258.3577184334567;3.600292287063518e-10;0.0;30.144598429848685;1.152292572680778e-10;23.24419117788573;22.527281159235322;3.01311998491851e-12;977.4337620813236;1.5767580846887135e-12;1.6958217859234896e-7;4362.8588646240605;1.1875658145896025e-9;0.0;7.578305693437182;2.6717591645971692e-11;1.746658147607564e-10
