Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2050.0;0.0;0.0;0.0;0.0;1636.8990220741537;106.34741681299613;0.0;1.0310989423582364e-9;866.169582565854;5.966809936805045;5.238812731121924e-10
2051.0;0.0;0.0;0.0;0.0;1567.8385872277765;69.06043484534291;0.0;1.0343158143944615e-9;936.4143342703433;7.059956651533451;4.3459037719980294e-10
2052.0;0.0;0.0;0.0;0.0;1538.2641613208082;29.5744259059245;0.0;1.0439581637949513e-9;1012.2881793852098;8.122137956716442;3.523639096983074e-10
2053.0;0.0;0.0;0.0;0.0;1537.1366525282224;1.1275087915247468;0.0;1.0610925884735383e-9;1073.4657547397048;1.127508791712065;9.308592780022988e-10
2054.0;0.0;0.0;0.0;0.0;1537.092541944405;0.04411058269477053;0.0;1.1226373418698872e-9;1096.4130033569727;0.04411058269108094;1.2488854140141146e-9
2055.0;0.0;0.0;0.0;0.0;1537.0881979917474;0.004343951476698749;0.0;1.1809307045883425e-9;1118.3966991969457;0.004343951556485235;1.2898268176123636e-9
2056.0;0.0;0.0;0.0;0.0;1537.087352308983;0.0008456816181023896;0.0;1.1462523550727848e-9;1140.7696158288202;0.0008456815881621851;1.258099992008024e-9
2057.0;0.0;0.0;0.0;0.0;1537.0870709283809;0.0002813794201301789;0.0;1.182079738481954e-9;1163.5858291397803;0.0002813794161160906;1.2837136878553027e-9
2058.0;0.0;0.0;0.0;0.0;1537.0869330799962;0.00013784713473796728;0.0;1.2497872860450024e-9;1186.8577589428323;0.00013784733641558823;1.2958132599406028e-9
2059.0;0.0;0.0;0.0;0.0;1537.0868452215445;8.785726697624341e-5;0.0;1.1847262602460604e-9;1210.594989900746;8.785801140147041e-5;1.1884479428436936e-9
2060.0;0.0;0.0;0.0;0.0;1537.0867843880862;6.083163361836341e-5;1.6668881340974842e-10;1.658028207833443e-9;1234.8069315267617;6.083040029996758e-5;1.0554752320639004e-9
