Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1695.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.9081997490084747e-12;0.17971748847802466;1.6487718545184092e-11
1696.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.9081997490084747e-12;0.1336124488469083;1.6487718545184092e-11
1697.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.9081997490084747e-12;0.06679703412222396;1.6487718545184092e-11
1698.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.9081997490084747e-12;0.0018753582693551984;1.6487718545184092e-11
1699.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.9081997490084747e-12;2.4237629713486518e-14;1.6487718545184092e-11
1700.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.9081997490084747e-12;2.4237661853243483e-14;1.6487718545184092e-11
1701.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.9081997490084747e-12;2.4237672512034362e-14;1.6487718545184092e-11
1702.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.9081997490084747e-12;1.0166122702552308e-12;1.6487718545184092e-11
1703.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.9081997490084747e-12;0.0075579989298050895;1.6487718545184092e-11
1704.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.9081997490084747e-12;0.01643007040319383;1.6487718545184092e-11
1705.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.3024925867320318e-12;0.04839228039380191;2.6848195363547858e-14
1706.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.3024925867320318e-12;0.0703259396056602;2.6848195363547858e-14
1707.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.3024925867320318e-12;0.06949930204900465;2.6848195363547858e-14
1708.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.3024925867320318e-12;0.04777250356478399;2.6848195363547858e-14
1709.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.3024925867320318e-12;0.046008129009427544;2.6848195363547858e-14
1710.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.3024925867320318e-12;0.04545446355754569;2.6848195363547858e-14
1711.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.3024925867320318e-12;0.0464073473224746;2.6848195363547858e-14
1712.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.3024925867320318e-12;0.05017138203485375;2.6848195363547858e-14
1713.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.3024925867320318e-12;0.07698591280767111;2.6848195363547858e-14
1714.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.3024925867320318e-12;0.12002859079385794;2.6848195363547858e-14
1715.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.3024925867320318e-12;0.15875308756432874;2.6848195363547858e-14
1716.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.3024925867320318e-12;0.17971748847764044;2.6848195363547858e-14
1717.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.3024925867320318e-12;0.17971748847764044;2.6848195363547858e-14
1718.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.3024925867320318e-12;0.17971748847764044;2.6848195363547858e-14
1719.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.3024925867320318e-12;0.15903320243690094;2.6848195363547858e-14
1720.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.3024925867320318e-12;0.11652386944723915;2.6848195363547858e-14
1721.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.3024925867320318e-12;0.08579545563998284;2.6848195363547858e-14
1722.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.3024925867320318e-12;0.07910559933970907;2.6848195363547858e-14
1723.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.3024925867320318e-12;0.09249980159768421;2.6848195363547858e-14
1724.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.3024925867320318e-12;0.09370585381858337;2.6848195363547858e-14
1725.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.3024925867320318e-12;0.09603525995208864;2.6848195363547858e-14
1726.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.3024925867320318e-12;0.09889588315274701;2.6848195363547858e-14
1727.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.3024925867320318e-12;0.09597761728113172;2.6848195363547858e-14
1728.0;0.0;0.0;71.33937091918351;0.0;0.07115677321156774;1.3024925867320318e-12;0.09644963196037558;2.6848195363547858e-14
1729.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.1594952569902805e-12;0.13294491256039287;2.555637347767109e-14
1730.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.1594952569902805e-12;0.13563580393125735;2.555637347767109e-14
1731.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.1594952569902805e-12;0.13649329310813832;2.555637347767109e-14
1732.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.1594952569902805e-12;0.13613357765028558;2.555637347767109e-14
1733.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.1594952569902805e-12;0.13915511419011936;2.555637347767109e-14
1734.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.1594952569902805e-12;0.1399738017415303;2.555637347767109e-14
1735.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.1594952569902805e-12;0.13776699310409127;2.555637347767109e-14
1736.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.1594952569902805e-12;0.13093040226271274;2.555637347767109e-14
1737.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.1594952569902805e-12;0.1278076645472504;2.555637347767109e-14
1738.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.1594952569902805e-12;0.14364056448259568;2.555637347767109e-14
1739.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.1594952569902805e-12;0.17523258307576187;2.555637347767109e-14
1740.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.1594952569902805e-12;0.19129003454013807;2.555637347767109e-14
1741.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.1594952569902805e-12;0.19129003454013807;2.555637347767109e-14
1742.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.1594952569902805e-12;0.19129003453999643;2.555637347767109e-14
1743.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.1594952569902805e-12;0.16966808665231042;2.555637347767109e-14
1744.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.1594952569902805e-12;0.1375104868833462;2.555637347767109e-14
1745.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.1594952569902805e-12;0.11541082657829622;2.555637347767109e-14
1746.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.1594952569902805e-12;0.10915156755516092;2.555637347767109e-14
1747.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.1594952569902805e-12;0.10848837501125044;2.555637347767109e-14
1748.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.1594952569902805e-12;0.10870148800078094;2.555637347767109e-14
1749.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.1594952569902805e-12;0.10857919880679465;2.555637347767109e-14
1750.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.1594952569902805e-12;0.11442906421083053;2.555637347767109e-14
1751.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.1594952569902805e-12;0.11559373059359422;2.555637347767109e-14
1752.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.1594952569902805e-12;0.11852397303376491;2.555637347767109e-14
1753.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;9.383119018860463e-13;0.002274705793256946;2.1121158743143647e-14
1754.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;9.383119018860463e-13;0.010439847632892806;2.1121158743143647e-14
1755.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;9.383119018860463e-13;0.01671681868344562;2.1121158743143647e-14
1756.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;9.383119018860463e-13;0.022099322616157543;2.1121158743143647e-14
1757.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;9.383119018860463e-13;0.023731973855694893;2.1121158743143647e-14
1758.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;9.383119018860463e-13;0.026769326553121107;2.1121158743143647e-14
1759.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;9.383119018860463e-13;0.02549784158243864;2.1121158743143647e-14
1760.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;9.383119018860463e-13;0.020411686398696914;2.1121158743143647e-14
1761.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;9.383119018860463e-13;0.026068525206237196;2.1121158743143647e-14
1762.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;9.383119018860463e-13;0.042644694141427374;2.1121158743143647e-14
1763.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;9.383119018860463e-13;0.06778548712036067;2.1121158743143647e-14
1764.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;9.383119018860463e-13;0.09026283356667762;2.1121158743143647e-14
1765.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;9.383119018860463e-13;0.1076928634762672;2.1121158743143647e-14
1766.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;9.383119018860463e-13;0.10908420598127234;2.1121158743143647e-14
1767.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;9.383119018860463e-13;0.09677923027332516;2.1121158743143647e-14
1768.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;9.383119018860463e-13;0.0703898667562093;2.1121158743143647e-14
1769.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;9.383119018860463e-13;0.04347471278340501;2.1121158743143647e-14
1770.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;9.383119018860463e-13;0.019245853503496033;2.1121158743143647e-14
1771.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;9.383119018860463e-13;0.013694629260475594;2.1121158743143647e-14
1772.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;9.383119018860463e-13;0.015698361281732732;2.1121158743143647e-14
1773.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;9.383119018860463e-13;0.024502699170821447;2.1121158743143647e-14
1774.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;9.383119018860463e-13;0.03649496861354008;2.1121158743143647e-14
1775.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;9.383119018860463e-13;0.03936550078978533;2.1121158743143647e-14
1776.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;9.383119018860463e-13;0.04448323016131219;2.1121158743143647e-14
1777.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;3.652496579118945e-12;4.182383240626754e-14;0.0036633333331068923
1778.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;3.652496579118945e-12;4.342344437324707e-14;0.0036633333331068923
1779.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;3.652496579118945e-12;4.3423293007986996e-14;0.0036633333331068923
1780.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;3.652496579118945e-12;3.411110883865948e-14;0.0036633333331068923
1781.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;3.652496579118945e-12;3.338726010109439e-14;0.0036633333331068923
1782.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;3.652496579118945e-12;2.9826883627321626e-14;0.0036633333331068923
1783.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;3.652496579118945e-12;2.98268434618173e-14;0.0036633333331068923
1784.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;3.652496579118945e-12;4.3422859046487285e-14;0.0036633333331068923
1785.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;3.652496579118945e-12;0.031783878523576115;0.0036633333331068923
1786.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;3.652496579118945e-12;0.09575032532292013;0.0036633333331068923
1787.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;3.652496579118945e-12;0.1564830147207692;0.0036633333331068923
1788.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;3.652496579118945e-12;0.19129003454040613;0.0036633333331068923
1789.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;3.652496579118945e-12;0.19129003454040616;0.0036633333331068923
1790.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;3.652496579118945e-12;0.1912900345404075;0.0036633333331068923
1791.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;3.652496579118945e-12;0.1912900345404062;0.0036633333331068923
1792.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;3.652496579118945e-12;0.16780879285484682;0.0036633333331068923
1793.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;3.652496579118945e-12;0.09979911408302157;0.0036633333331068923
1794.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;3.652496579118945e-12;0.015724473076374146;0.0036633333331068923
1795.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;3.652496579118945e-12;2.9826678175912084e-14;0.0036633333331068923
1796.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;3.652496579118945e-12;2.4962792940516654e-14;0.0036633333331068923
1797.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;3.652496579118945e-12;2.4962807984491652e-14;0.0036633333331068923
1798.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;3.652496579118945e-12;2.49628076395121e-14;0.0036633333331068923
1799.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;3.652496579118945e-12;2.5372011492562548e-14;0.0036633333331068923
1800.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;3.652496579118945e-12;2.9826862655624956e-14;0.0036633333331068923
1801.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;0.014613950472397101;3.8536407184481146e-14;0.0036633333333137923
1802.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;0.014613950472397101;3.853591740628288e-14;0.0036633333333137923
1803.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;0.014613950472397101;3.853592162951974e-14;0.0036633333333137923
1804.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;0.014613950472397101;3.853592394854482e-14;0.0036633333333137923
1805.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;0.014613950472397101;3.853592861934132e-14;0.0036633333333137923
1806.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;0.014613950472397101;3.853583441818189e-14;0.0036633333333137923
1807.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;0.014613950472397101;0.0046536169314076795;0.0036633333333137923
1808.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;0.014613950472397101;0.044712295338799654;0.0036633333333137923
1809.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;0.014613950472397101;0.09960445926581946;0.0036633333333137923
1810.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;0.014613950472397101;0.14564764783911774;0.0036633333333137923
1811.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;0.014613950472397101;0.1697761835151014;0.0036633333333137923
1812.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;0.014613950472397101;0.18171971515529073;0.0036633333333137923
1813.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;0.014613950472397101;0.19129003454049534;0.0036633333333137923
1814.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;0.014613950472397101;0.19129003454049537;0.0036633333333137923
1815.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;0.014613950472397101;0.1912900345404953;0.0036633333333137923
1816.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;0.014613950472397101;0.18465449924590385;0.0036633333333137923
1817.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;0.014613950472397101;0.14624787719120003;0.0036633333333137923
1818.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;0.014613950472397101;0.10289387512183504;0.0036633333333137923
1819.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;0.014613950472397101;0.05277447549892007;0.0036633333333137923
1820.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;0.014613950472397101;0.014668464557522739;0.0036633333333137923
1821.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;0.014613950472397101;0.006202375448635987;0.0036633333333137923
1822.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;0.014613950472397101;0.005316154318627989;0.0036633333333137923
1823.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;0.014613950472397101;0.009040842170935986;0.0036633333333137923
1824.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;0.014613950472397101;0.012102383707109423;0.0036633333333137923
1825.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.4719455000130652e-10;3.548294005746418e-14;0.0036633333333151905
1826.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.4719455000130652e-10;3.5482945873514046e-14;0.0036633333333151905
1827.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.4719455000130652e-10;3.5482953424194776e-14;0.0036633333333151905
1828.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.4719455000130652e-10;3.548295838776878e-14;0.0036633333333151905
1829.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.4719455000130652e-10;3.548292207931799e-14;0.0036633333333151905
1830.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.4719455000130652e-10;3.548266156744604e-14;0.0036633333333151905
1831.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.4719455000130652e-10;5.232069790204492e-14;0.0036633333333151905
1832.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.4719455000130652e-10;0.05098986030080493;0.0036633333333151905
1833.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.4719455000130652e-10;0.12043752834055303;0.0036633333333151905
1834.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.4719455000130652e-10;0.18516209880866752;0.0036633333333151905
1835.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.4719455000130652e-10;0.19129003454050345;0.0036633333333151905
1836.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.4719455000130652e-10;0.19129003454050417;0.0036633333333151905
1837.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.4719455000130652e-10;0.1912900345405042;0.0036633333333151905
1838.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.4719455000130652e-10;0.19129003454050428;0.0036633333333151905
1839.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.4719455000130652e-10;0.19129003454049892;0.0036633333333151905
1840.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.4719455000130652e-10;0.19129003454041402;0.0036633333333151905
1841.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.4719455000130652e-10;0.14366294449771405;0.0036633333333151905
1842.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.4719455000130652e-10;0.09505458569801918;0.0036633333333151905
1843.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.4719455000130652e-10;0.04341821475658865;0.0036633333333151905
1844.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.4719455000130652e-10;3.5482466706166537e-14;0.0036633333333151905
1845.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.4719455000130652e-10;3.548286962295747e-14;0.0036633333333151905
1846.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.4719455000130652e-10;3.54829628675011e-14;0.0036633333333151905
1847.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.4719455000130652e-10;3.548296409278581e-14;0.0036633333333151905
1848.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.4719455000130652e-10;3.548296020504985e-14;0.0036633333333151905
1849.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.4823725292616663e-12;2.1003493395603805e-14;0.0036633333331181363
1850.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.4823725292616663e-12;2.1003496223115146e-14;0.0036633333331181363
1851.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.4823725292616663e-12;2.1003497074983545e-14;0.0036633333331181363
1852.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.4823725292616663e-12;2.1003496403653373e-14;0.0036633333331181363
1853.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.4823725292616663e-12;2.1003491167557283e-14;0.0036633333331181363
1854.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.4823725292616663e-12;1.7889646584777478e-14;0.0036633333331181363
1855.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.4823725292616663e-12;2.100330618784362e-14;0.0036633333331181363
1856.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.4823725292616663e-12;3.587208674287076e-14;0.0036633333331181363
1857.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.4823725292616663e-12;0.05571243838035042;0.0036633333331181363
1858.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.4823725292616663e-12;0.10513783321802847;0.0036633333331181363
1859.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.4823725292616663e-12;0.13370909082442003;0.0036633333331181363
1860.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.4823725292616663e-12;0.14772103701528264;0.0036633333331181363
1861.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.4823725292616663e-12;0.15420484903820617;0.0036633333331181363
1862.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.4823725292616663e-12;0.15763385217641937;0.0036633333331181363
1863.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.4823725292616663e-12;0.14554360340116862;0.0036633333331181363
1864.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.4823725292616663e-12;0.1156191307537848;0.0036633333331181363
1865.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.4823725292616663e-12;0.06884899288559379;0.0036633333331181363
1866.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.4823725292616663e-12;0.021807032790587273;0.0036633333331181363
1867.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.4823725292616663e-12;3.0461918963164555e-14;0.0036633333331181363
1868.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.4823725292616663e-12;1.7889611543795182e-14;0.0036633333331181363
1869.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.4823725292616663e-12;1.7603263212128706e-14;0.0036633333331181363
1870.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.4823725292616663e-12;1.788966831257741e-14;0.0036633333331181363
1871.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.4823725292616663e-12;1.9947151226428647e-14;0.0036633333331181363
1872.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.4823725292616663e-12;2.1003490827158728e-14;0.0036633333331181363
1873.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.029193036074779e-12;0.04792278583007114;0.003663333333056592
1874.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.029193036074779e-12;0.045571219357657636;0.003663333333056592
1875.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.029193036074779e-12;0.047073610150391756;0.003663333333056592
1876.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.029193036074779e-12;0.04552537055775319;0.003663333333056592
1877.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.029193036074779e-12;0.04038283935667834;0.003663333333056592
1878.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.029193036074779e-12;0.02891820351071441;0.003663333333056592
1879.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.029193036074779e-12;0.0188271570893508;0.003663333333056592
1880.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.029193036074779e-12;0.03850955262165065;0.003663333333056592
1881.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.029193036074779e-12;0.09001605870023964;0.003663333333056592
1882.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.029193036074779e-12;0.15793568717012893;0.003663333333056592
1883.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.029193036074779e-12;0.19129003454046198;0.003663333333056592
1884.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.029193036074779e-12;0.19129003454047358;0.003663333333056592
1885.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.029193036074779e-12;0.1912900345404736;0.003663333333056592
1886.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.029193036074779e-12;0.19129003454046198;0.003663333333056592
1887.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.029193036074779e-12;0.19129003454043605;0.003663333333056592
1888.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.029193036074779e-12;0.14057783289263023;0.003663333333056592
1889.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.029193036074779e-12;0.07062152613982302;0.003663333333056592
1890.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.029193036074779e-12;0.0025037273635617145;0.003663333333056592
1891.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.029193036074779e-12;2.5584292193930523e-14;0.003663333333056592
1892.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.029193036074779e-12;2.5584368250963184e-14;0.003663333333056592
1893.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.029193036074779e-12;2.5584389095396017e-14;0.003663333333056592
1894.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.029193036074779e-12;3.929371534296054e-12;0.003663333333056592
1895.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.029193036074779e-12;0.00811181555145767;0.003663333333056592
1896.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;2.029193036074779e-12;0.017212173948003295;0.003663333333056592
1897.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.3707815722920115e-12;0.050543529953496695;3.007180570897594e-14
1898.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.3707815722920115e-12;0.07227898340932631;3.007180570897594e-14
1899.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.3707815722920115e-12;0.07138142630967036;3.007180570897594e-14
1900.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.3707815722920115e-12;0.049695918298596854;3.007180570897594e-14
1901.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.3707815722920115e-12;0.04782428945283474;3.007180570897594e-14
1902.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.3707815722920115e-12;0.04728158218450305;3.007180570897594e-14
1903.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.3707815722920115e-12;0.04829671643612549;3.007180570897594e-14
1904.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.3707815722920115e-12;0.052264558967661634;3.007180570897594e-14
1905.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.3707815722920115e-12;0.08037728274927855;3.007180570897594e-14
1906.0;0.0;0.0;71.5623363079819;0.0;0.07534246575342465;1.3707815722920115e-12;0.12550565952620926;3.007180570897594e-14
