Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1498.0;0.0;1.4316199348178313e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762696805914844e-12;0.4077314970204804;4.494709245645087e-5;0.7434887277542309;-1.1512658463970562;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1499.0;0.0;1.4316199348178313e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762696805914844e-12;0.4077314970204804;4.494709245645087e-5;0.7434887277542309;-1.1512658463970562;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1500.0;0.0;1.4316199348178313e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762696805914844e-12;0.4077314970204804;4.494709245645087e-5;0.7434887277542309;-1.1512658463970562;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1501.0;0.0;1.4316199348178313e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762696805914844e-12;0.4077314970204804;4.494709245645087e-5;0.7434887277542309;-1.1512658463970562;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1502.0;0.0;1.4316199348178313e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762696805914844e-12;0.4077314970204804;4.494709245645087e-5;0.7434887277542309;-1.1512658463970562;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1503.0;0.0;1.4316199348178313e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762696805914844e-12;0.4077314970204804;4.494709245645087e-5;0.7434887277542309;-1.1512658463970562;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1504.0;0.0;1.4316199348178313e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762696805914844e-12;0.4077314970204804;4.494709245645087e-5;0.7434887277542309;-1.1512658463970562;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1505.0;0.0;1.4316199348178313e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762696805914844e-12;0.4077314970204804;4.494709245645087e-5;0.7434887277542309;-1.1512658463970562;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1506.0;0.0;1.4316199348178313e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762696805914844e-12;0.4077314970204804;4.494709245645087e-5;0.7434887277542309;-1.1512658463970562;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1507.0;0.0;1.4316199348178313e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762696805914844e-12;0.4077314970204804;4.494709245645087e-5;0.7434887277542309;-1.1512658463970562;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1508.0;0.0;1.4316199348178313e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762696805914844e-12;0.4077314970204804;4.494709245645087e-5;0.7434887277542309;-1.1512658463970562;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1509.0;0.0;1.4316199348178313e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762696805914844e-12;0.4077314970204804;4.494709245645087e-5;0.7434887277542309;-1.1512658463970562;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1510.0;0.0;1.4316199348178313e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762696805914844e-12;0.4077314970204804;4.494709245645087e-5;0.7434887277542309;-1.1512658463970562;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1511.0;0.0;1.4316199348178313e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762696805914844e-12;0.4077314970204804;4.494709245645087e-5;0.7434887277542309;-1.1512658463970562;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1512.0;0.0;1.4316199348178313e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762696805914844e-12;0.4077314970204804;4.494709245645087e-5;0.7434887277542309;-1.1512658463970562;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1513.0;0.0;1.5889939694599806e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762680897211276e-12;0.405522673367323;6.39878371394669e-5;1.2834856230658471;-1.6890730917912147;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1514.0;0.0;1.5889939694599806e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762680897211276e-12;0.405522673367323;6.39878371394669e-5;1.2834856230658471;-1.6890730917912147;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1515.0;0.0;1.5889939694599806e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762680897211276e-12;0.405522673367323;6.39878371394669e-5;1.2834856230658471;-1.6890730917912147;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1516.0;0.0;1.5889939694599806e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762680897211276e-12;0.405522673367323;6.39878371394669e-5;1.2834856230658471;-1.6890730917912147;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1517.0;0.0;1.5889939694599806e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762680897211276e-12;0.405522673367323;6.39878371394669e-5;1.2834856230658471;-1.6890730917912147;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1518.0;0.0;1.5889939694599806e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762680897211276e-12;0.405522673367323;6.39878371394669e-5;1.2834856230658471;-1.6890730917912147;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1519.0;0.0;1.5889939694599806e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762680897211276e-12;0.405522673367323;6.39878371394669e-5;1.2834856230658471;-1.6890730917912147;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1520.0;0.0;1.5889939694599806e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762680897211276e-12;0.405522673367323;6.39878371394669e-5;1.2834856230658471;-1.6890730917912147;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1521.0;0.0;1.5889939694599806e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762680897211276e-12;0.405522673367323;6.39878371394669e-5;1.2834856230658471;-1.6890730917912147;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1522.0;0.0;1.5889939694599806e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762680897211276e-12;0.405522673367323;6.39878371394669e-5;1.2834856230658471;-1.6890730917912147;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1523.0;0.0;1.5889939694599806e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762680897211276e-12;0.405522673367323;6.39878371394669e-5;1.2834856230658471;-1.6890730917912147;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1524.0;0.0;1.5889939694599806e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762680897211276e-12;0.405522673367323;6.39878371394669e-5;1.2834856230658471;-1.6890730917912147;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1525.0;0.0;1.5889939694599806e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762680897211276e-12;0.405522673367323;6.39878371394669e-5;1.2834856230658471;-1.6890730917912147;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1526.0;0.0;1.5889939694599806e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762680897211276e-12;0.405522673367323;6.39878371394669e-5;1.2834856230658471;-1.6890730917912147;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1527.0;0.0;1.5889939694599806e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762680897211276e-12;0.405522673367323;6.39878371394669e-5;1.2834856230658471;-1.6890730917912147;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1528.0;0.0;1.5889939694599806e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762680897211276e-12;0.405522673367323;6.39878371394669e-5;1.2834856230658471;-1.6890730917912147;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1529.0;0.0;1.5889939694599806e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762680897211276e-12;0.405522673367323;6.39878371394669e-5;1.2834856230658471;-1.6890730917912147;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1530.0;0.0;1.5889939694599806e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762680897211276e-12;0.405522673367323;6.39878371394669e-5;1.2834856230658471;-1.6890730917912147;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1531.0;0.0;1.5889939694599806e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762680897211276e-12;0.405522673367323;6.39878371394669e-5;1.2834856230658471;-1.6890730917912147;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1532.0;0.0;1.5889939694599806e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762680897211276e-12;0.405522673367323;6.39878371394669e-5;1.2834856230658471;-1.6890730917912147;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1533.0;0.0;1.5889939694599806e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762680897211276e-12;0.405522673367323;6.39878371394669e-5;1.2834856230658471;-1.6890730917912147;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1534.0;0.0;1.5889939694599806e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762680897211276e-12;0.405522673367323;6.39878371394669e-5;1.2834856230658471;-1.6890730917912147;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1535.0;0.0;1.5889939694599806e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762680897211276e-12;0.405522673367323;6.39878371394669e-5;1.2834856230658471;-1.6890730917912147;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1536.0;0.0;1.5889939694599806e-7;0.0;5.235382066003901e-7;0.0;0.0;0.0;0.0;0.0;1.5762680897211276e-12;0.405522673367323;6.39878371394669e-5;1.2834856230658471;-1.6890730917912147;0.0;0.0;0.0;0.0;0.0;64.26517073372489;136.14470178452225;77.13228135899543;265.5240351815322;-88.86989572827751
1537.0;0.0;-1.677255173150512e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.5212558665356488;4.076944736026051e-5;2.181633820181297;-2.7029313622056157;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1538.0;0.0;-1.677255173150512e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.5212558665356488;4.076944736026051e-5;2.181633820181297;-2.7029313622056157;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1539.0;0.0;-1.677255173150512e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.5212558665356488;4.076944736026051e-5;2.181633820181297;-2.7029313622056157;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1540.0;0.0;-1.677255173150512e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.5212558665356488;4.076944736026051e-5;2.181633820181297;-2.7029313622056157;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1541.0;0.0;-1.677255173150512e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.5212558665356488;4.076944736026051e-5;2.181633820181297;-2.7029313622056157;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1542.0;0.0;-1.677255173150512e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.5212558665356488;4.076944736026051e-5;2.181633820181297;-2.7029313622056157;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1543.0;0.0;-1.677255173150512e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.5212558665356488;4.076944736026051e-5;2.181633820181297;-2.7029313622056157;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1544.0;0.0;-1.677255173150512e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.5212558665356488;4.076944736026051e-5;2.181633820181297;-2.7029313622056157;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1545.0;0.0;-1.677255173150512e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.5212558665356488;4.076944736026051e-5;2.181633820181297;-2.7029313622056157;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1546.0;0.0;-1.677255173150512e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.5212558665356488;4.076944736026051e-5;2.181633820181297;-2.7029313622056157;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1547.0;0.0;-1.677255173150512e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.5212558665356488;4.076944736026051e-5;2.181633820181297;-2.7029313622056157;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1548.0;0.0;-1.677255173150512e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.5212558665356488;4.076944736026051e-5;2.181633820181297;-2.7029313622056157;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1549.0;0.0;-1.677255173150512e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.5212558665356488;4.076944736026051e-5;2.181633820181297;-2.7029313622056157;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1550.0;0.0;-1.677255173150512e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.5212558665356488;4.076944736026051e-5;2.181633820181297;-2.7029313622056157;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1551.0;0.0;-1.677255173150512e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.5212558665356488;4.076944736026051e-5;2.181633820181297;-2.7029313622056157;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1552.0;0.0;-1.677255173150512e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.5212558665356488;4.076944736026051e-5;2.181633820181297;-2.7029313622056157;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1553.0;0.0;-1.677255173150512e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.5212558665356488;4.076944736026051e-5;2.181633820181297;-2.7029313622056157;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1554.0;0.0;-1.677255173150512e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.5212558665356488;4.076944736026051e-5;2.181633820181297;-2.7029313622056157;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1555.0;0.0;-1.677255173150512e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.5212558665356488;4.076944736026051e-5;2.181633820181297;-2.7029313622056157;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1556.0;0.0;-1.677255173150512e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.5212558665356488;4.076944736026051e-5;2.181633820181297;-2.7029313622056157;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1557.0;0.0;-1.677255173150512e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.5212558665356488;4.076944736026051e-5;2.181633820181297;-2.7029313622056157;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1558.0;0.0;-1.677255173150512e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.5212558665356488;4.076944736026051e-5;2.181633820181297;-2.7029313622056157;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1559.0;0.0;-1.677255173150512e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.5212558665356488;4.076944736026051e-5;2.181633820181297;-2.7029313622056157;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1560.0;0.0;-1.677255173150512e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.5212558665356488;4.076944736026051e-5;2.181633820181297;-2.7029313622056157;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1561.0;0.0;-1.430601658952986e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.4859743030798051;3.435721594921483e-5;0.48597437240365954;-0.9719836681802085;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1562.0;0.0;-1.430601658952986e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.4859743030798051;3.435721594921483e-5;0.48597437240365954;-0.9719836681802085;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1563.0;0.0;-1.430601658952986e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.4859743030798051;3.435721594921483e-5;0.48597437240365954;-0.9719836681802085;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1564.0;0.0;-1.430601658952986e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.4859743030798051;3.435721594921483e-5;0.48597437240365954;-0.9719836681802085;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1565.0;0.0;-1.430601658952986e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.4859743030798051;3.435721594921483e-5;0.48597437240365954;-0.9719836681802085;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1566.0;0.0;-1.430601658952986e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.4859743030798051;3.435721594921483e-5;0.48597437240365954;-0.9719836681802085;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1567.0;0.0;-1.430601658952986e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.4859743030798051;3.435721594921483e-5;0.48597437240365954;-0.9719836681802085;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1568.0;0.0;-1.430601658952986e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.4859743030798051;3.435721594921483e-5;0.48597437240365954;-0.9719836681802085;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1569.0;0.0;-1.430601658952986e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.4859743030798051;3.435721594921483e-5;0.48597437240365954;-0.9719836681802085;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1570.0;0.0;-1.430601658952986e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.4859743030798051;3.435721594921483e-5;0.48597437240365954;-0.9719836681802085;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1571.0;0.0;-1.430601658952986e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.4859743030798051;3.435721594921483e-5;0.48597437240365954;-0.9719836681802085;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1572.0;0.0;-1.430601658952986e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.4859743030798051;3.435721594921483e-5;0.48597437240365954;-0.9719836681802085;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1573.0;0.0;-1.430601658952986e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.4859743030798051;3.435721594921483e-5;0.48597437240365954;-0.9719836681802085;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1574.0;0.0;-1.430601658952986e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.4859743030798051;3.435721594921483e-5;0.48597437240365954;-0.9719836681802085;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1575.0;0.0;-1.430601658952986e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.4859743030798051;3.435721594921483e-5;0.48597437240365954;-0.9719836681802085;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1576.0;0.0;-1.430601658952986e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.4859743030798051;3.435721594921483e-5;0.48597437240365954;-0.9719836681802085;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1577.0;0.0;-1.430601658952986e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.4859743030798051;3.435721594921483e-5;0.48597437240365954;-0.9719836681802085;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1578.0;0.0;-1.430601658952986e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.4859743030798051;3.435721594921483e-5;0.48597437240365954;-0.9719836681802085;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1579.0;0.0;-1.430601658952986e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.4859743030798051;3.435721594921483e-5;0.48597437240365954;-0.9719836681802085;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1580.0;0.0;-1.430601658952986e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.4859743030798051;3.435721594921483e-5;0.48597437240365954;-0.9719836681802085;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
1581.0;0.0;-1.430601658952986e-6;0.0;2.110026206790078e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.4859743030798051;3.435721594921483e-5;0.48597437240365954;-0.9719836681802085;0.0;0.0;0.0;0.0;0.0;58.856242170303894;158.98802110542462;74.56709474063275;246.61304948961578;-71.64413603909851
