Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2032.0;1.105289091686697e-10;17.537814857246996;2.881105600029532e-12;23.333333333624573;185.84713689805602;0.11666667350607844;2.5427187086843055e-9;22.952045942129462;0.03096969830188469;100.00675265792705;10.000000142823717;2.625997550322548;3.7525075190890634e-5;0.7052567379741282
2033.0;1.7856192209690065e-10;14.090261524434592;4.073791921459185e-12;18.66666666703647;203.37595175530302;0.09333334017514405;2.2450803141921768e-9;24.45452598074108;0.02477575856980519;100.0065181099035;10.000000099036473;2.5103516285391554;3.706052718666582e-5;0.7489505417451702
2034.0;4.6386517469544377e-10;10.661039267067956;8.075968590272348e-12;14.000000000480332;217.4572132797376;0.07000000684469183;1.985614974156999e-9;25.96818186861283;0.018581815707214844;100.00557489005959;10.000000219063356;2.386054977428868;4.847667445773407e-5;0.7047266426329206
2035.0;7.268620420040088e-8;5.747779951989688;3.3376013268696786e-11;9.333333333992229;228.10925254680558;0.046666673515432286;1.891025673879782e-9;27.48654147248967;7.811147969920492e-9;100.00414431569892;10.000000332635237;2.3302803988704626;4.982243123371896e-5;0.5763478091055101
2036.0;2.101758063979163e-9;17.954172094784767;5.036078357752883e-11;4.666666667789427;233.84803249879525;0.023333340190174925;1.8075518184667838e-9;28.991190790889007;2.0646253836761617e-9;100.0030229701898;10.000000654865516;2.2866403660397134;0.00011493104180971494;0.46249615161176705
2037.0;4.856640857059238e-9;17.670731368055666;1.3852158107800988e-5;7.380896375450526e-8;251.11820459358006;6.890217609345409e-9;1.730777751712596e-9;30.473746714662877;9.86127811962554e-10;100.00254427961605;10.000001620354592;2.385296053809142;0.00030319774336852733;0.42822991943624605
2038.0;7.544247616695464e-9;34.302156284406266;3.0552058368009604e-11;7.591072181848442e-8;264.7389359616359;6.9405783929229375e-9;1.6930923649961731e-9;31.98027148955647;9.262994441327494e-10;100.00226584923877;10.000007133152154;2.390724149808892;0.001427130472120755;0.41954347306937406
2039.0;1.0130732575742181e-8;68.96886430927725;6.92856694713887e-5;8.076736267554366e-8;274.74109224604365;1.3859098686193912e-5;1.5986393551058848e-9;33.48423521695197;1.4697874314954552e-9;100.00202725857535;10.000008775706595;2.2375927340723067;0.0019335048238391596;0.4129382868887206
2040.0;1.2161085605048252e-8;51.75685545552694;1.912833976043088e-11;8.831161029223913e-8;284.2514598324078;1.3859129238252279e-5;1.5290389316693176e-9;34.983446264682925;1.0155228618994813e-9;100.00180377936441;10.000010989030265;2.0506241770942486;0.0026638575644386416;0.4041904651628851
2041.0;1.4267180567574494e-8;15.36192903225241;0.00041572388414851395;9.844234286798131e-8;297.0838961737851;8.314479870964098e-5;1.4628801196642171e-9;36.48767224345087;6.912111143220012e-10;100.00159773218462;10.000005342660774;1.8520730813383315;0.004196002768222631;0.39384939845331707
2042.0;1.6391254964214687e-8;16.35541677801773;3.509221891006143e-11;1.1060342847302956e-7;303.0534080938766;8.314481783798073e-5;1.4197578228766667e-9;37.991676603030704;5.382808868377315e-10;100.00140963575393;10.000010158292561;1.6811403277474908;0.00599868479693772;0.38225559618664595
2043.0;1.8934753257947246e-8;24.507119928265;0.002494343471795003;1.2487060904060405e-7;309.96120417899726;0.0004988687019864947;1.4218039760476005e-9;39.49339267197242;4.6489532590764055e-10;100.00124358249529;10.000020690215736;1.6415979799093798;0.010034365058198118;0.3709708068892055
2044.0;2.1753683883303794e-8;9.379314780697715;4.712013139325184e-11;1.4126186400481874e-7;325.31937493858004;0.0004988687370787137;1.4031737634415892e-9;41.00145048967764;4.246340000487768e-10;100.0010223215501;10.000038171858769;1.5699542487582916;0.017203366242232197;0.3354814549069694
2045.0;2.5189262877443375e-8;22.909912274174847;0.014966060990073303;1.6019661726276598e-7;327.41694483130726;0.0029932122088737164;1.4217021543325432e-9;42.498722406433735;4.4117207946670027e-10;100.00108712571999;10.000062485851684;1.5585041999668892;0.028432150429473453;0.3924411420812455
2046.0;2.9063066603712633e-8;14.275017768033756;6.171382325959976e-11;1.8195030114606976e-7;339.85666697308324;0.002993212255993848;1.400153914549727e-9;44.00867661525981;4.0185625792019764e-10;100.00080331280789;10.00008703279538;1.4871526339572165;0.04404844472629705;0.31900044737445066
2047.0;3.367633616668075e-8;27.907442797828548;0.08979636615774886;2.0713956402351315e-7;341.4783856742316;0.01795927324606715;1.4306222735958306e-9;45.50393322060104;4.4652056281784136e-10;100.00088665834507;10.000127536663614;1.526559087285209;0.07012984022415708;0.41499975025105085
2048.0;3.913006936686131e-8;27.589225628074278;8.127736576186778e-11;2.3618648519334568e-7;351.84801361481317;0.017959266490238934;1.4280589138448608e-9;47.01010264156388;4.382851827271656e-10;100.00073094670117;10.000175327287012;1.52430174349738;0.10469648658868545;0.40530310595629476
2049.0;4.561852124141797e-8;18.131633490654394;0.5387781631139539;2.6984645977310816e-7;365.3469777184529;0.10775563264195628;1.4288099679967607e-9;48.51326060546091;4.3623399449480566e-10;100.00058521836723;10.00022592463123;1.5049918564642852;0.14701683661925866;0.38671322153131577
2050.0;5.358400785338356e-8;6.491199848516788;1.0801153221370067e-10;3.089599682860542e-7;372.8175719420393;0.1077556327207703;1.432642587160121e-9;50.01588998519342;4.4000317996688236e-10;100.00046440290006;10.000281195405442;1.5040651570209018;0.19957822146747248;0.3682700681865697
2051.0;6.244304850892801e-8;18.70913394469259;3.232668979036485;3.545593299182288e-7;373.5609918385664;0.6465337958326418;1.435537435464039e-9;50.016618340007646;4.423885433404664e-10;100.00036571130323;10.000306684186143;1.4647880977988401;0.2424932626452784;0.35092305035963306
2052.0;7.289939573257094e-8;5.396041284133915;2.9444500650777172;4.081210231000529e-7;374.3159536884742;0.6465337959387514;1.585096830496473e-9;49.96980841998945;1.1889895341472477e-9;100.00028514689357;10.000100742430892;1.4319660938574807;0.28967028719001464;0.33443116447783644
2053.0;8.43730948558393e-8;11.72335739870047;2.8955928802615776;4.705378281148156e-7;362.0412636045524;3.8792027749735123;1.6221270202507511e-9;48.91818374738529;1.0297520071149857;100.0002196516463;10.000052576797835;1.3798629066408634;0.32340629848325053;0.31880873307475804
2054.0;9.218467691609696e-8;63.51435133794732;3.0806894548171004;5.434059881810879e-7;339.4624647188466;6.823652840049502;1.611384364125897e-9;48.14161814645183;1.8113696590197275;100.0001669430947;10.000063160196564;1.3220966891466188;0.35855600955691797;0.3046208002247221
2055.0;7.651062932350578e-8;45.93785771583483;3.169163771995003;6.277413615670904e-7;334.0079517475167;9.71924572030926;1.6129513206545916e-9;47.374080230556;2.5800179502300513;100.00012471580236;10.000050148325093;1.270344616667692;0.39196062827650124;0.2920527193700596
2056.0;3.597352546344637e-8;4.241280642760197;3.548575909840409;7.198793340165133e-7;328.1889540078246;12.79993517512443;1.6149752791896955e-9;46.55747604265491;3.397800968384399;100.00009088020775;10.000025401703068;1.2244709228223372;0.4200474362240509;0.2809253192848181
2057.0;1.5366813246122533e-8;1.4567340160534035;6.677487772586796;7.96331170088972e-7;317.0683056183324;15.969098947117246;1.6138070763769994e-9;45.71855356258114;4.23906989604258;100.000063830304;10.000089291750376;1.1837667396542644;0.4533119163230844;0.2713050583669509
2058.0;0.0;22.344991244310673;0.0;8.322261325078134e-7;302.16962285636805;19.517674856955257;1.6155664726271496e-9;44.777933554487916;5.1810555001105145;100.00004223805179;10.000096610536112;1.149894420725314;0.5000218924891796;0.26331279933360785
2059.0;0.0;0.0;0.0;8.474824168447673e-7;300.0074941724137;26.19516262953917;1.59670527952918e-9;43.73345642650243;6.232693721777289;100.0000211762975;10.000093785891623;1.0543752312057912;0.5483534345358612;0.21782457194537916
2060.0;0.0;0.0;0.0;8.473038549226704e-7;290.628179391716;26.195162629535098;1.8637189125507514e-9;42.99638734247516;6.953624986166662;100.00001467121218;10.000116393736457;1.2555924795757505;0.603635137171498;0.332008766756824
