Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
134.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03721108781333172;3.54840258594799e-14;0.00034999999926813523
135.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03721108781333172;3.5484025859483134e-14;0.00034999999926813523
136.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03721108781333172;3.54840258594799e-14;0.00034999999926813523
137.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03721108781333172;3.548402585947344e-14;0.00034999999926813523
138.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03721108781333172;3.548402585947021e-14;0.00034999999926813523
139.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03721108781333172;3.5484025859463747e-14;0.00034999999926813523
140.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03721108781333172;3.5484025859463747e-14;0.00034999999926813523
141.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03721108781333172;3.5484025859463747e-14;0.00034999999926813523
142.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03721108781333172;3.548402585947344e-14;0.00034999999926813523
143.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03721108781333172;3.54840258594799e-14;0.00034999999926813523
144.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03721108781333172;3.5484025859486365e-14;0.00034999999926813523
145.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03759259089264844;3.032738553058559e-14;0.00034999999937674285
146.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03759259089264844;3.032738553058559e-14;0.00034999999937674285
147.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03759259089264844;3.032738553058559e-14;0.00034999999937674285
148.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03759259089264844;3.032738553058559e-14;0.00034999999937674285
149.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03759259089264844;3.032738553057913e-14;0.00034999999937674285
150.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03759259089264844;3.032738553055974e-14;0.00034999999937674285
151.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03759259089264844;3.032738553054682e-14;0.00034999999937674285
152.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03759259089264844;3.0327385530543586e-14;0.00034999999937674285
153.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03759259089264844;3.032738553054682e-14;0.00034999999937674285
154.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03759259089264844;3.032738553055651e-14;0.00034999999937674285
155.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03759259089264844;3.032738553055651e-14;0.00034999999937674285
156.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03759259089264844;3.032738553055974e-14;0.00034999999937674285
157.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03759259089264844;3.032738553056297e-14;0.00034999999937674285
158.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03759259089264844;3.032738553055974e-14;0.00034999999937674285
159.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03759259089264844;3.032738553055974e-14;0.00034999999937674285
160.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03759259089264844;3.032738553055328e-14;0.00034999999937674285
161.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03759259089264844;3.0327385530543586e-14;0.00034999999937674285
162.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03759259089264844;3.032738553053389e-14;0.00034999999937674285
163.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03759259089264844;3.0327385530517736e-14;0.00034999999937674285
164.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03759259089264844;3.03273855305242e-14;0.00034999999937674285
165.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03759259089264844;3.0327385530543586e-14;0.00034999999937674285
166.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03759259089264844;3.032738553055651e-14;0.00034999999937674285
167.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03759259089264844;3.032738553055974e-14;0.00034999999937674285
168.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03759259089264844;3.0327385530569435e-14;0.00034999999937674285
169.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03675474595403543;4.38453018587982e-14;0.0003499999990764296
170.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03675474595403543;7.470303978128978e-13;0.0003499999990764296
171.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03675474595403543;7.470303978934445e-13;0.0003499999990764296
172.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03675474595403543;4.384530185883051e-14;0.0003499999990764296
173.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03675474595403543;4.384530185883051e-14;0.0003499999990764296
174.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03675474595403543;4.3845301858817587e-14;0.0003499999990764296
175.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03675474595403543;4.3845301858811124e-14;0.0003499999990764296
176.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03675474595403543;4.384530185880466e-14;0.0003499999990764296
177.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03675474595403543;4.38453018587982e-14;0.0003499999990764296
178.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03675474595403543;4.38453018587982e-14;0.0003499999990764296
179.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03675474595403543;4.384530185880466e-14;0.0003499999990764296
180.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03675474595403543;4.3845301858811124e-14;0.0003499999990764296
181.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03675474595403543;4.3845301858811124e-14;0.0003499999990764296
182.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03675474595403543;4.3845301858811124e-14;0.0003499999990764296
183.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03675474595403543;4.384530185880466e-14;0.0003499999990764296
184.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03675474595403543;4.384530185879174e-14;0.0003499999990764296
185.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03675474595403543;4.384530185877881e-14;0.0003499999990764296
186.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03675474595403543;4.38453018587465e-14;0.0003499999990764296
187.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03675474595403543;4.3845301858752963e-14;0.0003499999990764296
188.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03675474595403543;4.3845301858759426e-14;0.0003499999990764296
189.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03675474595403543;4.384530185876589e-14;0.0003499999990764296
190.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03675474595403543;4.3845301858785275e-14;0.0003499999990764296
191.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03675474595403543;4.3845301858785275e-14;0.0003499999990764296
192.0;0.0;0.0;0.0;128.78060491182092;0.03767123287671233;0.03675474595403543;4.384530185880466e-14;0.0003499999990764296
193.0;0.0;0.0;0.0;222.10555626805137;0.04185692541856925;0.041062158672244525;3.656533581441498e-14;1.2470502624054835e-12
194.0;0.0;0.0;0.0;222.10555626805137;0.04185692541856925;0.0410621850008758;3.656533581442467e-14;1.2470502624054835e-12
195.0;0.0;0.0;0.0;222.10555626805137;0.04185692541856925;0.0410621850008758;3.6565335814434365e-14;1.2470502624054835e-12
196.0;0.0;0.0;0.0;222.10555626805137;0.04185692541856925;0.0410621850008758;3.656533581447637e-14;1.2470502624054835e-12
197.0;0.0;0.0;0.0;222.10555626805137;0.04185692541856925;0.0410621850008758;3.656533581417264e-14;1.2470502624054835e-12
198.0;0.0;0.0;0.0;222.10555626805137;0.04185692541856925;0.0410621850008758;3.6565335814431134e-14;1.2470502624054835e-12
199.0;0.0;0.0;0.0;222.10555626805137;0.04185692541856925;0.0410621850008758;3.656533581439559e-14;1.2470502624054835e-12
200.0;0.0;0.0;0.0;222.10555626805137;0.04185692541856925;0.0410621850008758;3.6565335814379435e-14;1.2470502624054835e-12
201.0;0.0;0.0;0.0;222.10555626805137;0.04185692541856925;0.0410621850008758;3.656533581437297e-14;1.2470502624054835e-12
202.0;0.0;0.0;0.0;222.10555626805137;0.04185692541856925;0.0410621850008758;3.656533581437297e-14;1.2470502624054835e-12
203.0;0.0;0.0;0.0;222.10555626805137;0.04185692541856925;0.0410621850008758;3.6565335814376204e-14;1.2470502624054835e-12
204.0;0.0;0.0;0.0;222.10555626805137;0.04185692541856925;0.0410621850008758;3.6565335814379435e-14;1.2470502624054835e-12
205.0;0.0;0.0;0.0;222.10555626805137;0.04185692541856925;0.0410621850008758;3.6565335814382666e-14;1.2470502624054835e-12
206.0;0.0;0.0;0.0;222.10555626805137;0.04185692541856925;0.0410621850008758;3.6565335814379435e-14;1.2470502624054835e-12
207.0;0.0;0.0;0.0;222.10555626805137;0.04185692541856925;0.0410621850008758;3.656533581437297e-14;1.2470502624054835e-12
208.0;0.0;0.0;0.0;222.10555626805137;0.04185692541856925;0.0410621850008758;3.656533581436974e-14;1.2470502624054835e-12
209.0;0.0;0.0;0.0;222.10555626805137;0.04185692541856925;0.0410621850008758;3.656533581436651e-14;1.2470502624054835e-12
210.0;0.0;0.0;0.0;222.10555626805137;0.04185692541856925;0.0410621850008758;3.656533581436651e-14;1.2470502624054835e-12
211.0;0.0;0.0;0.0;222.10555626805137;0.04185692541856925;0.0410621850008758;3.656533581436651e-14;1.2470502624054835e-12
212.0;0.0;0.0;0.0;222.10555626805137;0.04185692541856925;0.0410621850008758;3.656533581436651e-14;1.2470502624054835e-12
213.0;0.0;0.0;0.0;222.10555626805137;0.04185692541856925;0.0410621850008758;3.656533581436974e-14;1.2470502624054835e-12
214.0;0.0;0.0;0.0;222.10555626805137;0.04185692541856925;0.0410621850008758;3.656533581437297e-14;1.2470502624054835e-12
215.0;0.0;0.0;0.0;222.10555626805137;0.04185692541856925;0.0410621850008758;3.6565335814382666e-14;1.2470502624054835e-12
216.0;0.0;0.0;0.0;222.10555626805137;0.04185692541856925;0.0410621850008758;3.65653358143859e-14;1.2470502624054835e-12
217.0;0.0;0.0;0.0;222.10555626805137;0.04185692541856925;0.04252292949976324;2.905804061437535e-14;9.881882896171052e-13
218.0;0.0;0.0;0.0;222.10555626805137;0.04185692541856925;0.04252292949976324;2.905804061437535e-14;9.881882896171052e-13
