Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1430.0;16.949019567471595;-0.24808657600000006;0.0;0.0;0.2505216072816341;0.0;0.004661549997368202;0.1584111427267958;0.05493599999999999;0.0;0.0;0.0;0.0;-0.2209264225832693
1431.0;10.007401121618953;-0.2456872;0.0;0.0;0.23721760135410228;0.0;0.005343300010845825;0.16929045599281978;0.0545185791924017;0.0;0.0;0.0;0.0;-0.22092642258336098
1432.0;45.82261032822686;-0.242223896;0.0;2.896785825503764e-14;0.2090141012204697;0.0;0.0053311500017733;0.18231960604583686;0.05493599999999999;0.0;0.0;5.548939405509803e-15;0.0;-0.2093348945838943
1433.0;45.8218061796164;-0.23734235200000003;0.0;2.896766082799191e-14;0.16241787543697328;0.0;0.005641650009034589;0.18554175757171226;0.05493599999999999;0.0;0.0;5.548900999718334e-15;0.0;-0.17115337356024354
1434.0;45.82083561655948;-0.23436888800000005;0.0;2.896742304432062e-14;0.10862212538982716;0.0;0.005395949999973532;0.19435972779348656;0.05493599999999999;0.0;0.0;5.548854743300266e-15;0.0;-0.12890374824355294
1435.0;45.81990679603762;-0.227596648;0.0;2.896719489914766e-14;0.05224485404235006;0.0;0.004611599997930207;0.1926992007106354;0.05493599999999999;0.0;0.0;5.548810361884158e-15;0.0;-0.07685450686204137
1436.0;45.8193011402837;-0.226219088;0.0;2.896704588551401e-14;0.013685535888381395;0.0;0.005278499995293001;0.18792583745301794;0.05493599999999999;0.0;0.0;5.548781374049642e-15;0.0;-0.035566840365962256
1437.0;45.819149051188454;-0.224676288;0.0;2.896700849540047e-14;0.0043652998413003415;0.0;0.004645350010230332;0.1874833763677554;0.05493599999999999;0.0;0.0;5.548774100499458e-15;0.0;-0.02671391654494999
1438.0;45.819141804215974;-0.22337565600000003;0.0;2.896700663731007e-14;0.003319807860060968;0.0;0.0045670500071100005;0.1862236671533976;0.05493599999999999;0.0;0.0;5.548773739042533e-15;0.0;-0.025631090710311912
1439.0;45.819119058686134;-0.22091274400000005;0.0;2.8967001239827327e-14;0.00332476286671822;0.0;0.004851899996551201;0.18902938460449126;0.05493599999999999;0.0;0.0;5.548772689061954e-15;0.0;-0.03118945002573138
1440.0;45.81912440854739;-0.21614473600000006;0.0;2.896700252499357e-14;0.0033198078600609675;0.0;0.0051178499918123205;0.18835268042490202;0.05493599999999999;0.0;0.0;5.548772939068408e-15;0.0;-0.03554176050277758
1441.0;128.39855721846806;-0.218532616;0.007559999999935192;8.830109328738184e-14;0.0031117009099399886;0.0;0.000950399994430787;0.12565868122196547;0.05493599999999999;7.464372401402727e-14;0.025887070997875402;1.753950585979114e-14;1.6706605698851513e-13;-2.1361713323269439e-13
1442.0;128.3985569969258;-0.21351885600000003;0.0075599999999351915;8.830109230338103e-14;0.0027400804033755792;0.0;0.0009477000103907755;0.1249195122172225;0.05493599999999999;7.464372308843155e-14;0.02198677875520824;1.7539505653965338e-14;1.6706605593068037e-13;-2.1361713416089443e-13
1443.0;128.3985492035334;-0.21104127200000006;0.0075599999999351915;8.830107312896163e-14;0.0022990903583573635;0.0;0.0013472999992924584;0.12497156623818399;0.05493599999999999;7.464370505195216e-14;0.019498527211506297;1.7539501643183036e-14;1.6706603531772725e-13;-2.1361715224815495e-13
1444.0;128.39854093573518;-0.21227541600000005;0.007559999999935192;8.830105302607441e-14;0.0020265694301902777;0.0;0.0022693500133963416;0.12542964257618996;0.05493599999999999;7.464368614211222e-14;0.01962507375864505;1.7539497438197468e-14;1.6706601370665147e-13;-2.136171712112705e-13
1445.0;128.39858107260775;-0.21707993600000003;0.0075599999999351915;8.830115157468955e-14;0.004132417303145429;0.0;0.0025353000086574613;0.12482060957739571;0.05493599999999999;7.46437788421529e-14;0.022666837365675808;1.7539518051951923e-14;1.67066119648739e-13;-2.1361707825023171e-13
1446.0;128.39889182277474;-0.22904183200000006;0.007559999999935192;8.830191295751957e-14;0.019116146075793834;0.0;0.002913299998159054;0.11738207281819056;0.05493599999999999;7.464449503994267e-14;0.02670552744125158;1.7539677313106537e-14;1.6706693814977124e-13;-2.1361636004658066e-13
1447.0;128.39973744031346;-0.24022649600000007;0.007559999999935193;8.830398879350107e-14;0.06306643658191037;0.0;0.0034411499914412795;0.10369183574542704;0.05493599999999999;7.464644769040658e-14;0.007102441566157952;1.7540111523846106e-14;1.6706916968203317e-13;-2.1361440202313923e-13
1448.0;45.82213433902796;-0.26091489600000006;0.0;2.6814899525513333e-14;0.1388224660291347;0.0;0.003685499986665817;0.09643548996667553;0.05493599999999999;0.0;0.0;5.136534600873455e-15;0.0;-0.032925430120072846
1449.0;45.8235914703782;-0.27690419200000005;0.0;2.681523062292647e-14;0.2250433219744683;0.0;0.0039231000012468495;0.09444181714967097;0.05493599999999999;0.0;0.0;5.136599009906582e-15;0.0;-0.10139999633288718
1450.0;45.82480485463958;-0.2909748240000001;0.0;2.681550669752714e-14;0.3001254799479044;0.0;0.00410940000136766;0.09956394330127533;0.05493599999999999;0.0;0.0;5.136652715261357e-15;0.0;-0.1677189894274107
1451.0;45.8255081885022;-0.30131185600000004;0.0;2.6815667199214778e-14;0.34616675330700436;0.0;0.004492800001309289;0.10761671750782588;0.05493599999999999;0.0;0.0;5.136683937989255e-15;0.0;-0.2118586181290265
1452.0;10.003845690922805;-0.30359755200000005;0.0;0.0;0.35901490416182025;0.0;0.004814100004727048;0.11538319459907967;0.04533377076251159;0.0;0.0;0.0;0.0;-0.22092642258338574
1453.0;10.003741375804044;-0.301906304;0.0;0.0;0.35573473579878023;0.0;0.004847849995847144;0.12148914460749095;0.040783101233992036;0.0;0.0;0.0;0.0;-0.22092642258338574
1454.0;10.003365782605393;-0.30072712;0.0;0.0;0.33981452408185614;0.0;0.004873499992487081;0.13499719260688933;0.04199057975392736;0.0;0.0;0.0;0.0;-0.22092642258338574
1455.0;12.420079025734383;-0.29706776000000007;0.0;0.0;0.3120619228929588;0.0;0.0056308500067525965;0.14548089531361302;0.05493599999999999;0.0;0.0;0.0;0.0;-0.2209264225833595
1456.0;45.82382799746604;-0.291096664;0.0;2.6815287811526484e-14;0.2688994679088448;0.0;0.0069052500163794125;0.1556626837452195;0.05493599999999999;0.0;0.0;5.136610134919558e-15;0.0;-0.19526470614827385
1457.0;45.82273551191318;-0.283047264;0.0;2.681503982909205e-14;0.2067496953535841;0.0;0.00685799999915919;0.1623152019272713;0.05493599999999999;0.0;0.0;5.136561894402162e-15;0.0;-0.1477701507917335
1458.0;45.82166760091103;-0.27551837600000006;0.0;2.681479745722772e-14;0.145868386195905;0.0;0.006610949998078126;0.1685252609311505;0.05493599999999999;0.0;0.0;5.136514745334237e-15;0.0;-0.1003812653359518
1459.0;45.8205471311572;-0.265031744;0.0;2.6814543033134465e-14;0.08092898317020414;0.0;0.006365250010197068;0.17285616501059542;0.05493599999999999;0.0;0.0;5.1364652517375715e-15;0.0;-0.05001431858206958
1460.0;71.69794093259527;-0.252744224;0.007559999999659642;3.4301310740143374e-14;0.03197420750321675;0.0;0.006748649989315944;0.15205533246422998;0.05493599999999999;0.0;0.0;6.599226096772778e-15;0.0;-6.050422708642005e-13
1461.0;128.3984533720457;-0.24556228799999996;0.0075599999999351915;8.830085119448316e-14;0.008200420629734067;0.0;0.006369299986893607;0.1489685223464;0.05493599999999999;7.46434962887037e-14;0.019099895194519677;1.7539455220395037e-14;1.6706579673260145e-13;-2.136173616001492e-13
1462.0;128.3982870922478;-0.24309041600000006;0.0075599999999351915;8.830044741026653e-14;0.0031414298403880554;0.0;0.005760449985271043;0.1590514090917182;0.05493599999999999;7.464311646833028e-14;0.012213162983133938;1.7539370759503005e-14;1.670653626531348e-13;-2.1361774249590913e-13
1463.0;128.39828901852576;-0.23620865600000004;0.007559999999935191;8.830045190762328e-14;0.0030522413848006837;0.0;0.005058450004768086;0.1586297705683852;0.05493599999999999;7.464312069877104e-14;0.006544218897927367;1.7539371700230312e-14;1.6706536748795378e-13;-2.1361773825342902e-13
1464.0;97.07019124399622;-0.22148084000000004;0.0075599999998649395;4.7214141524959e-14;0.002913502862481938;0.0;0.0051219000108343096;0.14967645893856582;0.05493599999999999;3.792206392800725e-14;2.8009234186236275e-14;9.152309128387527e-15;0.0;-3.2699167726189606e-13
1465.0;128.3987171287969;-0.21832861600000003;0.007559999999911203;1.0838205438756142e-13;0.002626116359642342;0.0;0.001741499998853795;0.10492551890284886;0.05493599999999999;9.161888251111795e-14;0.04611021679584941;2.1528067056265812e-14;2.0505751388295845e-13;-2.6219499692269564e-13
1466.0;128.39871372384786;-0.216566064;0.007559999999911202;1.0838204352424367e-13;0.0020463889019596854;0.0;0.001868399990034329;0.10414991303697783;0.05493599999999999;9.16188722924841e-14;0.045576073240646484;2.1528064783981282e-14;2.0505750220479672e-13;-2.6219500716991247e-13
1467.0;128.3987591238908;-0.214501992;0.007559999999911202;1.083821761251353e-13;0.0016153094250037088;0.0;0.0018981000050944546;0.09765876136636162;0.05493599999999999;9.161899702412141e-14;0.05040437244233952;2.1528092520148552e-14;2.0505764475151336e-13;-2.621948820890369e-13
1468.0;128.39878126534128;-0.212828736;0.007559999999911203;1.0838224113951641e-13;0.0016351288968849942;0.0;0.0017752500111539369;0.09496756276138323;0.05493599999999999;9.161905818020458e-14;0.051525281435643694;2.1528106119220774e-14;2.0505771464227806e-13;-2.62194820761918e-13
1469.0;128.39883470002735;-0.21512872000000005;0.007559999999911202;1.0838239844674884e-13;0.0019423348716528382;0.0;0.0017995499945940398;0.08900736496520908;0.05493599999999999;9.161920615203374e-14;0.05945381862907848;2.152813902322154e-14;2.050578837481615e-13;-2.6219467237662455e-13
1470.0;160.79992807094854;-0.22375126400000006;0.007559999999949073;1.083156696156141e-12;0.00805177264901721;0.0;0.0017792999873013269;0.0811263690278316;0.05493599999999999;0.00742268920601405;0.06299999999996733;4.11685977096305e-13;4.1962748685923276e-13;-1.9475513639682247e-13
1471.0;143.45245753904916;-0.23798900000000003;0.007559999999932058;1.862153306395794e-13;0.03759310627870468;0.0;0.0013540500017176539;0.0729018155985631;0.05493599999999999;1.7128648231184824e-13;0.062999999999929;3.8453495873224705e-14;2.6892408656524144e-13;-2.2567000452263927e-13
1472.0;128.40058645199124;-0.2548195280000001;0.007559999999911205;1.0838768384649064e-13;0.09776090446313498;0.0;0.0012096000083315613;0.07049170966032157;0.05493599999999999;9.162417791768367e-14;0.022432267499379547;2.152924457480608e-14;2.0506356545026726e-13;-2.6218968710062397e-13
1473.0;45.82291259388366;-0.26961154400000004;0.0;3.291306890313238e-14;0.17137144598394452;0.0;0.0011272499860099988;0.06756626700746966;0.05493599999999999;0.0;0.0;6.3046526586113405e-15;0.0;-0.025350641583833957
1474.0;45.82385169112504;-0.27952185600000007;0.0;3.291333116312737e-14;0.2289973618118698;0.0;0.0010003500160094899;0.07049691410887084;0.05493599999999999;0.0;0.0;6.304703676295554e-15;0.0;-0.07586925461703704
1475.0;45.82442931327189;-0.28806745600000006;0.0;3.29134924266225e-14;0.2644102945635534;0.0;0.0007573499909884826;0.07225634383154879;0.05493599999999999;0.0;0.0;6.304735047039506e-15;0.0;-0.10425258064044869
1476.0;45.82464481265487;-0.293033136;0.0;3.2913552876003024e-14;0.2796665453738644;0.0;0.0006183000080879035;0.07712861163608306;0.05493599999999999;0.0;0.0;6.304746806319066e-15;0.0;-0.11927608262740297
1477.0;45.82460607310459;-0.29394214400000007;0.0;3.291354265349933e-14;0.281524646797191;0.0;0.00046574999908726133;0.0857383657740114;0.05493599999999999;0.0;0.0;6.304744817725982e-15;0.0;-0.12868215188067506
1478.0;45.82449175643797;-0.29318744799999996;0.0;3.291351134923073e-14;0.2788737559584062;0.0;0.00041850000304706004;0.09437414596887549;0.05493599999999999;0.0;0.0;6.304738728076435e-15;0.0;-0.13537430815238896
1479.0;45.824071192371385;-0.289008456;0.0;3.29133945692349e-14;0.2576220314144739;0.0;0.0005170499923674628;0.10243733097961831;0.05493599999999999;0.0;0.0;6.3047160107483674e-15;0.0;-0.1264633524220407
1480.0;45.823479974115465;-0.283048648;0.0;3.291322959402779e-14;0.22196630666507122;0.0;0.0005480999994475775;0.10185432594484978;0.05493599999999999;0.0;0.0;6.304683917961367e-15;0.0;-0.0962158912791264
1481.0;45.822553027722705;-0.275396856;0.0;3.291297100846147e-14;0.16667912069450563;0.0;0.0005265000000474622;0.10221870504512512;0.05493599999999999;0.0;0.0;6.3046336150742935e-15;0.0;-0.04892388868963093
1482.0;45.82164248142895;-0.26733036;0.0;3.291271344591148e-14;0.11126806233124736;0.0;0.0005386499917674885;0.10196884383742004;0.05493599999999999;0.0;0.0;6.3045835112057445e-15;0.0;-0.0013434413183515336
1483.0;128.399648897394;-0.25755339200000005;0.007559999999911204;1.0838486888775281e-13;0.055747994377365634;0.0;0.0005143500091086307;0.09952230008450749;0.05493599999999999;9.162152999098289e-14;0.03884393561705327;2.152865576676945e-14;2.0506053945406621e-13;-2.621923421307221e-13
1484.0;160.7999612537718;-0.249399072;0.007559999999949073;1.0831679347309076e-12;0.01811524915447949;0.0;0.00040905001741555716;0.09778889737231053;0.05493599999999999;0.007715250829076588;0.06299999999996732;4.1169458242123994e-13;4.1962799327771193e-13;-1.9475507922915541e-13
1485.0;160.79967673583343;-0.24681265599999996;0.007559999999949073;1.0830825343711317e-12;0.004915297260046645;0.0;0.00044010000331568726;0.10566989330968818;0.05493599999999999;0.010416784762688551;0.06299999999996732;4.116291962942812e-13;4.1962414484121193e-13;-1.9475551366906602e-13
1486.0;160.799626074495;-0.243143816;0.007559999999949072;1.0830674557672223e-12;0.003404041309998183;0.0;0.00045899999749576673;0.10880355204638413;0.05493599999999999;0.0051067005517508954;0.06299999999996732;4.1161765256236974e-13;4.196234652911939e-13;-1.9475559038270075e-13
1487.0;128.39870074522585;-0.23598852800000006;0.007559999999911202;1.0838200715344858e-13;0.003290077821002845;0.0;0.00039285000718811597;0.10828301088322413;0.05493599999999999;9.161883808013886e-14;0.06109741153946339;2.152805717629133e-14;2.0505746310598541e-13;-2.6219504147821065e-13
1488.0;128.3986962520115;-0.227723952;0.007559999999911202;1.0838199410328945e-13;0.0032851233690933145;0.0;0.00035100000040793976;0.10886081146944154;0.05493599999999999;9.1618825804449e-14;0.05230185451338192;2.1528054446588845e-14;2.0505744907695053e-13;-2.621950537882608e-13
1489.0;45.81826689068405;-0.257935008;0.0;2.8027712010963213e-14;0.0010306269598268454;0.0;0.015701849994411536;0.2893949607821208;0.05493599999999999;0.0;0.0;5.368849133264714e-15;0.0;-0.10308616331706234
1490.0;45.81830397032838;-0.25526574400000007;0.0;2.8027720495211777e-14;0.0005202684858501182;0.0;0.015512849989070742;0.2837679087201001;0.05493599999999999;0.0;0.0;5.368850783718642e-15;0.0;-0.09942915758675319
1491.0;45.818290674350855;-0.25292446400000007;0.0;2.8027717400897732e-14;0.00025765701624942916;0.0;0.014682600004187245;0.2848662523765673;0.05493599999999999;0.0;0.0;5.368850181776725e-15;0.0;-0.10177589596222547
1492.0;45.81830629003155;-0.25259808000000006;0.0;2.8027720998241997e-14;0.00025270200959216066;0.0;0.013772699981803414;0.28292983802907534;0.05493599999999999;0.0;0.0;5.368850881571523e-15;0.0;-0.09925105741196513
1493.0;45.81830453325014;-0.25917629600000003;0.0;2.802772059036996e-14;0.0002576570162494296;0.0;0.012471300007357933;0.2831588757213058;0.05493599999999999;0.0;0.0;5.368850802230039e-15;0.0;-0.09160543007632581
1494.0;45.81830708041583;-0.2748135440000001;0.0;2.8027721210258626e-14;0.0006144125028425099;0.0;0.010042650003327705;0.28358572060028;0.05493599999999999;0.0;0.0;5.368850922816655e-15;0.0;-0.07432312213806606
1495.0;45.81846898444973;-0.287963864;0.0;2.8027759127067507e-14;0.005827005724824503;0.0;0.009929249995887233;0.2743669325100123;0.05493599999999999;0.0;0.0;5.3688582988314135e-15;0.0;-0.057053375933292065
1496.0;45.8191324109459;-0.298664608;0.0;2.8027916132333378e-14;0.04051651859950364;0.0;0.01119554998719258;0.2640498036239125;0.05493599999999999;0.0;0.0;5.368888841309078e-15;0.0;-0.07199117842198242
1497.0;45.82064325651361;-0.309974776;0.0;2.8028273649010543e-14;0.11918109590409029;0.0;0.011373749992833363;0.23986545208669016;0.05493599999999999;0.0;0.0;5.368958389603234e-15;0.0;-0.1153391449803572
1498.0;45.82214976262272;-0.31990056;0.0;2.8028630994632977e-14;0.2045546573607359;0.0;0.011717999991214846;0.23003763099762825;0.05493599999999999;0.0;0.0;5.3690279046478e-15;0.0;-0.18130263128641338
1499.0;29.956169708125554;-0.32749356800000007;0.0;2.4720926759634547e-14;0.2585931994048378;0.0;0.011164500000744586;0.22373387666310696;0.05493599999999999;0.0;0.0;0.0;0.0;-0.22092642258288242
1500.0;10.001609136616219;-0.33148262400000006;0.0;0.0;0.28335797318232336;0.0;0.010993049994406829;0.23530551031500568;0.022776547673523176;0.0;0.0;0.0;0.0;-0.22092642258337167
1501.0;10.001635795733304;-0.328196;0.0;0.0;0.28309536171272315;0.0;0.013363650002696825;0.231474325790336;0.021213025180172852;0.0;0.0;0.0;0.0;-0.22092642258337167
1502.0;10.001374687561476;-0.32840945600000004;0.0;0.0;0.2704454077907768;0.0;0.014638049988482069;0.23760109740713184;0.026675271588318998;0.0;0.0;0.0;0.0;-0.22092642258337167
1503.0;45.82281302279433;-0.324507272;0.0;2.802878855797616e-14;0.24206848519770838;0.0;0.015056549996448924;0.22542042980289517;0.05493599999999999;0.0;0.0;5.369058555719577e-15;0.0;-0.2129306863152805
1504.0;45.8220524233953;-0.3166155600000001;0.0;2.8028606990823175e-14;0.19146866950992436;0.0;0.015060599993688922;0.21507206755067346;0.05493599999999999;0.0;0.0;5.369023235145387e-15;0.0;-0.1598791916483161
1505.0;45.820936587461176;-0.30631732;0.0;2.8028341169022395e-14;0.11854686448267329;0.0;0.014891850016908183;0.20237085878326797;0.05493599999999999;0.0;0.0;5.368971524382371e-15;0.0;-0.08438678567520373
1506.0;45.81991061418574;-0.2940771360000001;0.0;2.8028096224414415e-14;0.04862279521273744;0.0;0.01599075000227279;0.18487546419631548;0.05493599999999999;0.0;0.0;5.368923874908141e-15;0.0;-0.010307685222877406
1507.0;128.39816976792744;-0.29219852;0.007559999999930417;9.229690092114412e-14;0.010459871490050895;0.0;0.01624995001691923;0.18862336228744844;0.05493599999999999;7.802143014860692e-14;0.013942159261177053;1.83331628324335e-14;1.746266772172194e-13;-2.232869218916784e-13
1508.0;128.39789471055744;-0.29188112000000005;0.007559999999930416;9.229620344585848e-14;0.0026261163597319534;0.0;0.016627950006420818;0.20641026034533022;0.05493599999999999;7.802077406842353e-14;0.003293955373735874;1.8333016939813285e-14;1.7462592740753997e-13;-2.2328757984742275e-13
1509.0;45.818825293463966;-0.286755368;0.0;2.8027840515685738e-14;0.0017540479463266042;0.0;0.016672499996575635;0.22214622520960323;0.05493599999999999;0.0;0.0;5.3688741314843515e-15;0.0;-0.00871285476234832
1510.0;45.81875586007293;-0.27809142400000003;0.0;2.8027824669149252e-14;0.0014765709020068555;0.0;0.01616759999471351;0.23003242654907707;0.05493599999999999;0.0;0.0;5.36887104883424e-15;0.0;-0.024480359311358856
1511.0;45.8186827020955;-0.26974277599999996;0.0;2.8027807793151556e-14;0.000981078002749778;0.0;0.016464599997054758;0.2380123251262815;0.05493599999999999;0.0;0.0;5.3688677659199866e-15;0.0;-0.04061020950045404
1512.0;45.81862231084435;-0.2612700640000001;0.0;2.8027793837364663e-14;0.0005153134791928731;0.0;0.016048799998013005;0.24449306503916043;0.05493599999999999;0.0;0.0;5.368865051080097e-15;0.0;-0.05468193957756039
1513.0;45.81827011953778;-0.24352615200000005;0.0;4.1532780866830206e-14;8.423455628916028e-5;0.0;0.00807570000186091;0.2870421142669359;0.05493599999999999;0.0;0.0;7.955763487276286e-15;0.0;-0.10656969529452344
1514.0;45.81849115747149;-0.18529257600000004;0.0;4.153285639196352e-14;9.909846676555918e-5;0.0;0.00711720001259688;0.25978656977171627;0.05493599999999999;0.0;0.0;7.955778179121952e-15;0.0;-0.13660473369459145
1515.0;45.818510488553045;-0.18520480800000003;0.0;4.153286298992595e-14;8.423455628917122e-5;0.0;0.008009549990460638;0.2573712574778338;0.05493599999999999;0.0;0.0;7.955779462620303e-15;0.0;-0.13515473384741783
1516.0;45.81836664765534;-0.23270411200000007;0.0;4.153281383229851e-14;8.423455628916467e-5;0.0;0.007042950006716564;0.27513212852523483;0.05493599999999999;0.0;0.0;7.955769900024681e-15;0.0;-0.10444928491361119
1517.0;45.8184041184124;-0.23127147999999997;0.0;4.1532826626767745e-14;8.423455628916638e-5;0.0;0.007129350004316929;0.2705097219284056;0.05493599999999999;0.0;0.0;7.955772388923903e-15;0.0;-0.10134602168989944
1518.0;45.81839858824087;-0.232540728;0.0;4.1532824740729204e-14;0.00010405347342282456;0.0;0.006886350000475905;0.27123327377331513;0.05493599999999999;0.0;0.0;7.955772022033758e-15;0.0;-0.100577127142622
1519.0;45.81837132268424;-0.23644644800000003;0.0;4.1532815505641165e-14;0.000535133505127352;0.0;0.007869149994360045;0.27548609682131786;0.05493599999999999;0.0;0.0;7.95577022553964e-15;0.0;-0.10233800332634443
1520.0;45.81846489753878;-0.242295152;0.0;4.153284861537635e-14;0.007105379135026355;0.0;0.008757449996163787;0.27749018139605974;0.05493599999999999;0.0;0.0;7.955776666349167e-15;0.0;-0.10595180874780033
1521.0;45.81917874822437;-0.25229089600000004;0.0;4.1533099426174245e-14;0.047076855324889186;0.0;0.009972449994188927;0.27184230677210947;0.05493599999999999;0.0;0.0;7.955825456390755e-15;0.0;-0.13149435692310316
1522.0;45.820201262078236;-0.265299024;0.0;4.15334590795595e-14;0.10634780950887016;0.0;0.01082700000487256;0.2678966034013245;0.05493599999999999;0.0;0.0;7.955895419512757e-15;0.0;-0.1746654551849852
1523.0;45.82113735861331;-0.27397151999999997;0.0;4.1533788760406756e-14;0.15955887653692866;0.0;0.010890449989872862;0.26188435063064386;0.05493599999999999;0.0;0.0;7.955959552118118e-15;0.0;-0.2132545985471784
1524.0;9.999781003415794;-0.27888935200000003;0.0;0.0;0.1880299436992489;0.0;0.01144259998228375;0.2642580197077439;0.03610889504497113;0.0;0.0;0.0;0.0;-0.220926422583216
1525.0;9.99979208476301;-0.28368704800000005;0.0;0.0;0.19469928835279768;0.0;0.011771999983725145;0.2766469033958355;0.02151933189868232;0.0;0.0;0.0;0.0;-0.220926422583216
1526.0;9.999286613311918;-0.28218480800000006;0.0;0.0;0.17224846939498897;0.0;0.013622849993212586;0.29271081049925735;0.02455329220187846;0.0;0.0;0.0;0.0;-0.220926422583216
1527.0;9.998557877006084;-0.2774624;0.0;0.0;0.1332184322655528;0.0;0.014353199996755148;0.3021274029156336;0.04871377703113571;0.0;0.0;0.0;0.0;-0.220926422583216
1528.0;45.819419638392574;-0.269882816;0.0;4.153318723483444e-14;0.07817403940985104;0.0;0.013892850012385447;0.3062188575451241;0.05493599999999999;0.0;0.0;7.955842537744721e-15;0.0;-0.1832953802381475
1529.0;45.81823576289582;-0.2727893840000001;0.0;4.1532773296573204e-14;0.023560724359212772;0.0;0.014601599995348394;0.3396792556421267;0.05493599999999999;0.0;0.0;7.955762014641149e-15;0.0;-0.1599444610664568
1530.0;45.81764400843657;-0.286138248;0.0;4.1532567776305117e-14;0.003983768766027682;0.0;0.015114599991690531;0.372317197347303;0.05493599999999999;0.0;0.0;7.95572203494227e-15;0.0;-0.16016901680011766
1531.0;45.81734515556339;-0.287293936;0.0;4.1532465115726884e-14;0.00016846745047155597;0.0;0.015403499999551738;0.4012957347040725;0.05493599999999999;0.0;0.0;7.955702064464529e-15;0.0;-0.18446479350471934
1532.0;45.817343753527595;-0.28514912;0.0;4.1532464635580245e-14;0.00010900903482776356;0.0;0.015051150006690255;0.4013425833229378;0.05493599999999999;0.0;0.0;7.95570197106259e-15;0.0;-0.18624464671547242
1533.0;45.81735778573675;-0.28020042400000006;0.0;4.153246944568438e-14;9.909846676550765e-5;0.0;0.015163200000930728;0.3995831536002599;0.05493599999999999;0.0;0.0;7.955702906767037e-15;0.0;-0.18953608917231463
1534.0;45.817370180365124;-0.274181688;0.0;4.153247370752478e-14;8.918900819867771e-5;0.0;0.014775750003749095;0.3980215291572355;0.05493599999999999;0.0;0.0;7.955703735820115e-15;0.0;-0.1935958702251304
1535.0;45.817455054659014;-0.26942925600000006;0.0;4.1532502655376645e-14;8.918900819868156e-5;0.0;0.015057900009150287;0.3875638534609947;0.05493599999999999;0.0;0.0;7.955709367021772e-15;0.0;-0.18817303748941389
1536.0;45.81750694075671;-0.26310120800000003;0.0;4.153252037717803e-14;9.414401485596245e-5;0.0;0.015186149992350831;0.38117160633729535;0.05493599999999999;0.0;0.0;7.955712814427837e-15;0.0;-0.18824219604379297
1537.0;9.994782512074693;-0.32347585999999995;0.0;0.0;8.849003372804174e-5;0.0;0.015352019986970755;0.5151875354595824;0.026713858229508954;0.0;0.0;0.0;0.0;-0.23388141162416878
1538.0;9.994771957639083;-0.32059968799999994;0.0;0.0;8.328412005008208e-5;0.0;0.015119730008777437;0.5167192252905264;0.022543667453394898;0.0;0.0;0.0;0.0;-0.23388141162416876
1539.0;9.994779531472647;-0.318410834;0.0;0.0;8.32841200500877e-5;0.0;0.015201944993697902;0.5156181530417135;0.021373544734708035;0.0;0.0;0.0;0.0;-0.23388141162416878
1540.0;9.99480272147366;-0.31537797199999995;0.0;0.0;8.849003372805671e-5;0.0;0.014618609981746614;0.5122495241842948;0.022287055348403;0.0;0.0;0.0;0.0;-0.23388141162416876
1541.0;9.994754166429663;-0.3166832319999999;0.0;0.0;8.849003372802074e-5;0.0;0.014092694998911609;0.5193083816261435;0.017060180550351554;0.0;0.0;0.0;0.0;-0.23388141162416876
1542.0;9.994711610471608;-0.3221122799999999;0.0;0.0;8.849003372798923e-5;0.0;0.015252839999962154;0.5254951012195628;0.015143071828481293;0.0;0.0;0.0;0.0;-0.23388141162416876
1543.0;9.994624941570079;-0.33615128999999994;0.0;0.0;0.00011451610547345447;0.0;0.014660370001060751;0.538108379487964;0.017136691124634007;0.0;0.0;0.0;0.0;-0.23388141162416878
1544.0;9.994601183978714;-0.3539996959999999;0.0;0.0;0.0027796076484684143;0.0;0.014489415008367776;0.5429432870638522;0.027656652305628002;0.0;0.0;0.0;0.0;-0.23388141162416878
1545.0;9.994725868026947;-0.36177704;0.0;0.0;0.015006757443009156;0.0;0.01176848999947845;0.5311530880598985;0.03771683304287952;0.0;0.0;0.0;0.0;-0.23388141162416876
1546.0;9.994876913317325;-0.3677933539999999;0.0;0.0;0.04233956539387374;0.0;0.011764575002146518;0.5233583668359053;0.024198556316583138;0.0;0.0;0.0;0.0;-0.23388141162416878
1547.0;-0.0006924988620826989;-0.37488453;0.0;0.0;0.08121617588403757;0.0;0.01080341938074057;0.516731582328184;0.0;0.0;0.0;0.0;0.0;-0.23388141162429493
1548.0;-0.0006925394732637013;-0.379856706;0.0;0.0;0.10606127060358955;0.0;0.01092656178734861;0.4967355233440834;0.0;0.0;0.0;0.0;0.0;-0.23388141162429493
1549.0;-0.0006925415190026684;-0.380415516;0.0;0.0;0.11300674011304221;0.0;0.011009960063655103;0.4902654656750094;0.0;0.0;0.0;0.0;0.0;-0.23388141162429493
1550.0;-0.0006925352244921816;-0.37744650999999996;0.0;0.0;0.09895140180339097;0.0;0.01120081492060682;0.5011609427915567;0.0;0.0;0.0;0.0;0.0;-0.23388141162429493
1551.0;-0.000985714389606885;-0.37394642199999995;0.0;0.0;0.07584985036926056;0.0;0.011365084683999544;0.5206250124344001;0.0;0.0;0.0;0.0;0.0;-0.2338814116242949
