Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2035.0;4.114729700492663e-12;32.15190920693835;8.20671565286658e-14;9.333333347982304;170.57638736609513;53.66867190864919;0.3032156334555548;18.020849643607182;9.177355710348328;100.00155238215203;10.000000000030486;2.7520018273739875;1.007797617946627e-8;0.2480495624568589
2036.0;3.859090323584065e-12;27.225846878856146;6.329523966376274e-14;4.666666681320906;202.71929657303346;53.645338575315954;0.15160781699034315;21.15013702999622;7.698468260087714;100.00128704767751;10.0000000000971;2.617059712656408;2.7270033984663922e-8;0.2262452772376071
2037.0;4.538241804410014e-12;31.341075762108687;5.901579176816177e-14;1.4658353492363172e-8;229.26114345200847;53.622005241982706;1.0391739443361006e-9;22.855065392433183;7.644185823491558;100.00096959841723;10.000000000066715;2.868039971843018;2.182381581385072e-8;0.18750682371025318
2038.0;5.8537312879129815e-12;42.49187756741613;6.09862589908167e-14;1.4662212582686757e-8;256.55221921544444;53.62200524198277;8.909843772469721e-10;24.90584584150726;7.094465535379131;100.00082386900759;10.000000000433916;2.745996173229571;1.856050891623592e-7;0.17527472735002922
2039.0;7.472973211066719e-12;49.18343001720256;7.054239430143239e-14;1.4666750824491167e-8;274.7440967949775;53.622005241982826;8.155225216338969e-11;26.606359568480208;6.895217424246147;100.00078426298401;10.000000000385562;2.5039789209451855;1.2730534103224907e-7;0.18355020286158813
2040.0;9.702964938475497e-12;24.45267769267865;8.361474033800275e-14;1.467260455577908e-8;295.8446667704099;53.62200524198289;7.111089494519575e-11;28.918738837693795;6.081699692996514;100.00074695086181;9.999997517541201;2.2159979903678413;0.0001903694725617069;0.19231520359534277
2041.0;1.3323294895151556e-11;5.998435498488506e-7;9.484350214618879e-14;1.4680077528990146e-8;316.485744224897;53.62200524198296;6.857662175069036e-11;31.638568094874202;4.858711285340903;100.00070693584205;10.00000000298147;2.1667290858635937;1.0626097256595666e-6;0.20022890272623672
2042.0;1.8991867683035268e-11;20.794540655055883;1.102694080410039e-13;1.468978049392862e-8;312.91687421383074;53.62200524198305;6.846548341974256e-11;33.11177069358608;4.8908181349946585;100.00066238790367;10.000000079409661;1.9564510957957364;2.876168531024265e-5;0.20638654590631444
2043.0;2.752946529567964e-11;36.590287474310315;1.3729553085730557e-13;1.4703103788823772e-8;330.4846628060561;53.62200524198314;6.654811084399115e-11;35.16656955924092;4.333762388969555;100.00061794130649;10.000000026787502;1.9291742090316097;1.0676516016152224e-5;0.21180477603333653
2044.0;3.822995037933155e-11;24.691347228839845;1.713814785729433e-13;1.4722095656506807e-8;363.6458176714275;53.62200524198325;6.430951982857441e-11;37.456361573548435;3.5419211540462734;100.00052402795893;9.999999049512352;1.8348962972831355;0.00010916912959702099;0.19758777214493567
2045.0;6.45862472379568e-11;36.189714993069025;2.30112147372303e-13;1.4749625121802487e-8;359.5393007907725;53.62200524198339;6.493294336822953e-11;39.133786572936856;3.3663518652118363;100.00060628024707;10.000000489963037;1.9075406946564455;0.0002363784506254314;0.25147446994318323
2046.0;1.1525705526456926e-10;6.028166842090933e-7;3.287290660969753e-13;1.4787855072181818e-8;395.7132606621405;53.62200524198356;6.320527334825817e-11;41.46516064662756;2.5353691999739403;100.00045783773514;10.000001025016708;1.7423833378500038;0.0007740906854929401;0.2089031097857754
2047.0;2.1193336753563998e-10;16.282822258951434;5.256181268157197e-13;1.4852441319419775e-8;395.7131819241075;53.622005241983786;6.339543187901926e-11;43.082795130868426;2.4183267256564625;100.00054386374782;10.000001591902185;1.7687583290091924;0.0012729017509162319;0.292489244620482
2048.0;3.544875616741887e-10;18.945993185089645;1.0996538583190526e-12;1.4966562816622744e-8;404.8535227481973;51.872005241984155;6.315631379106264e-11;44.53974134287106;2.461319752475829;100.00047331783138;10.000003314933537;1.7266558348271253;0.0022184204092473773;0.30156204422218597
2049.0;7.523413352208313e-10;63.46693879561105;8.346192148188529e-13;1.5177432776173625e-8;412.0851065922819;50.12200524198474;6.275700409552315e-11;46.050665481439786;2.450345068828387;100.00039874268516;10.000004179863245;1.639249704062945;0.0030779004070884738;0.30275724773772694
2050.0;8.217926074901692e-10;87.0443612013482;7.411286373159019e-13;1.55309559123672e-8;423.808462918788;39.62200524198977;6.616125807392309e-11;47.85672938294835;2.139507656582864;100.0003307543495;10.000007888815095;1.6067401383788;0.00717418654429412;0.3013761011777443
2051.0;4.709185197197875e-10;38.7391335569898;7.617648107193723e-13;1.6282127528031446e-8;478.7009149131978;20.488671908658816;6.48148919905835e-11;48.922919417528114;1.0830202306680092;100.00027053125635;10.00001280499964;1.5019967856774685;0.011686179005192941;0.2982796101817256
2052.0;6.093289420725649e-9;40.46341267403793;8.464533135886066e-13;1.7102494558671084e-8;490.2142015913315;16.11411680941545;6.371547090242007e-11;49.17033403024506;0.8406085793543526;100.00021772613464;10.000019187964668;1.4091521322226723;0.01825830009412975;0.29341479037363427
2053.0;4.337548580561408e-9;51.51606843624777;1.0603947243325444e-12;1.7571574376590428e-8;499.3365385032607;12.475624642653603;4.2196109296149216e-11;49.374412275899914;0.6372652078564154;100.00017251438148;10.000026905883795;1.3013666808721054;0.027968248305356602;0.2877100426673861
2054.0;4.730229506609771e-9;48.047578760097224;1.5839775010725379e-12;2.3662484650385314e-8;508.36072937209235;9.016300725186866;6.277031828680226e-11;49.57657914482441;0.4347271363089325;100.0001343405678;10.000035720971244;1.1511554636183754;0.0412281912375529;0.28166492371575264
2055.0;5.004271057769222e-9;24.425026121314247;2.8808235251565603e-12;2.7996614259767778e-8;507.224878114987;9.016300725186635;6.246993209664375e-11;49.59520953884196;0.4138230080057261;100.00010238967471;10.000046336415656;0.9805406073500953;0.05852288214530982;0.27550586784149966
2056.0;4.494264559400747e-9;8.197156495861211;7.570051441899452e-10;3.2721513612592777e-8;507.1972265436226;7.693637151624219;6.223974542200187e-11;49.75480025218088;0.24994618481539707;100.00007591413035;10.000054913584535;0.8338738746384989;0.07939013798829801;0.26963697335320025
2057.0;3.4353662015206606e-10;20.758747294633316;8.997643580720138e-11;3.7713594260066087e-8;515.3943824396404;0.9814372112510981;6.231133313334073e-11;49.971030348294796;0.031884304527360775;100.00005407835442;10.000055474139558;0.7625474976040806;0.10142321675135285;0.2641130824954357
2058.0;0.0;56.304642346516516;0.0;2.7616656585587173e-8;515.3585890792177;7.693617750899458e-10;6.228987354977643e-11;50.00298645185092;1.5663744535692653e-11;100.00003620596965;10.00006798008174;0.6923142229786766;0.1338009851140873;0.25934854278162894
2059.0;0.0;0.0;0.0;2.7941777197146807e-8;535.0729439514239;8.590474878537112e-10;6.170663208520094e-11;50.00166636486526;1.212450482726551e-11;100.00001805964952;10.000082659724427;0.3247089751470887;0.17391950287335795;0.2134524905463097
2060.0;0.0;0.0;0.0;2.7933342200808972e-8;510.3815967225841;8.589077236551858e-10;2.319791043337046e-11;50.00437223456747;2.863356977590136e-11;100.00001321119534;10.000096979651785;1.3131673865964935;0.2200498238080211;0.34352667124947805
