Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2039.0;-0.13837573890176616;0.0;0.0;2.9331409199367788e-5;0.0;0.0;0.0;0.0;-7.708192545212767e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2040.0;-0.2204427581949777;0.0;0.0;2.9331409199367788e-5;0.0;0.0;0.0;0.0;-7.720471784773698e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2041.0;-0.57583392159109;0.0;0.0;2.9331409199367788e-5;0.0;0.0;0.0;0.0;-6.797726864820965e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2042.0;-0.6038985778969573;0.0;0.0;2.9331409199367788e-5;0.0;0.0;0.0;0.0;-6.800355673105411e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2043.0;-0.5874489511914479;0.0;0.0;2.9331409199367788e-5;0.0;0.0;0.0;0.0;-6.798814693053991e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2044.0;-0.5725181862336736;0.0;0.0;2.9331409199367788e-5;0.0;0.0;0.0;0.0;-6.797416418518385e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2045.0;-0.5222701801571485;0.0;0.0;2.9331409199367788e-5;0.0;0.0;0.0;0.0;-6.792713686146187e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2046.0;-0.479051903079888;0.0;0.0;2.9331409199367788e-5;0.0;0.0;0.0;0.0;-6.150351993954449e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2047.0;-0.38794310355409406;0.0;0.0;2.9331409199367788e-5;0.0;0.0;0.0;0.0;-6.143399524696471e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2048.0;-0.43846534359383305;0.0;0.0;2.9331409199367788e-5;0.0;0.0;0.0;0.0;-9.516380975036928e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2049.0;7.11829777018413e-7;0.0;0.0;2.9331409199367788e-5;0.0;0.01790813678864307;2.829192644878851e-6;0.017887496099132816;-0.03579860187994654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2050.0;9.881870572837116e-7;0.0;0.0;2.9331409199367788e-5;6.928037280414577e-14;0.05135433679883967;2.848988423866696e-6;0.04228185489959557;-0.09363917562849508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2051.0;1.4210111425767661e-6;0.0;0.0;2.9331409199367788e-5;6.928037304588284e-14;0.07029164529266158;2.9010810053819035e-6;0.056203055276599946;-0.12649777275267918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2052.0;1.96710725501953e-6;0.0;0.0;2.9331409199367788e-5;6.928037329589495e-14;0.07492067756556757;2.9440902928206058e-6;0.06905732153207224;-0.14398117647901063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2053.0;2.769579489069445e-6;0.0;0.0;2.9331409199367788e-5;6.928037361523675e-14;0.07740925174845559;2.9990979751341367e-6;0.07740527360362949;-0.15481786903007128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2054.0;3.009594105255507e-6;0.0;0.0;2.9331409199367788e-5;6.92803736825938e-14;0.08791962171533661;3.0136966483613376e-6;0.07447251226029235;-0.16239553663727044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2055.0;2.4188650640712157e-6;0.0;0.0;2.9331409199367788e-5;6.928037347436724e-14;0.08521020414970934;2.980641457576034e-6;0.06676770221516393;-0.15198118846214778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2056.0;2.1381935283020227e-6;0.0;0.0;2.9331409199367788e-5;6.928037334518651e-14;0.07620721483189687;2.968923090194979e-6;0.041140531340468;-0.11735099235834016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2057.0;2.0563872802140994e-6;0.0;0.0;2.9331409199367788e-5;6.92803732825615e-14;0.03167161760967925;2.9764242892700124e-6;0.031661329693824465;-0.06333621535868288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2058.0;1.8553706106512739e-6;0.0;0.0;2.9331409199367788e-5;6.928037319152317e-14;0.0046503258823448815;2.971661771035966e-6;0.004640083370515499;-0.009293659366825302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2059.0;-0.5756644497268714;0.0;0.0;2.9331409199367788e-5;0.0;0.0;0.0;0.0;-9.541812970510073e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2060.0;-0.5548808298690439;0.0;0.0;2.9331409199367788e-5;0.0;0.0;0.0;0.0;-6.156166063370419e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2061.0;-0.6422942168478168;0.0;0.0;2.9331409199367788e-5;0.0;0.0;0.0;0.0;-6.134503659803212e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2062.0;-0.6018701138139289;0.0;0.0;2.9331409199367788e-5;0.0;0.0;0.0;0.0;-6.159770671658297e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2063.0;-0.580135218170917;0.0;0.0;2.9331409199367788e-5;0.0;0.0;0.0;0.0;-6.798129654949543e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2064.0;-0.585560466564923;0.0;0.0;2.9331409199367788e-5;0.0;0.0;0.0;0.0;-6.798637762275386e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2065.0;-4.207856780612826e-7;0.0;0.0;2.9331409199367788e-5;6.928043476044701e-14;0.00024531838233209856;3.0293965200988486e-6;0.12132236134040766;-0.12157028064032972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2066.0;-3.87756140015869e-7;0.0;0.0;2.9331409199367788e-5;6.928043469943436e-14;0.0001887882101173351;3.0262951585570344e-6;0.1169581934080576;-0.11714960124714986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2067.0;-4.241039988796761e-7;0.0;0.0;2.9331409199367788e-5;6.928043451518635e-14;0.000125637083362171;3.012431799691749e-6;0.11960975724673925;-0.11973803860433073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2068.0;-5.452909940621193e-7;0.0;0.0;2.9331409199367788e-5;6.928043430432799e-14;0.0001235118800659613;2.9959921500183415e-6;0.11695343188336196;-0.11707960028875256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2069.0;-7.5634469595739e-7;0.0;0.0;2.9331409199367788e-5;6.928043397410036e-14;0.0001244180223244182;2.96983483118811e-6;0.10919418628842198;-0.10932127476488868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2070.0;-1.282874846625367e-6;0.0;0.0;2.9331409199367788e-5;6.928043328947916e-14;0.00020020150775919466;2.910345537586253e-6;0.09172167968388689;-0.0919245550423238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2071.0;-1.1523950654910821e-6;0.0;0.0;2.9331409199367788e-5;6.928043324374997e-14;0.00447945561615395;2.907052695434111e-6;0.06874279977662898;-0.07322496227400657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2072.0;-7.591313892543882e-7;0.0;0.0;2.9331409199367788e-5;6.928043371232517e-14;0.03978699317071107;2.9409138678073246e-6;0.05075910752212907;-0.09054880138118722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2073.0;-4.125484976420424e-7;0.0;0.0;2.9331409199367788e-5;6.928043397324733e-14;0.0453964785369383;2.946021509325778e-6;0.09498579468899944;-0.14038497400715733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2074.0;1.9899321531571816e-8;0.0;0.0;2.9331409199367788e-5;6.928043430775142e-14;0.054571933987143044;2.95503248715589e-6;0.16110566431819554;-0.21568030059866666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2075.0;-1.1923227462744155e-6;0.0;0.0;2.9331409199367788e-5;6.928043343376079e-14;0.07596983851541468;2.93915907964938e-6;0.18218962526886265;-0.25816215789137226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2076.0;-1.2226005471255078e-6;0.0;0.0;2.9331409199367788e-5;6.928043338589902e-14;0.07705749928767536;2.934903305163666e-6;0.18110180853271263;-0.2581620032206838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2077.0;-8.290338357314926e-7;0.0;0.0;2.9331409199367788e-5;6.928043401715415e-14;0.07629662615341345;2.9874085433689283e-6;0.18186269348515482;-0.25816199092343456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2078.0;-6.553429919895942e-7;0.0;0.0;2.9331409199367788e-5;6.928043431721876e-14;0.07842360999984721;3.0109324410245564e-6;0.17973571286822446;-0.25816197724392076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2079.0;1.5456487094866167e-6;0.0;0.0;2.9331409199367788e-5;6.928043579337426e-14;0.07105983969184629;3.0233232627675103e-6;0.1797197993064639;-0.2507823132603453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2080.0;4.26825691074386e-7;0.0;0.0;2.9331409199367788e-5;6.928043507843495e-14;0.04304944677188354;3.0206673239605327e-6;0.14751629469781594;-0.19056840129919345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2081.0;1.2253507856751384e-7;0.0;0.0;2.9331409199367788e-5;6.928043485799778e-14;0.03665744428545843;3.0171265386633337e-6;0.06766872970111296;-0.1043288329385578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2082.0;-1.2752687704622135e-7;0.0;0.0;2.9331409199367788e-5;6.928043485023488e-14;0.009585315750444584;3.033970799453797e-6;0.009657480117868045;-0.01924543384218446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2083.0;-0.8175096607817557;0.0;0.0;2.9331409199367788e-5;0.0;0.0;0.0;0.0;-8.164204154807879e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2084.0;-0.4571161548943974;0.0;0.0;2.9331409199367788e-5;0.0;0.0;0.0;0.0;-8.107103426569156e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2085.0;-3.5471559246366963e-7;0.0;0.0;2.9331409199367788e-5;6.928043481689724e-14;0.0005475765410668206;3.043492989012172e-6;0.016476630286906192;-0.017026824656488613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2086.0;-4.222783296390565e-7;0.0;0.0;2.9331409199367788e-5;6.928043479074735e-14;0.0003132230829802961;3.036332840672677e-6;0.03402035227484506;-0.03433617760921184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2087.0;-3.922478482725703e-7;0.0;0.0;2.9331409199367788e-5;6.928043488517034e-14;0.00023572594517253122;3.040911536624678e-6;0.05165880899774806;-0.05189712253786921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2088.0;-3.60719330863782e-7;0.0;0.0;2.9331409199367788e-5;6.928043479673633e-14;0.00018357407229068054;3.0346401893321514e-6;0.0668523416572185;-0.06703852499770403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2089.0;-2.0764629426812224e-6;0.0;0.0;2.9331409199367788e-5;0.0;4.402135986289494e-5;3.9861575031102834e-6;0.12470320593211419;-0.12475111545785326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2090.0;-1.7150872772064827e-6;0.0;0.0;2.9331409199367788e-5;0.0;5.18243733885979e-5;3.919647242088482e-6;0.15302495560409676;-0.15308066134278012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2091.0;-1.9824240131648564e-6;0.0;0.0;2.9331409199367788e-5;0.0;4.406358256581608e-5;3.982129265265519e-6;0.151219361289335;-0.15126731416326009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2092.0;-1.7689166130261855e-6;0.0;0.0;2.9331409199367788e-5;0.0;4.401810811781564e-5;3.913796445777274e-6;0.12133579789228656;-0.12138369336912666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2093.0;-1.80807906166126e-6;0.0;0.0;2.9331409199367788e-5;0.0;4.4015785532379315e-5;3.920327401244988e-6;0.11767302774704762;-0.11772092183672436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2094.0;-1.700252258273056e-6;0.0;0.0;2.9331409199367788e-5;0.0;5.432450584532933e-5;3.9016637272924175e-6;0.11696506705299531;-0.11702326884099595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2095.0;-2.129541674377805e-6;0.0;0.0;2.9331409199367788e-5;0.0;0.00020696224416750112;3.972558256811303e-6;0.11892955766963091;-0.11914039464342985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2096.0;-2.0907256630453978e-6;0.0;0.0;2.9331409199367788e-5;0.0;0.005379879351203157;4.027655459305343e-6;0.11804162363829185;-0.12342540515493025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2097.0;-1.967742626640534e-6;0.0;0.0;2.9331409199367788e-5;0.0;0.04179004339930466;4.0916647533473645e-6;0.11100373009231955;-0.15279768146646705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2098.0;-1.6661475451930748e-6;0.0;0.0;2.9331409199367788e-5;0.0;0.05731891360101145;4.1308099870675325e-6;0.14508483998725932;-0.20240766360502668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2099.0;-7.737903441336616e-7;0.0;0.0;2.9331409199367788e-5;6.928030087020456e-14;0.07691120262016354;4.136686754189102e-6;0.16933334227944713;-0.24624845091535064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2100.0;-2.308766795105252e-6;0.0;0.0;2.9331409199367788e-5;0.0;0.08303358476872137;4.153124966466535e-6;0.1740558941249565;-0.2570933958294838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2101.0;-2.261386195679629e-6;0.0;0.0;2.9331409199367788e-5;0.0;0.08925252941454721;4.16568781446934e-6;0.16783694612834138;-0.257093393455647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2102.0;-1.953751863640159e-6;0.0;0.0;2.9331409199367788e-5;0.0;0.0913113446886915;4.228001174916009e-6;0.1657781195327105;-0.25709338416488653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2103.0;-1.8200538213954147e-6;0.0;0.0;2.9331409199367788e-5;0.0;0.09618513102422711;4.2494567767350175e-6;0.16090270727848152;-0.2570917574220444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2104.0;-1.2238908933526441e-6;0.0;0.0;2.9331409199367788e-5;6.928030099067728e-14;0.07187918226906213;4.2386653996500556e-6;0.14024798526214408;-0.21213108298069747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2105.0;-1.3081521948156472e-6;0.0;0.0;2.9331409199367788e-5;6.928030101654768e-14;0.022581941066851803;4.258138604106122e-6;0.16355950444329165;-0.1861453631383397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2106.0;-1.292590911990388e-6;0.0;0.0;2.9331409199367788e-5;6.928030107826633e-14;0.0024691058645274363;4.271772842866093e-6;0.1851437928251763;-0.18761681370483088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2107.0;-1.0351382659757894e-6;0.0;0.0;2.9331409199367788e-5;6.928030119336561e-14;9.221726402887865e-5;4.279819673062837e-6;0.21505165572718798;-0.21514780001810946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2108.0;-1.1674663391713863e-6;0.0;0.0;2.9331409199367788e-5;6.928030112644637e-14;5.7304708977924944e-5;4.270564028304704e-6;0.2170448369711459;-0.2171060581909421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2109.0;-1.1183745334960875e-6;0.0;0.0;2.9331409199367788e-5;6.928030116055465e-14;5.2054293503982145e-5;4.273641152177972e-6;0.22030403586527306;-0.2203600061221272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2110.0;-1.1346107901188047e-6;0.0;0.0;2.9331409199367788e-5;6.928030111265411e-14;4.684736841175457e-5;4.263434771457364e-6;0.2244931270813487;-0.22454389226472776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2111.0;-1.1538888822247075e-6;0.0;0.0;2.9331409199367788e-5;6.928030113528364e-14;4.680221995428054e-5;4.270803621332861e-6;0.2178943250358462;-0.2179450430283257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2112.0;-1.131914616241233e-6;0.0;0.0;2.9331409199367788e-5;6.92803011579374e-14;4.94141084008681e-5;4.2741907852431345e-6;0.21730589506977632;-0.2173592245707719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14987813103838;323.9856914366465;69.39313761664896;338.3661925809939;-8.225972980488343
2113.0;-3.1391446057808687e-6;0.0;0.0;2.598575853761862e-5;0.0;4.266549599331533e-5;3.020972154710545e-6;0.27938803375550963;-0.27943340254396926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791452593542814;333.0718660226732;66.84900890544178;343.09998561733374;-3.418705412911155
2114.0;-3.2327108580010933e-6;0.0;0.0;2.598575853761862e-5;0.0;4.018475807701025e-5;3.0168427432017347e-6;0.27939056222378084;-0.2794334366228091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791452593542814;333.0718660226732;66.84900890544178;343.09998561733374;-3.418705412911155
2115.0;-3.2136691553830743e-6;0.0;0.0;2.598575853761862e-5;0.0;4.018440087887668e-5;3.0183180122971896e-6;0.2793905675674562;-0.27943344363067224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791452593542814;333.0718660226732;66.84900890544178;343.09998561733374;-3.418705412911155
2116.0;-3.3124427419868092e-6;0.0;0.0;2.598575853761862e-5;0.0;4.2668335839567844e-5;3.007588097311342e-6;0.27938804488141117;-0.27943339797047123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791452593542814;333.0718660226732;66.84900890544178;343.09998561733374;-3.418705412911155
2117.0;-3.442126529763569e-6;0.0;0.0;2.598575853761862e-5;0.0;4.26705747753439e-5;2.9973957096707767e-6;0.2793880600055343;-0.27943340091598956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791452593542814;333.0718660226732;66.84900890544178;343.09998561733374;-3.418705412911155
2118.0;-3.1622002652849406e-6;0.0;0.0;2.598575853761862e-5;0.0;4.266578174372579e-5;3.019215482387842e-6;0.27938804186013544;-0.2794334085174536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791452593542814;333.0718660226732;66.84900890544178;343.09998561733374;-3.418705412911155
2119.0;-3.174315614949336e-6;0.0;0.0;2.598575853761862e-5;0.0;5.5178047539830646e-5;3.008321352219974e-6;0.2793755729825126;-0.27943346469812586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791452593542814;333.0718660226732;66.84900890544178;343.09998561733374;-3.418705412911155
2120.0;-3.1732257687907186e-6;0.0;0.0;2.598575853761862e-5;0.0;0.0005100556633259543;3.0049663642343723e-6;0.2789232827338435;-0.27943606696130724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791452593542814;333.0718660226732;66.84900890544178;343.09998561733374;-3.418705412911155
2121.0;-3.821552393562594e-6;0.0;0.0;2.598575853761862e-5;0.0;0.01206236887204676;2.9447795044570695e-6;0.26736843837438784;-0.27943347223930237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791452593542814;333.0718660226732;66.84900890544178;343.09998561733374;-3.418705412911155
2122.0;-3.822655078823296e-6;0.0;0.0;2.598575853761862e-5;0.0;0.03870917501878753;2.9446804717308225e-6;0.24072164130694595;-0.2794334810684993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791452593542814;333.0718660226732;66.84900890544178;343.09998561733374;-3.418705412911155
2123.0;-3.7739826468185503e-6;0.0;0.0;2.598575853761862e-5;0.0;0.07778567784645912;2.9492728043435797e-6;0.20164518676439586;-0.2794335354732371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791452593542814;333.0718660226732;66.84900890544178;343.09998561733374;-3.418705412911155
