Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
21.0;133.04467046552566;0.0;0.0;0.0;0.03767123287671233;0.03726919214260757;2.2577110039541615e-14;0.0003499999999662824
22.0;133.04467046552566;0.0;0.0;0.0;0.03767123287671233;0.03726919214260757;2.2577109995448203e-14;0.0003499999999662824
23.0;133.04467046552566;0.0;0.0;0.0;0.03767123287671233;0.03726919214260757;2.2577109995401755e-14;0.0003499999999662824
24.0;133.04467046552566;0.0;0.0;0.0;0.03767123287671233;0.03726919214260757;2.2577109995380348e-14;0.0003499999999662824
25.0;133.04467046487764;0.0;0.0;0.0;0.03767123287671233;0.03726919211945894;1.792465068806023e-14;0.0003499999999732815
26.0;133.04467046487764;0.0;0.0;0.0;0.03767123287671233;0.03726919211945894;1.792465068805094e-14;0.0003499999999732815
27.0;133.04467046487764;0.0;0.0;0.0;0.03767123287671233;0.03726919211945894;1.792465068804892e-14;0.0003499999999732815
28.0;133.04467046487764;0.0;0.0;0.0;0.03767123287671233;0.03726919211945894;1.792465068804771e-14;0.0003499999999732815
29.0;133.04467046487764;0.0;0.0;0.0;0.03767123287671233;0.03726919211945894;1.792465068804892e-14;0.0003499999999732815
30.0;133.04467046487764;0.0;0.0;0.0;0.03767123287671233;0.03726919211945894;1.7924650688054172e-14;0.0003499999999732815
31.0;133.04467046487764;0.0;0.0;0.0;0.03767123287671233;0.03726919211945894;1.7924650688083656e-14;0.0003499999999732815
32.0;133.04467046487756;0.0;0.0;0.0;0.03767123287671233;0.03726919211963955;1.17136374866151e-14;0.0003499999999732815
33.0;133.04467046487756;0.0;0.0;0.0;0.03767123287671233;0.03726919211963955;1.1713636000632991e-14;0.0003499999999732815
34.0;133.04467046487756;0.0;0.0;0.0;0.03767123287671233;0.03726919211963955;1.1713636000636223e-14;0.0003499999999732815
35.0;133.04467046487756;0.0;0.0;0.0;0.03767123287671233;0.03726919211963955;1.1713636000627135e-14;0.0003499999999732815
36.0;133.04467046487756;0.0;0.0;0.0;0.03767123287671233;0.03726919211963955;1.1713636000620672e-14;0.0003499999999732815
37.0;133.04467046487756;0.0;0.0;0.0;0.03767123287671233;0.03726919211963955;1.1713636000437101e-14;0.0003499999999732815
38.0;133.04467046487758;0.0;0.0;0.0;0.03767123287671233;0.0372691921195136;1.6119214050080817e-14;0.0003499999999732815
39.0;133.04467046487758;0.0;0.0;0.0;0.03767123287671233;0.037269192119486275;1.710505458647061e-14;0.0003499999999732815
40.0;133.04467046487758;0.0;0.0;0.0;0.03767123287671233;0.03726919211956113;1.444580710695892e-14;0.0003499999999732815
41.0;133.04467046487756;0.0;0.0;0.0;0.03767123287671233;0.03726919211963955;1.1713636124956056e-14;0.0003499999999732815
42.0;133.04467046487756;0.0;0.0;0.0;0.03767123287671233;0.03726919211963955;1.1713636000612797e-14;0.0003499999999732815
43.0;133.04467046487756;0.0;0.0;0.0;0.03767123287671233;0.03726919211963955;1.1713636000622894e-14;0.0003499999999732815
44.0;133.04467046487756;0.0;0.0;0.0;0.03767123287671233;0.03726919211963955;1.1713636000595429e-14;0.0003499999999732815
45.0;133.04467046487764;0.0;0.0;0.0;0.03767123287671233;0.03726919211945894;1.792465071510314e-14;0.0003499999999732815
46.0;133.04467046487764;0.0;0.0;0.0;0.03767123287671233;0.03726919211945894;1.792465068809537e-14;0.0003499999999732815
47.0;133.04467046487764;0.0;0.0;0.0;0.03767123287671233;0.03726919211945894;1.792465068806952e-14;0.0003499999999732815
48.0;133.04467046487764;0.0;0.0;0.0;0.03767123287671233;0.03726919211945894;1.792465068805619e-14;0.0003499999999732815
49.0;133.0446704665366;0.0;0.0;0.0;0.03767123287671233;0.03726919217867886;2.971072078604176e-14;0.0003499999999553416
50.0;133.0446704665366;0.0;0.0;0.0;0.03767123287671233;0.03726919217867886;2.971072078601187e-14;0.0003499999999553416
51.0;133.0446704665366;0.0;0.0;0.0;0.03767123287671233;0.03726919217867886;2.971072078600662e-14;0.0003499999999553416
52.0;133.0446704665366;0.0;0.0;0.0;0.03767123287671233;0.03726919217867886;2.971072078600662e-14;0.0003499999999553416
53.0;133.0446704665366;0.0;0.0;0.0;0.03767123287671233;0.03726919217867886;2.971072078601308e-14;0.0003499999999553416
54.0;133.0446704665366;0.0;0.0;0.0;0.03767123287671233;0.03726919217867886;2.971072078606438e-14;0.0003499999999553416
55.0;133.0446704665366;0.0;0.0;0.0;0.03767123287671233;0.03726919217867886;2.971072089134169e-14;0.0003499999999553416
56.0;133.04467046653653;0.0;0.0;0.0;0.03767123287671233;0.03726919217896484;1.9471890620036813e-14;0.0003499999999553416
57.0;133.04467046653653;0.0;0.0;0.0;0.03767123287671233;0.03726919217896484;1.9471890620052565e-14;0.0003499999999553416
58.0;133.04467046653653;0.0;0.0;0.0;0.03767123287671233;0.03726919217896484;1.9471890605736444e-14;0.0003499999999553416
59.0;133.0446704665366;0.0;0.0;0.0;0.03767123287671233;0.03726919217867886;2.971072078627885e-14;0.0003499999999553416
60.0;133.0446704665366;0.0;0.0;0.0;0.03767123287671233;0.03726919217867886;2.9710720786079726e-14;0.0003499999999553416
61.0;133.0446704665366;0.0;0.0;0.0;0.03767123287671233;0.03726919217867886;2.971072078605428e-14;0.0003499999999553416
62.0;133.0446704665366;0.0;0.0;0.0;0.03767123287671233;0.03726919217867886;2.971072078603328e-14;0.0003499999999553416
63.0;133.0446704665366;0.0;0.0;0.0;0.03767123287671233;0.03726919217867886;2.971072078602439e-14;0.0003499999999553416
64.0;133.0446704665366;0.0;0.0;0.0;0.03767123287671233;0.03726919217867886;2.971072078604095e-14;0.0003499999999553416
65.0;133.0446704665366;0.0;0.0;0.0;0.03767123287671233;0.03726919217867886;2.97107207861391e-14;0.0003499999999553416
66.0;133.04467046653653;0.0;0.0;0.0;0.03767123287671233;0.03726919217896286;1.9652496871631248e-14;0.0003499999999553416
67.0;133.04467046653653;0.0;0.0;0.0;0.03767123287671233;0.03726919217896484;1.9471890620119612e-14;0.0003499999999553416
68.0;133.04467046653653;0.0;0.0;0.0;0.03767123287671233;0.03726919217896484;1.9471890620144653e-14;0.0003499999999553416
69.0;133.04467046653653;0.0;0.0;0.0;0.03767123287671233;0.03726919217896484;1.9471890620134152e-14;0.0003499999999553416
70.0;133.04467046653653;0.0;0.0;0.0;0.03767123287671233;0.03726919217896484;1.9471890620095378e-14;0.0003499999999553416
71.0;133.04467046653653;0.0;0.0;0.0;0.03767123287671233;0.03726919217896484;1.947189110483291e-14;0.0003499999999553416
72.0;133.0446704665366;0.0;0.0;0.0;0.03767123287671233;0.03726919217867886;2.9710720788955875e-14;0.0003499999999553416
73.0;133.04467046499096;0.0;0.0;0.0;0.03767123287671233;0.037269192123519194;1.8686984130016578e-14;0.00034999999997205767
74.0;133.04467046499096;0.0;0.0;0.0;0.03767123287671233;0.037269192123519194;1.8686984130010923e-14;0.00034999999997205767
75.0;133.04467046499096;0.0;0.0;0.0;0.03767123287671233;0.037269192123519194;1.8686984130004865e-14;0.00034999999997205767
76.0;133.04467046499096;0.0;0.0;0.0;0.03767123287671233;0.037269192123519194;1.8686984129996383e-14;0.00034999999997205767
77.0;133.04467046499096;0.0;0.0;0.0;0.03767123287671233;0.037269192123519194;1.8686984129990728e-14;0.00034999999997205767
78.0;133.04467046499096;0.0;0.0;0.0;0.03767123287671233;0.037269192123519194;1.8686984129995575e-14;0.00034999999997205767
79.0;133.04467046499096;0.0;0.0;0.0;0.03767123287671233;0.037269192123519194;1.868698412999921e-14;0.00034999999997205767
80.0;133.04467046499096;0.0;0.0;0.0;0.03767123287671233;0.037269192123519194;1.868698413000244e-14;0.00034999999997205767
81.0;133.04467046499096;0.0;0.0;0.0;0.03767123287671233;0.037269192123519194;1.868698413000123e-14;0.00034999999997205767
82.0;133.04467046499096;0.0;0.0;0.0;0.03767123287671233;0.037269192123519194;1.8686984130001634e-14;0.00034999999997205767
83.0;133.04467046499096;0.0;0.0;0.0;0.03767123287671233;0.037269192123519194;1.8686984130005673e-14;0.00034999999997205767
84.0;133.04467046499096;0.0;0.0;0.0;0.03767123287671233;0.037269192123519194;1.868698413000971e-14;0.00034999999997205767
85.0;133.04467046499096;0.0;0.0;0.0;0.03767123287671233;0.037269192123519194;1.8686984129985478e-14;0.00034999999997205767
86.0;133.04467046499096;0.0;0.0;0.0;0.03767123287671233;0.037269192123519194;1.8686984129923278e-14;0.00034999999997205767
87.0;133.04467046499096;0.0;0.0;0.0;0.03767123287671233;0.037269192123519194;1.8686984126705836e-14;0.00034999999997205767
88.0;133.04467046499096;0.0;0.0;0.0;0.03767123287671233;0.037269192123519194;1.8686984119435694e-14;0.00034999999997205767
89.0;133.04467046499096;0.0;0.0;0.0;0.03767123287671233;0.037269192123519194;1.868698412997215e-14;0.00034999999997205767
90.0;133.04467046499096;0.0;0.0;0.0;0.03767123287671233;0.037269192123519194;1.8686984130020617e-14;0.00034999999997205767
91.0;133.04467046499096;0.0;0.0;0.0;0.03767123287671233;0.037269192123519194;1.868698413003758e-14;0.00034999999997205767
92.0;133.04467046499096;0.0;0.0;0.0;0.03767123287671233;0.037269192123519194;1.8686984130048486e-14;0.00034999999997205767
93.0;133.04467046499096;0.0;0.0;0.0;0.03767123287671233;0.037269192123519194;1.8686984130049293e-14;0.00034999999997205767
94.0;133.04467046499096;0.0;0.0;0.0;0.03767123287671233;0.037269192123519194;1.8686984130048486e-14;0.00034999999997205767
95.0;133.04467046499096;0.0;0.0;0.0;0.03767123287671233;0.037269192123519194;1.8686984130045658e-14;0.00034999999997205767
96.0;133.04467046499096;0.0;0.0;0.0;0.03767123287671233;0.037269192123519194;1.8686984130037984e-14;0.00034999999997205767
97.0;133.0446704647986;0.0;0.0;0.0;0.03767123287671233;0.03726919211663975;1.7324108249049485e-14;0.00034999999997413424
98.0;133.0446704647986;0.0;0.0;0.0;0.03767123287671233;0.03726919211663975;1.732410824904585e-14;0.00034999999997413424
99.0;133.0446704647986;0.0;0.0;0.0;0.03767123287671233;0.03726919211663975;1.7324108249043427e-14;0.00034999999997413424
100.0;133.0446704647986;0.0;0.0;0.0;0.03767123287671233;0.03726919211663975;1.732410824904383e-14;0.00034999999997413424
101.0;133.0446704647986;0.0;0.0;0.0;0.03767123287671233;0.03726919211663975;1.7324108249047466e-14;0.00034999999997413424
102.0;133.0446704647986;0.0;0.0;0.0;0.03767123287671233;0.03726919211663975;1.7324108249054332e-14;0.00034999999997413424
103.0;133.0446704647986;0.0;0.0;0.0;0.03767123287671233;0.03726919211663975;1.732410824905635e-14;0.00034999999997413424
104.0;133.0446704647986;0.0;0.0;0.0;0.03767123287671233;0.03726919211663975;1.732410824905918e-14;0.00034999999997413424
105.0;133.0446704647986;0.0;0.0;0.0;0.03767123287671233;0.03726919211663975;1.7324108249057967e-14;0.00034999999997413424
106.0;133.0446704647986;0.0;0.0;0.0;0.03767123287671233;0.03726919211663975;1.7324108249055947e-14;0.00034999999997413424
107.0;133.0446704647986;0.0;0.0;0.0;0.03767123287671233;0.03726919211663975;1.7324108249055947e-14;0.00034999999997413424
108.0;133.0446704647986;0.0;0.0;0.0;0.03767123287671233;0.03726919211663975;1.7324108249053928e-14;0.00034999999997413424
109.0;133.0446704647986;0.0;0.0;0.0;0.03767123287671233;0.03726919211663975;1.7324108249052716e-14;0.00034999999997413424
110.0;133.0446704647986;0.0;0.0;0.0;0.03767123287671233;0.03726919211663975;1.732410824905312e-14;0.00034999999997413424
111.0;133.0446704647986;0.0;0.0;0.0;0.03767123287671233;0.03726919211663975;1.7324108249052716e-14;0.00034999999997413424
112.0;133.0446704647986;0.0;0.0;0.0;0.03767123287671233;0.03726919211663975;1.732410824905312e-14;0.00034999999997413424
113.0;133.0446704647986;0.0;0.0;0.0;0.03767123287671233;0.03726919211663975;1.7324108249055947e-14;0.00034999999997413424
114.0;133.0446704647986;0.0;0.0;0.0;0.03767123287671233;0.03726919211663975;1.732410824905837e-14;0.00034999999997413424
115.0;133.0446704647986;0.0;0.0;0.0;0.03767123287671233;0.03726919211663975;1.7324108249060794e-14;0.00034999999997413424
116.0;133.0446704647986;0.0;0.0;0.0;0.03767123287671233;0.03726919211663975;1.7324108249061198e-14;0.00034999999997413424
117.0;133.0446704647986;0.0;0.0;0.0;0.03767123287671233;0.03726919211663975;1.7324108249060794e-14;0.00034999999997413424
118.0;133.0446704647986;0.0;0.0;0.0;0.03767123287671233;0.03726919211663975;1.732410824905918e-14;0.00034999999997413424
119.0;133.0446704647986;0.0;0.0;0.0;0.03767123287671233;0.03726919211663975;1.732410824905514e-14;0.00034999999997413424
120.0;133.0446704647986;0.0;0.0;0.0;0.03767123287671233;0.03726919211663975;1.7324108249046254e-14;0.00034999999997413424
121.0;133.04467046534333;0.0;0.0;0.0;0.03767123287671233;0.03726919213610427;2.1227261669091356e-14;0.00034999999996825217
122.0;133.04467046534333;0.0;0.0;0.0;0.03767123287671233;0.03726919213610427;2.1227261669090144e-14;0.00034999999996825217
123.0;133.04467046534333;0.0;0.0;0.0;0.03767123287671233;0.03726919213610427;2.1227261669089336e-14;0.00034999999996825217
124.0;133.04467046534333;0.0;0.0;0.0;0.03767123287671233;0.03726919213610427;2.122726166908772e-14;0.00034999999996825217
125.0;133.04467046534333;0.0;0.0;0.0;0.03767123287671233;0.03726919213610427;2.122726166909176e-14;0.00034999999996825217
126.0;133.04467046534333;0.0;0.0;0.0;0.03767123287671233;0.03726919213610427;2.1227261669099434e-14;0.00034999999996825217
127.0;133.04467046534333;0.0;0.0;0.0;0.03767123287671233;0.03726919213610427;2.1227261669108723e-14;0.00034999999996825217
128.0;133.04467046534333;0.0;0.0;0.0;0.03767123287671233;0.03726919213610427;2.1227261669113974e-14;0.00034999999996825217
129.0;133.04467046534333;0.0;0.0;0.0;0.03767123287671233;0.03726919213610427;2.1227261669113166e-14;0.00034999999996825217
130.0;133.04467046534333;0.0;0.0;0.0;0.03767123287671233;0.03726919213610427;2.1227261669109935e-14;0.00034999999996825217
131.0;133.04467046534333;0.0;0.0;0.0;0.03767123287671233;0.03726919213610427;2.1227261669110743e-14;0.00034999999996825217
132.0;133.04467046534333;0.0;0.0;0.0;0.03767123287671233;0.03726919213610427;2.1227261669111955e-14;0.00034999999996825217
133.0;133.04467046534333;0.0;0.0;0.0;0.03767123287671233;0.03726919213610427;2.1227261669110743e-14;0.00034999999996825217
134.0;133.04467046534333;0.0;0.0;0.0;0.03767123287671233;0.03726919213610427;2.1227261669108723e-14;0.00034999999996825217
135.0;133.04467046534333;0.0;0.0;0.0;0.03767123287671233;0.03726919213610427;2.1227261669107512e-14;0.00034999999996825217
136.0;133.04467046534333;0.0;0.0;0.0;0.03767123287671233;0.03726919213610427;2.1227261669109935e-14;0.00034999999996825217
137.0;133.04467046534333;0.0;0.0;0.0;0.03767123287671233;0.03726919213610427;2.1227261669114782e-14;0.00034999999996825217
138.0;133.04467046534333;0.0;0.0;0.0;0.03767123287671233;0.03726919213610427;2.122726166911963e-14;0.00034999999996825217
139.0;133.04467046534333;0.0;0.0;0.0;0.03767123287671233;0.03726919213610427;2.1227261669123264e-14;0.00034999999996825217
140.0;133.04467046534333;0.0;0.0;0.0;0.03767123287671233;0.03726919213610427;2.1227261669123668e-14;0.00034999999996825217
141.0;133.04467046534333;0.0;0.0;0.0;0.03767123287671233;0.03726919213610427;2.1227261669122456e-14;0.00034999999996825217
142.0;133.04467046534333;0.0;0.0;0.0;0.03767123287671233;0.03726919213610427;2.1227261669117205e-14;0.00034999999996825217
143.0;133.04467046534333;0.0;0.0;0.0;0.03767123287671233;0.03726919213610427;2.1227261669109127e-14;0.00034999999996825217
144.0;133.04467046534333;0.0;0.0;0.0;0.03767123287671233;0.03726919213610427;2.1227261669100646e-14;0.00034999999996825217
145.0;133.04467046490703;0.0;0.0;0.0;0.03767123287671233;0.03726919212052291;1.8013121568917047e-14;0.0003499999999729635
146.0;133.04467046490703;0.0;0.0;0.0;0.03767123287671233;0.03726919212052291;1.8013121568915835e-14;0.0003499999999729635
147.0;133.04467046490703;0.0;0.0;0.0;0.03767123287671233;0.03726919212052291;1.8013121568914624e-14;0.0003499999999729635
148.0;133.04467046490703;0.0;0.0;0.0;0.03767123287671233;0.03726919212052291;1.8013121568915028e-14;0.0003499999999729635
149.0;133.04467046490703;0.0;0.0;0.0;0.03767123287671233;0.03726919212052291;1.8013121568920278e-14;0.0003499999999729635
150.0;133.04467046490703;0.0;0.0;0.0;0.03767123287671233;0.03726919212052291;1.8013121568933203e-14;0.0003499999999729635
151.0;133.04467046490703;0.0;0.0;0.0;0.03767123287671233;0.03726919212052291;1.801312156894855e-14;0.0003499999999729635
152.0;133.04467046490703;0.0;0.0;0.0;0.03767123287671233;0.03726919212052291;1.801312156895663e-14;0.0003499999999729635
153.0;133.04467046490703;0.0;0.0;0.0;0.03767123287671233;0.03726919212052291;1.8013121568954206e-14;0.0003499999999729635
154.0;133.04467046490703;0.0;0.0;0.0;0.03767123287671233;0.03726919212052291;1.8013121568942896e-14;0.0003499999999729635
155.0;133.04467046490703;0.0;0.0;0.0;0.03767123287671233;0.03726919212052291;1.8013121568940473e-14;0.0003499999999729635
156.0;133.04467046490703;0.0;0.0;0.0;0.03767123287671233;0.03726919212052291;1.8013121568936434e-14;0.0003499999999729635
157.0;133.04467046490703;0.0;0.0;0.0;0.03767123287671233;0.03726919212052291;1.80131215689328e-14;0.0003499999999729635
158.0;133.04467046490703;0.0;0.0;0.0;0.03767123287671233;0.03726919212052291;1.8013121568933607e-14;0.0003499999999729635
159.0;133.04467046490703;0.0;0.0;0.0;0.03767123287671233;0.03726919212052291;1.801312156893805e-14;0.0003499999999729635
160.0;133.04467046490703;0.0;0.0;0.0;0.03767123287671233;0.03726919212052291;1.8013121568944108e-14;0.0003499999999729635
161.0;133.04467046490703;0.0;0.0;0.0;0.03767123287671233;0.03726919212052291;1.8013121568958648e-14;0.0003499999999729635
162.0;133.04467046490703;0.0;0.0;0.0;0.03767123287671233;0.03726919212052291;1.8013121568975208e-14;0.0003499999999729635
163.0;133.04467046490703;0.0;0.0;0.0;0.03767123287671233;0.03726919212052291;1.8013121569010347e-14;0.0003499999999729635
164.0;133.04467046490703;0.0;0.0;0.0;0.03767123287671233;0.03726919212052291;1.8013121568992576e-14;0.0003499999999729635
165.0;133.04467046490703;0.0;0.0;0.0;0.03767123287671233;0.03726919212052291;1.801312156895986e-14;0.0003499999999729635
166.0;133.04467046490703;0.0;0.0;0.0;0.03767123287671233;0.03726919212052291;1.8013121568942896e-14;0.0003499999999729635
167.0;133.04467046490703;0.0;0.0;0.0;0.03767123287671233;0.03726919212052291;1.8013121568933203e-14;0.0003499999999729635
168.0;133.04467046490703;0.0;0.0;0.0;0.03767123287671233;0.03726919212052291;1.8013121568925125e-14;0.0003499999999729635
169.0;133.04467046611242;0.0;0.0;0.0;0.03767123287671233;0.037269192163544074;2.6612847727401293e-14;0.0003499999999599361
170.0;133.04467046611342;0.0;0.0;0.0;0.03767123287671233;0.03726919216080921;1.2186397444795824e-13;0.0003499999999599361
171.0;133.04467046611342;0.0;0.0;0.0;0.03767123287671233;0.03726919216080921;1.2186397444808749e-13;0.0003499999999599361
172.0;133.04467046611242;0.0;0.0;0.0;0.03767123287671233;0.037269192163544074;2.6612847727377867e-14;0.0003499999999599361
173.0;133.04467046611242;0.0;0.0;0.0;0.03767123287671233;0.037269192163544074;2.6612847727375848e-14;0.0003499999999599361
174.0;133.04467046611242;0.0;0.0;0.0;0.03767123287671233;0.037269192163544074;2.6612847727380694e-14;0.0003499999999599361
175.0;133.04467046611242;0.0;0.0;0.0;0.03767123287671233;0.037269192163544074;2.6612847727387965e-14;0.0003499999999599361
176.0;133.04467046611242;0.0;0.0;0.0;0.03767123287671233;0.037269192163544074;2.6612847727396042e-14;0.0003499999999599361
177.0;133.04467046611242;0.0;0.0;0.0;0.03767123287671233;0.037269192163544074;2.661284772740008e-14;0.0003499999999599361
178.0;133.04467046611242;0.0;0.0;0.0;0.03767123287671233;0.037269192163544074;2.661284772740089e-14;0.0003499999999599361
179.0;133.04467046611242;0.0;0.0;0.0;0.03767123287671233;0.037269192163544074;2.661284772739685e-14;0.0003499999999599361
180.0;133.04467046611242;0.0;0.0;0.0;0.03767123287671233;0.037269192163544074;2.66128477273916e-14;0.0003499999999599361
181.0;133.04467046611242;0.0;0.0;0.0;0.03767123287671233;0.037269192163544074;2.6612847727394023e-14;0.0003499999999599361
182.0;133.04467046611242;0.0;0.0;0.0;0.03767123287671233;0.037269192163544074;2.66128477273916e-14;0.0003499999999599361
183.0;133.04467046611242;0.0;0.0;0.0;0.03767123287671233;0.037269192163544074;2.661284772739564e-14;0.0003499999999599361
184.0;133.04467046611242;0.0;0.0;0.0;0.03767123287671233;0.037269192163544074;2.6612847727404524e-14;0.0003499999999599361
185.0;133.04467046611242;0.0;0.0;0.0;0.03767123287671233;0.037269192163544074;2.661284772741866e-14;0.0003499999999599361
186.0;133.04467046611242;0.0;0.0;0.0;0.03767123287671233;0.037269192163544074;2.6612847727436028e-14;0.0003499999999599361
187.0;133.04467046611242;0.0;0.0;0.0;0.03767123287671233;0.037269192163544074;2.661284772742997e-14;0.0003499999999599361
188.0;133.04467046611242;0.0;0.0;0.0;0.03767123287671233;0.037269192163544074;2.6612847727427546e-14;0.0003499999999599361
189.0;133.04467046611242;0.0;0.0;0.0;0.03767123287671233;0.037269192163544074;2.6612847727420276e-14;0.0003499999999599361
190.0;133.04467046611242;0.0;0.0;0.0;0.03767123287671233;0.037269192163544074;2.6612847727411794e-14;0.0003499999999599361
191.0;133.04467046611242;0.0;0.0;0.0;0.03767123287671233;0.037269192163544074;2.661284772740614e-14;0.0003499999999599361
192.0;133.04467046611242;0.0;0.0;0.0;0.03767123287671233;0.037269192163544074;2.6612847727394023e-14;0.0003499999999599361
193.0;226.3780038063066;0.0;0.0;0.0;0.04185692541856925;0.041804884927964185;2.1051640292919936e-14;7.880598332893822e-13
194.0;226.3780038063066;0.0;0.0;0.0;0.04185692541856925;0.041804884927964185;2.10516402929163e-14;7.880598332893822e-13
195.0;226.3780038063066;0.0;0.0;0.0;0.04185692541856925;0.041804884927964185;2.1051640292912666e-14;7.880598332893822e-13
196.0;226.3780038063066;0.0;0.0;0.0;0.04185692541856925;0.041804884927964185;2.105164029290701e-14;7.880598332893822e-13
197.0;226.3780038063066;0.0;0.0;0.0;0.04185692541856925;0.041804884927964185;2.1051640292910243e-14;7.880598332893822e-13
198.0;226.3780038063066;0.0;0.0;0.0;0.04185692541856925;0.041804884927964185;2.105164029291509e-14;7.880598332893822e-13
199.0;226.3780038063066;0.0;0.0;0.0;0.04185692541856925;0.041804884927964185;2.1051640292926802e-14;7.880598332893822e-13
200.0;226.3780038063066;0.0;0.0;0.0;0.04185692541856925;0.041804884927964185;2.10516402929369e-14;7.880598332893822e-13
201.0;226.3780038063066;0.0;0.0;0.0;0.04185692541856925;0.041804884927964185;2.105164029294215e-14;7.880598332893822e-13
202.0;226.3780038063066;0.0;0.0;0.0;0.04185692541856925;0.041804884927964185;2.1051640292941747e-14;7.880598332893822e-13
203.0;226.3780038063066;0.0;0.0;0.0;0.04185692541856925;0.041804884927964185;2.1051640292938515e-14;7.880598332893822e-13
204.0;226.3780038063066;0.0;0.0;0.0;0.04185692541856925;0.041804884927964185;2.1051640292937304e-14;7.880598332893822e-13
205.0;226.3780038063066;0.0;0.0;0.0;0.04185692541856925;0.041804884927964185;2.1051640292936496e-14;7.880598332893822e-13
206.0;226.3780038063066;0.0;0.0;0.0;0.04185692541856925;0.041804884927964185;2.10516402929369e-14;7.880598332893822e-13
207.0;226.3780038063066;0.0;0.0;0.0;0.04185692541856925;0.041804884927964185;2.105164029294013e-14;7.880598332893822e-13
208.0;226.3780038063066;0.0;0.0;0.0;0.04185692541856925;0.041804884927964185;2.1051640292944574e-14;7.880598332893822e-13
209.0;226.3780038063066;0.0;0.0;0.0;0.04185692541856925;0.041804884927964185;2.1051640292948613e-14;7.880598332893822e-13
210.0;226.3780038063066;0.0;0.0;0.0;0.04185692541856925;0.041804884927964185;2.1051640292950632e-14;7.880598332893822e-13
211.0;226.3780038063066;0.0;0.0;0.0;0.04185692541856925;0.041804884927964185;2.1051640292950632e-14;7.880598332893822e-13
212.0;226.3780038063066;0.0;0.0;0.0;0.04185692541856925;0.041804884927964185;2.1051640292948613e-14;7.880598332893822e-13
213.0;226.3780038063066;0.0;0.0;0.0;0.04185692541856925;0.041804884927964185;2.105164029294417e-14;7.880598332893822e-13
214.0;226.3780038063066;0.0;0.0;0.0;0.04185692541856925;0.041804884927964185;2.105164029293892e-14;7.880598332893822e-13
215.0;226.3780038063066;0.0;0.0;0.0;0.04185692541856925;0.041804884927964185;2.105164029293488e-14;7.880598332893822e-13
216.0;226.3780038063066;0.0;0.0;0.0;0.04185692541856925;0.041804884927964185;2.1051640292930034e-14;7.880598332893822e-13
217.0;226.37800380397323;0.0;0.0;0.0;0.04185692541856925;0.04180488485142961;1.6681774064562226e-14;6.244768652599616e-13
