Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
493.0;0.0011251787579011768;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-0.007296877471695594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
494.0;0.01944370918701925;0.0;0.0;-4.354537671839159e-6;0.0;0.00024194641579033572;0.0;0.000251210780201798;-0.006783359498355068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
495.0;-0.00040959711014233594;0.0;0.0;-4.354537671839159e-6;0.0;0.0019359983218019637;0.0013395806820362716;0.0019359850623646144;-0.005272921846934928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
496.0;-0.000786179527780565;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-6.415760697857263e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
497.0;-0.020726623494685445;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-5.675701799153238e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
498.0;-0.00998913085658386;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-5.451180559237208e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
499.0;-0.041346950473126275;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.1064788704198823e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
500.0;-0.02976270272821317;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.1060135464096252e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
501.0;-0.01607531445110069;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.105463939780112e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
502.0;-0.016351366171331243;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.1054750223106988e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
503.0;-0.016358482890380558;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.1054753080249043e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
504.0;-0.020775138976610364;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.1056526335097016e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
505.0;-0.01626745931070792;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.5842691971946947e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
506.0;-0.014373076130800161;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.5841758518096563e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
507.0;-0.018503729416411912;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.584379395475377e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
508.0;-0.016268966374034678;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.584269271457239e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
509.0;-0.015464478814736613;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.584229629861912e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
510.0;-0.010973607048816319;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.584008356210972e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
511.0;-0.029199638602084157;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.584906562474056e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
512.0;-0.01477330637036004;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.5841955726608453e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
513.0;-0.015750839817551775;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.5842437403691576e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
514.0;-0.004999879983247593;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-6.689119280707886e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
515.0;-0.01658106377254011;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-6.693010200690826e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
516.0;-0.02078051011895138;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-6.694422044752541e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
517.0;-0.023326737759055326;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-6.695278302239358e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
518.0;-0.014958074311376544;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-6.692464674793648e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
519.0;-0.01040035684329416;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-6.690933088156285e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
520.0;-0.016854937046378533;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-6.693102260738084e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
521.0;-0.03004978490562875;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.584948470353814e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
522.0;-0.03242106287318254;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.5850653675884255e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
523.0;-0.01940600363877648;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.5844238594706255e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
524.0;-0.0072776820347365155;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.5838262722925918e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
525.0;-0.014231031139974823;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.5841688527666143e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
526.0;-0.01626972502729775;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.5842693088364697e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
527.0;-0.016224834813829834;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.584267096822013e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
528.0;-0.016269055420246148;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.5842692758431312e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
529.0;-0.004022859794485482;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-5.696204179567724e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
530.0;-0.0013281908394623776;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-5.695433619540765e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
531.0;-0.00761483202681209;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-5.6972315775343824e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
532.0;-0.013005303237962179;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-5.6987739262053994e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
533.0;-0.023196522067973274;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-5.701691634731562e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
534.0;-0.016213542935526647;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.2007680433484514e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
535.0;-0.02703607480426498;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.2012222666547018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
536.0;-0.03835146302268932;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.2016973249158096e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
537.0;-0.05508148327236874;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.2023999890652387e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
538.0;-0.02198904003698392;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-5.70134592273475e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
539.0;-0.02901755537752741;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-5.935167108414156e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
540.0;-0.0026504604445822654;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-0.0009471793755935899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
541.0;0.016762788477466976;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-0.006126673736158289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
542.0;-0.0006587364806938684;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-0.00332355070693176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
543.0;-0.01504940364024146;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-5.930833216755453e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
544.0;-0.022728243349372085;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-5.701557517641946e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
545.0;-0.05470927760925455;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.2023843518973605e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
546.0;-0.0026329937851138096;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.2001982635687776e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
547.0;-0.006952392879311226;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.20037946255591e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
548.0;-0.020956365440773145;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.200967083091887e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
549.0;-0.019602370835538355;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.2009102579095007e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
550.0;-0.01907773531369579;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.2008882403104254e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
551.0;-0.01794731117846327;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.2008408004441456e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
552.0;-0.012145446546718236;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-2.2005973409425545e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
553.0;-0.019508433851149958;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-8.447377228231972e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
554.0;-0.007973875167103829;0.0;0.0;-4.354537671839159e-6;0.0;2.4740827745507862e-5;0.002134558562959116;0.004028789361209036;-0.0027212038581263236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
555.0;0.00894106621411178;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0008805788420868159;-0.004768201719100783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
556.0;-0.013880744090343738;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-8.78795008796942e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
557.0;-0.01303856799187038;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-8.787563040554529e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
558.0;-0.018674460978151664;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-8.790149257041647e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
559.0;-0.013659084865450056;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-8.731767762590971e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
560.0;-0.015440761857479066;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-8.445640469816824e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
561.0;-0.028447122982276765;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-8.794646783189473e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
562.0;-0.010638369574690078;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-8.786471285136444e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
563.0;0.017384997011865796;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-0.007186505074458692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
564.0;-0.02508397397778555;0.0;0.0;-4.354537671839159e-6;0.0;0.0037958757207599576;0.0034323454220595326;0.0037958530194246018;-0.0034772155780778127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
565.0;-0.029274267044819745;0.0;0.0;-4.354537671839159e-6;0.0;0.00443147770165632;0.0035314241402483286;0.004431473696412514;-0.0029493750235160834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
566.0;-0.025326013855182135;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-0.007318926142943964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
567.0;-0.03703571065444505;0.0;0.0;-4.354537671839159e-6;0.0;0.0048785889064116555;0.00430568384918652;0.004878585579608674;-0.002522276019806676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
568.0;-0.006410325636360743;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-8.784554545275965e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
569.0;-0.030375074176690994;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-8.795533702189072e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
570.0;-0.022484202505644535;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-8.448640298442739e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
571.0;-0.0033052017689335204;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-8.783093223011326e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
572.0;-0.004729760128603767;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-8.783747235454325e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
573.0;-0.010113434279668416;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-8.786219542751546e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
574.0;-0.0021286900601464884;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-8.782553166715061e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
575.0;-0.006643617678431455;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-8.784626041587231e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
576.0;-0.0006185054889853558;0.0;0.0;-4.354537671839159e-6;0.0;0.0;0.0;0.0;-6.646588888753862e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.7664203517474;125.93483579821489;41.46964566268333;126.63887213385047;-6.533310479032773
577.0;0.002068261013366983;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0001681457527223265;0.022221353979986938;-0.023291138068887888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
578.0;0.0019455629053614296;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.0001697777422290677;0.022252067071646998;-0.023270049961895196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
579.0;0.0019455899430791236;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.00016992171533574663;0.022250973018087955;-0.023269110257655285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
580.0;0.0020684788364144927;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.00016911597203563447;0.022211600135992632;-0.02328243712263201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
581.0;0.00206926889951945;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.00017302910865523281;0.022177623542966818;-0.023252674940057262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
582.0;0.002067951918151331;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.00016665087023869096;0.022234350648206197;-0.02330252175165358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
583.0;0.0026829466177057627;0.0;0.0;7.457823044453625e-8;0.0;0.0;0.00016544985847578142;0.02202696623420149;-0.0233616930316872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
584.0;-0.0338221695361054;0.0;0.0;7.457823044453625e-8;0.0;0.0012519964072986406;0.008993208771971;0.022572928636753465;-0.01810040076314043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
585.0;-0.04641588933579273;0.0;0.0;7.457823044453625e-8;0.0;0.006759381646601051;0.007304557258011019;0.022242895206837927;-0.0161132319390381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
586.0;-0.08704612264007777;0.0;0.0;7.457823044453625e-8;0.0;0.01907069849561447;0.007302142332200631;0.025033026434215233;-0.013548808802004418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
587.0;0.109866776280945;0.0;0.0;7.457823044453625e-8;0.0;0.0006753075987486137;0.0;0.0006757426809719889;-0.04320468940831317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.20641261379163;133.1460963882654;52.35752379217038;192.94197005350844;-71.19159567688256
