Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;160.65120385829792;-0.32911517;0.0126;0.024349999999991757;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;5.917770450968706e-14;0.081634258157235;0.022469999999867762;0.0;-2.6047089832226256e-14
12.0;160.65120385827584;-0.333899634;0.0126;0.024349999999991757;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;5.917770450967323e-14;0.08131153719425203;0.022469999999867762;0.0;-2.6047116937280568e-14
13.0;160.65120385823508;-0.33468972399999997;0.0126;0.024349999999991757;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;5.917770450964879e-14;0.08064091389005286;0.022469999999867762;0.0;-2.6047089832226256e-14
14.0;160.65120385823903;-0.33232339;0.0126;0.024349999999991757;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;5.917770450965091e-14;0.08071044712629576;0.022469999999867762;0.0;-2.6047116937280568e-14
15.0;160.65120385841627;-0.3291131580000001;0.0126;0.024349999999991757;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;5.917770450976481e-14;0.0830085437335748;0.022469999999867762;0.0;-2.6047089832226256e-14
16.0;160.65120385881963;-0.32351599600000003;0.0126;0.024349999999991757;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;5.917770451010651e-14;0.08539413005920374;0.022469999999867762;0.0;-2.6047116937280568e-14
17.0;160.65120387495995;-0.320509878;0.0126;0.024349999999991757;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;5.917770452618261e-14;0.08754784483502424;0.022469999999867762;0.0;-2.6047089832226256e-14
18.0;160.6512086755924;-0.321108626;0.0126;0.024349999999991757;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;5.917771427230378e-14;0.08893277996892386;0.022469999999867762;0.0;-2.6047116937280568e-14
19.0;160.65128119856007;-0.32147224799999996;0.0126;0.024349999999991757;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;5.91782289223141e-14;0.08934843832292906;0.022469999999867762;0.0;-2.604700851706332e-14
20.0;160.65120386280995;-0.31719631800000003;0.0126;0.024349999999991757;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;5.91777045139723e-14;0.08712558896672944;0.022469999999867762;0.0;-2.6047116937280568e-14
21.0;160.65120385833825;-0.31047439;0.0126;0.024349999999991757;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;5.91777045097125e-14;0.08216545755502794;0.022469999999867762;0.0;-2.6047089832226256e-14
22.0;160.65120385801993;-0.301958728;0.0126;0.024349999999991757;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;5.917770450953469e-14;0.07406704515562752;0.022469999999867762;0.0;-2.6047116937280568e-14
23.0;160.65120385793352;-0.29501343399999996;0.0126;0.024349999999991757;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;5.917770450949662e-14;0.06792009392748115;0.022469999999867762;0.0;-2.6047089832226256e-14
24.0;160.6512038578802;-0.28822332;0.0126;0.024349999999991757;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;5.917770450947562e-14;0.06151853286292983;0.022469999999867762;0.0;-2.6047116937280568e-14
25.0;160.6512038578702;-0.25112011;0.0126;0.024349999999993467;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;4.689363236848813e-14;0.06355661479731062;0.022469999999895213;0.0;-2.067131730544569e-14
26.0;160.65120385783834;-0.247231508;0.0126;0.024349999999993467;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;4.689363236847864e-14;0.05736874897093118;0.022469999999895213;0.0;-2.067131730544569e-14
27.0;160.6512038578282;-0.24718417;0.0126;0.024349999999993467;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;4.689363236847576e-14;0.054958412917751255;0.022469999999895213;0.0;-2.067131730544569e-14
28.0;160.65120385782313;-0.248009674;0.0126;0.024349999999993467;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;4.689363236847455e-14;0.053701719640817984;0.022469999999895213;0.0;-2.067131730544569e-14
29.0;160.6512038578267;-0.250185334;0.0126;0.024349999999993467;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;4.689363236847546e-14;0.054615735608918;0.022469999999895213;0.0;-2.067131730544569e-14
30.0;160.65120385784707;-0.257285702;0.0126;0.024349999999993467;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;4.689363236848121e-14;0.05926515793441806;0.022469999999895213;0.0;-2.067131730544569e-14
31.0;160.651203857935;-0.272316328;0.0126;0.024349999999993467;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;4.6893632368509334e-14;0.07146123859946991;0.022469999999895213;0.0;-2.067131730544569e-14
32.0;160.65120385920912;-0.289936952;0.0126;0.024349999999993467;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;4.6893632369369735e-14;0.08678626316075748;0.022469999999895213;0.0;-2.067131730544569e-14
33.0;196.3797082115956;-0.29838337600000003;0.0126;0.024349999999995774;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.0051683661759046534;0.08999999999997775;0.02246999999993198;0.0;-1.4621306552650704e-14
34.0;196.37515101697545;-0.30318301000000003;0.0126;0.024349999999995774;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.005383966713724201;0.08999999999997774;0.02246999999993197;0.0;-1.4622255229551628e-14
35.0;196.39738929761484;-0.30734645400000005;0.0126;0.024349999999995778;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0030854923842495523;0.08999999999997775;0.022469999999931982;0.0;-1.462024945553253e-14
36.0;185.32587336850304;-0.31196027000000004;0.0126;0.024349999999995257;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.511788554738036e-13;0.08999999999996774;0.022469999999923676;0.0;-1.605193842429964e-14
37.0;160.6512038595443;-0.31235534400000003;0.0126;0.024349999999993467;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;4.689363236970012e-14;0.08697630601151966;0.022469999999895213;0.0;-2.067131730544569e-14
38.0;160.65120385843014;-0.30948965799999995;0.0126;0.024349999999993467;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;4.6893632368750864e-14;0.08439860654799147;0.022469999999895213;0.0;-2.067131730544569e-14
39.0;160.6512038584009;-0.305700666;0.0126;0.024349999999993467;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;4.6893632368733345e-14;0.08417048751208578;0.022469999999895213;0.0;-2.067131730544569e-14
40.0;160.65120385854104;-0.299701788;0.0126;0.024349999999993467;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;4.689363236882508e-14;0.08509117658336335;0.022469999999895213;0.0;-2.067131730544569e-14
41.0;160.6512038592122;-0.29511735800000005;0.0126;0.024349999999993467;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;4.689363236937261e-14;0.08678846433175036;0.022469999999895213;0.0;-2.067131730544569e-14
42.0;170.72485833433618;-0.29235235600000004;0.0126;0.02434999999999434;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;6.528696245949186e-14;0.08999999999992102;0.022469999999909063;0.0;-1.8472799245133897e-14
43.0;196.01244774769944;-0.292497106;0.0126;0.02434999999999576;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;4.076723946147824e-12;0.08999999999997749;0.022469999999931708;0.0;-1.466857776737107e-14
44.0;160.65120422362992;-0.29021363;0.0126;0.024349999999993467;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;4.689363267128551e-14;0.08859293913289597;0.022469999999895213;0.0;-2.067131730544569e-14
45.0;160.6512038582429;-0.284871784;0.0126;0.024349999999993467;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;4.6893632368644336e-14;0.0824812977097415;0.022469999999895213;0.0;-2.067131730544569e-14
46.0;160.65120385796246;-0.27691349600000004;0.0126;0.024349999999993467;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;4.689363236851898e-14;0.07361143678374842;0.022469999999895213;0.0;-2.067131730544569e-14
47.0;160.65120385789726;-0.268974546;0.0126;0.024349999999993467;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;4.689363236849666e-14;0.06747007401677468;0.022469999999895213;0.0;-2.067131730544569e-14
48.0;160.65120385785488;-0.261410554;0.0126;0.024349999999993467;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;4.6893632368483535e-14;0.060827230678326266;0.022469999999895213;0.0;-2.067131730544569e-14
49.0;160.65120385800563;-0.242423864;0.0126;0.024349999999989082;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;7.837988231542816e-14;0.06936429464123052;0.02246999999982485;0.0;-3.431990477399671e-14
50.0;160.651203857949;-0.237701714;0.0126;0.024349999999989082;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;7.837988231539737e-14;0.0650496823824161;0.02246999999982485;0.0;-3.431990477399671e-14
51.0;160.65120385793932;-0.23614305799999996;0.0126;0.024349999999989082;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;7.837988231539272e-14;0.06414921185117124;0.02246999999982485;0.0;-3.431990477399671e-14
52.0;160.65120385793855;-0.23556405399999997;0.0126;0.024349999999989082;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;7.837988231539212e-14;0.06406999465817027;0.02246999999982485;0.0;-3.431990477399671e-14
53.0;160.65120385795214;-0.237031686;0.0126;0.024349999999989082;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;7.837988231539888e-14;0.06532332453806558;0.02246999999982485;0.0;-3.431990477399671e-14
54.0;160.65120385804374;-0.24335261399999997;0.0126;0.024349999999989082;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;7.837988231544967e-14;0.07157161504396352;0.02246999999982485;0.0;-3.431990477399671e-14
55.0;160.6512038586217;-0.255453358;0.0126;0.024349999999989082;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;7.837988231588588e-14;0.08298160479650504;0.02246999999982485;0.0;-3.4319931879051024e-14
56.0;188.03620644332076;-0.26924518999999997;0.0126;0.0243499999999923;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;3.34334230595741e-13;0.08999999999995142;0.02246999999987612;0.0;-2.607300226414866e-14
57.0;196.40103412619897;-0.284218542;0.0126;0.024349999999992936;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0023673805718063714;0.08999999999996282;0.02246999999988631;0.0;-2.4327192820958188e-14
58.0;160.65120386976744;-0.294878792;0.0126;0.024349999999989082;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;7.83798823302745e-14;0.08708377466303803;0.02246999999982485;0.0;-3.4319931879051024e-14
59.0;160.65120385822388;-0.29897974;0.0126;0.024349999999989082;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;7.837988231556478e-14;0.07782562536951047;0.02246999999982485;0.0;-3.431990477399671e-14
60.0;160.65120385804892;-0.302674016;0.0126;0.024349999999989082;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;7.83798823154528e-14;0.07183399706602601;0.02246999999982485;0.0;-3.431990477399671e-14
61.0;160.65120385801012;-0.305976244;0.0126;0.024349999999989082;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;7.837988231543069e-14;0.06964667161235005;0.02246999999982485;0.0;-3.4319931879051024e-14
62.0;160.65120385797616;-0.305024412;0.0126;0.024349999999989082;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;7.83798823154117e-14;0.06729457389695856;0.02246999999982485;0.0;-3.431990477399671e-14
63.0;160.65120385796166;-0.299711004;0.0126;0.024349999999989082;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;7.837988231540403e-14;0.06614251933917611;0.02246999999982485;0.0;-3.431990477399671e-14
64.0;160.65120385799273;-0.29230212200000005;0.0126;0.024349999999989082;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;7.83798823154209e-14;0.06850601371913166;0.02246999999982485;0.0;-3.4319931879051024e-14
65.0;160.65120385813782;-0.282959018;0.0126;0.024349999999989082;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;7.837988231550783e-14;0.07546279487578912;0.02246999999982485;0.0;-3.431990477399671e-14
66.0;160.651203864413;-0.27483463399999997;0.0126;0.024349999999989082;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;7.837988232395766e-14;0.0868587306471254;0.02246999999982485;0.0;-3.431990477399671e-14
67.0;196.3681606096792;-0.269017862;0.0126;0.024349999999992936;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.007945491209879389;0.08999999999996279;0.02246999999988628;0.0;-2.4332722252037864e-14
68.0;196.36943079026793;-0.26922680200000004;0.0126;0.024349999999992936;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.012165840826854745;0.08999999999996279;0.022469999999886282;0.0;-2.4332451201494742e-14
69.0;196.36943078887364;-0.26658467999999996;0.0126;0.024349999999992936;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.010126071509715126;0.08999999999996279;0.022469999999886282;0.0;-2.4332451201494742e-14
70.0;196.36879325060121;-0.262011696;0.0126;0.024349999999992936;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.005752854409366175;0.08999999999996279;0.02246999999988628;0.0;-2.4332722252037864e-14
71.0;160.65120392413058;-0.255810654;0.0126;0.024349999999989082;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;7.837988242673172e-14;0.08771556003721048;0.02246999999982485;0.0;-3.431990477399671e-14
72.0;160.65120385842064;-0.248786582;0.0126;0.024349999999989082;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;7.837988231571241e-14;0.08110575383787097;0.02246999999982485;0.0;-3.4319931879051024e-14
73.0;160.65120385750055;-0.17650215800000002;0.0126;0.02434999999999317;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;4.9041611918588745e-14;0.01041610027205834;0.02246999999989041;0.0;-2.1611049538447502e-14
74.0;160.6512038574628;-0.173886194;0.0126;0.02434999999999317;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;4.904161191858945e-14;0.009330905550089153;0.02246999999989041;0.0;-2.161102243339319e-14
75.0;160.65120385742287;-0.171565488;0.0126;0.02434999999999317;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;4.904161191859157e-14;0.008393897172109253;0.02246999999989041;0.0;-2.1611049538447502e-14
76.0;160.65120385736083;-0.169363822;0.0126;0.02434999999999317;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;4.904161191859733e-14;0.007243557926205171;0.02246999999989041;0.0;-2.1611049538447502e-14
77.0;160.65120385731146;-0.169779206;0.0126;0.02434999999999317;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;4.90416119186047e-14;0.006518885058761521;0.02246999999989041;0.0;-2.1611049538447502e-14
78.0;160.65120385735224;-0.171172282;0.0126;0.02434999999999317;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;4.904161191859864e-14;0.007106279335982186;0.02246999999989041;0.0;-2.1611049538447502e-14
79.0;160.65120385737353;-0.17521709399999996;0.0126;0.02434999999999317;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;4.9041611918596016e-14;0.007454673059309048;0.02246999999989041;0.0;-2.1611049538447502e-14
80.0;160.65120385738848;-0.185330126;0.0126;0.02434999999999317;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;4.90416119185943e-14;0.007718118121276244;0.02246999999989041;0.0;-2.1611049538447502e-14
81.0;160.6512038573696;-0.198604304;0.0126;0.02434999999999317;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;4.904161191859652e-14;0.007386688679366917;0.02246999999989041;0.0;-2.1611049538447502e-14
82.0;160.65120385736168;-0.20984523;0.0126;0.02434999999999317;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;4.904161191859733e-14;0.0072564551055711;0.02246999999989041;0.0;-2.1611049538447502e-14
83.0;160.6512038573934;-0.21708589599999997;0.0126;0.02434999999999317;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;4.9041611918593996e-14;0.00780761293557439;0.02246999999989041;0.0;-2.1611049538447502e-14
84.0;160.6512038574213;-0.22106570599999997;0.0126;0.02434999999999317;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;4.9041611918591674e-14;0.008360977404640512;0.02246999999989041;0.0;-2.1611049538447502e-14
85.0;160.6512038572031;-0.22164996200000003;0.0126;0.02434999999999317;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;4.904161191862873e-14;0.005319594958386172;0.02246999999989041;0.0;-2.1611049538447502e-14
86.0;160.36743352266762;-0.22005632200000003;0.0126;0.024349999999993138;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;4.8630375443838116e-14;2.7209596689716276e-12;0.022469999999889908;0.0;-2.168927472519233e-14
87.0;114.93199429034661;-0.21783314999999998;0.0126;0.024349999999977397;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999964528;0.0;-5.3065272445293465e-14
88.0;118.73536839473475;-0.21459936199999996;0.0126;0.02434999999998104;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999970091;0.0;-4.6746027188016015e-14
89.0;160.6512038570768;-0.210182044;0.0126;0.02434999999999317;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;4.904161191867134e-14;0.004342930132073817;0.02246999999989041;0.0;-2.161102243339319e-14
90.0;160.65120385751314;-0.20729648600000006;0.0126;0.02434999999999317;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;4.904161191858905e-14;0.010828672994358319;0.02246999999989041;0.0;-2.1611049538447502e-14
91.0;160.65120385762557;-0.200991706;0.0126;0.02434999999999317;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;4.904161191859541e-14;0.016545933330482158;0.02246999999989041;0.0;-2.1611049538447502e-14
92.0;160.65120385768887;-0.19921038599999996;0.0126;0.02434999999999317;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;4.9041611918603185e-14;0.022894047631662806;0.02246999999989041;0.0;-2.1611049538447502e-14
93.0;160.65120385769345;-0.197510786;0.0126;0.02434999999999317;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;4.904161191860389e-14;0.02351304687328849;0.02246999999989041;0.0;-2.1611049538447502e-14
94.0;160.65120385769055;-0.19663508200000002;0.0126;0.02434999999999317;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;4.904161191860349e-14;0.02311102128085752;0.02246999999989041;0.0;-2.1611049538447502e-14
95.0;160.65120385767204;-0.195007718;0.0126;0.02434999999999317;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;4.904161191860076e-14;0.02082664262385753;0.02246999999989041;0.0;-2.1611049538447502e-14
96.0;160.65120385763117;-0.19119609200000004;0.0126;0.02434999999999317;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;4.9041611918595814e-14;0.016973440275891278;0.02246999999989041;0.0;-2.1611049538447502e-14
97.0;160.65120385774787;-0.193719702;0.0126;0.02434999999999368;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;4.539693344342326e-14;0.032879029211085806;0.022469999999898557;0.0;-2.0063215411952884e-14
98.0;160.65120385772855;-0.18921848200000002;0.0126;0.02434999999999368;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;4.539693344341983e-14;0.028581483848202256;0.022469999999898557;0.0;-2.0063242517007196e-14
99.0;160.65120385771596;-0.186976784;0.0126;0.02434999999999368;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;4.539693344341776e-14;0.026179136530565684;0.022469999999898557;0.0;-2.0063215411952884e-14
100.0;160.65120385771843;-0.18802355199999998;0.0126;0.02434999999999368;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;4.539693344341806e-14;0.02664792249966471;0.022469999999898557;0.0;-2.0063242517007196e-14
101.0;160.65120385773704;-0.192219492;0.0126;0.02434999999999368;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;4.5396933443421243e-14;0.03036884189074562;0.022469999999898557;0.0;-2.0063242517007196e-14
102.0;160.65120385776987;-0.20250235400000005;0.0126;0.02434999999999368;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;4.5396933443427554e-14;0.03871725609942833;0.022469999999898557;0.0;-2.0063242517007196e-14
103.0;160.65120385777888;-0.21183756200000003;0.0126;0.02434999999999368;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;4.539693344342952e-14;0.041321446472590166;0.022469999999898557;0.0;-2.0063242517007196e-14
104.0;160.65120385779284;-0.230007362;0.0126;0.02434999999999368;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;4.5396933443432704e-14;0.04546302786571423;0.022469999999898557;0.0;-2.0063242517007196e-14
105.0;160.65120385778607;-0.24503302400000002;0.0126;0.02434999999999368;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;4.539693344343109e-14;0.043463694823099336;0.022469999999898557;0.0;-2.0063215411952884e-14
106.0;160.65120385777766;-0.25854397800000006;0.0126;0.02434999999999368;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;4.539693344342922e-14;0.0409756367566705;0.022469999999898557;0.0;-2.0063242517007196e-14
107.0;160.65120385777408;-0.26833848200000004;0.0126;0.02434999999999368;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;4.5396933443428564e-14;0.039948595574839194;0.022469999999898557;0.0;-2.0063215411952884e-14
108.0;160.65120385776763;-0.270584194;0.0126;0.02434999999999368;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;4.5396933443427e-14;0.03809159372801275;0.022469999999898557;0.0;-2.0063242517007196e-14
109.0;160.6512038577607;-0.269091788;0.0126;0.02434999999999368;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;4.539693344342584e-14;0.03617859166049371;0.022469999999898557;0.0;-2.0063215411952884e-14
110.0;160.6512038577596;-0.26798189000000006;0.0126;0.02434999999999368;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;4.5396933443425484e-14;0.03589863144351394;0.022469999999898557;0.0;-2.0063242517007196e-14
111.0;160.6512038577593;-0.26459497000000004;0.0126;0.02434999999999368;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;4.5396933443425484e-14;0.035789686472696355;0.022469999999898557;0.0;-2.0063215411952884e-14
112.0;160.65120385776183;-0.259173458;0.0126;0.02434999999999368;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;4.539693344342604e-14;0.036467048957865615;0.022469999999898557;0.0;-2.0063242517007196e-14
113.0;160.6512038577754;-0.251743908;0.0126;0.02434999999999368;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;4.5396933443428665e-14;0.040333296089745195;0.022469999999898557;0.0;-2.0063215411952884e-14
114.0;160.6512038577893;-0.24460692200000003;0.0126;0.02434999999999368;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;4.5396933443431846e-14;0.044435047165434546;0.022469999999898557;0.0;-2.0063242517007196e-14
115.0;160.6512038577974;-0.234643218;0.0126;0.02434999999999368;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;4.5396933443433714e-14;0.04684499763520555;0.022469999999898557;0.0;-2.0063242517007196e-14
116.0;160.65120385780298;-0.223148028;0.0126;0.02434999999999368;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;4.5396933443434925e-14;0.048497564949371984;0.022469999999898557;0.0;-2.0063242517007196e-14
