Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
749.0;107.46932886661037;-0.21712924;0.010920000000000001;2.1971966036353438e-11;5.455815129809893e-5;0.0;0.0080799300064669;0.15161832094519337;0.070632;0.0;0.0;8.761055748903088e-12;0.0;-0.024179686733550313
750.0;107.46932274494385;-0.21831286400000002;0.010920000000000001;2.1971748432991443e-11;6.739472936275529e-5;0.0;0.007804530002114929;0.1520238653931339;0.070632;0.0;0.0;8.760982706736125e-12;0.0;-0.0231390042666615
751.0;107.46932356394538;-0.22194922400000006;0.010920000000000001;2.197177757046316e-11;0.000346602339031214;0.0;0.008918369995178812;0.15440753532269713;0.070632;0.0;0.0;8.760992487223399e-12;0.0;-0.023279367035747425
752.0;107.46932980278285;-0.22727757600000004;0.010920000000000001;2.197199931041581e-11;0.004602105824100089;0.0;0.009925109997218705;0.15553080710786046;0.070632;0.0;0.0;8.761066917872345e-12;0.0;-0.024336570607312067
753.0;107.46955638531328;-0.236736448;0.010920000000000001;2.1979991683967588e-11;0.030491359561471088;0.0;0.011302109994974559;0.15236522303462324;0.070632;0.0;0.0;8.763749530505684e-12;0.0;-0.0389799553963117
754.0;9.999999943413524;-0.249092512;0.0;0.0;0.06888075415699764;0.0;0.012270600005828466;0.15015369098391454;0.06194201640529999;0.0;0.0;0.0;0.0;-0.0441545453896638
755.0;9.999999943413126;-0.25738375999999996;0.0;0.0;0.10334520098858667;0.0;0.01234250998882846;0.14678387616287816;0.03906672241165637;0.0;0.0;0.0;0.0;-0.0441545453896638
756.0;9.999999943412908;-0.262081176;0.0;0.0;0.12178571788708346;0.0;0.012968279986448394;0.14811429681240568;0.02336743086596332;0.0;0.0;0.0;0.0;-0.0441545453896638
757.0;9.999999943412858;-0.26667402400000007;0.0;0.0;0.1261054071369263;0.0;0.013341599988080355;0.1550581572022776;0.016323409224604988;0.0;0.0;0.0;0.0;-0.0441545453896638
758.0;9.999999943413028;-0.265200904;0.0;0.0;0.11156416413029764;0.0;0.015439229998824132;0.16406183590734555;0.018290223515459145;0.0;0.0;0.0;0.0;-0.0441545453896638
759.0;9.999999943413329;-0.2606862;0.0;0.0;0.08628467408036018;0.0;0.016266960002836044;0.16933975317042355;0.03294936229837273;0.0;0.0;0.0;0.0;-0.0441545453896638
760.0;9.999999943413743;-0.253500408;0.0;0.0;0.050632794552822706;0.0;0.015745230014328097;0.1716329775200793;0.05964395546485641;0.0;0.0;0.0;0.0;-0.0441545453896638
761.0;49.99999989449812;-0.25618219200000003;0.007508907446936647;2.129594721829379e-13;0.015260121200085769;0.0;0.016548479996118602;0.19038723648534375;0.070632;0.0;0.0;1.0069835948279796e-13;0.0;-0.044154545333507406
762.0;97.54637124150904;-0.268622624;0.010920000000000001;1.1744404440277982e-12;0.002580259982593898;0.0;0.017129879992104843;0.20868051587350991;0.070632;0.0;0.0;5.508105605429889e-13;0.0;-0.04415454466922471
763.0;49.99999989449843;-0.269699968;0.0007333746068639316;2.1295947218294275e-13;0.00010911522463623781;0.0;0.017457300000878504;0.22492273129613796;0.070632;0.0;0.0;1.0069835948279937e-13;0.0;-0.044154545333507406
764.0;29.98368565018895;-0.26780255999999997;0.0;1.5836375593310954e-13;7.060441213018538e-5;0.0;0.017057970008786685;0.22494898953511533;0.070632;0.0;0.0;7.491761174615824e-14;0.0;-0.04415454536913608
765.0;9.999999943416167;-0.263212712;0.0;0.0;6.41854025212674e-5;0.0;0.017184960001339948;0.22396284464351535;0.06615527150478237;0.0;0.0;0.0;0.0;-0.0441545453896638
766.0;9.999999943416144;-0.25770234399999997;0.0;0.0;5.7767113488988075e-5;0.0;0.016745850004535993;0.223087567872276;0.06196570856185783;0.0;0.0;0.0;0.0;-0.0441545453896638
767.0;9.999999943416139;-0.253292128;0.0;0.0;5.7767113488988075e-5;0.0;0.017065620010655962;0.21722613258355394;0.06309715784446004;0.0;0.0;0.0;0.0;-0.0441545453896638
768.0;9.999999943416165;-0.247296104;0.0;0.0;6.097643765829311e-5;0.0;0.017210969991615945;0.2136433342683841;0.06053537285449979;0.0;0.0;0.0;0.0;-0.0441545453896638
769.0;-0.00012477224017380493;-0.3041777;0.0;0.0;1.615459742467544e-5;0.0;0.011706083207654637;0.3750290381226722;0.0;0.0;0.0;0.0;0.0;-0.0825619043319902
770.0;-0.00012979706802436258;-0.30146516;0.0;0.0;1.6019317886242737e-5;0.0;0.01067158959756229;0.37335113231920136;0.0;0.0;0.0;0.0;0.0;-0.08256190433199019
771.0;-0.00012980066887731753;-0.29940113000000007;0.0;0.0;1.601941906595194e-5;0.0;0.00842351804055327;0.37353517402157277;0.0;0.0;0.0;0.0;0.0;-0.08256190433199016
772.0;-0.00012477471011277145;-0.2965215400000001;0.0;0.0;1.615466439183807e-5;0.0;0.009719326555947901;0.36935963487361423;0.0;0.0;0.0;0.0;0.0;-0.08256190433199008
773.0;-0.00012477498366662777;-0.29774224;0.0;0.0;1.6154671129287535e-5;0.0;0.009167149485889092;0.371132511954561;0.0;0.0;0.0;0.0;0.0;-0.08256190433199007
774.0;-0.00012477113299706668;-0.3028886;0.0;0.0;1.6154564911947575e-5;0.0;0.012122871746122026;0.3733231495392724;0.0;0.0;0.0;0.0;0.0;-0.0825619043319901
775.0;-0.00013466881592512535;-0.31602405;0.0;0.0;1.789022617314625e-5;0.0;0.00986753898504295;0.3887098516813042;0.0;0.0;0.0;0.0;0.0;-0.08256190433844798
776.0;-0.00016317819610287243;-0.33242872;0.0;0.0;0.00020101873730215167;0.0;0.008991813866603644;0.40580748103912534;0.0;0.0;0.0;0.0;0.0;-0.08256190434893779
777.0;-0.00016331624329180358;-0.33923480000000006;0.0;0.0;0.008746380856260142;0.0;0.013140054770507725;0.39991996350310405;0.0;0.0;0.0;0.0;0.0;-0.08256190435600465
778.0;-0.00016331016243962767;-0.34494653;0.0;0.0;0.022797062496754436;0.0;0.013117645294934331;0.3916034256767738;0.0;0.0;0.0;0.0;0.0;-0.08256190435157368
779.0;-0.00016337461559013303;-0.35199985;0.0;0.0;0.04559971273951437;0.0;0.01110105840610652;0.37787068120885325;0.0;0.0;0.0;0.0;0.0;-0.08256190434575497
780.0;-0.00016337429168761299;-0.35687817;0.0;0.0;0.05886471838990353;0.0;0.006835280346468247;0.3737497731090626;0.0;0.0;0.0;0.0;0.0;-0.0825619043444235
781.0;-0.00016336966860995257;-0.35755262;0.0;0.0;0.06152754291205381;0.0;0.005541727987261389;0.37305495048084997;0.0;0.0;0.0;0.0;0.0;-0.08256190434325933
782.0;-0.00016337322903472757;-0.35488495000000003;0.0;0.0;0.05348950414136232;0.0;0.007326361697394167;0.37664068596230155;0.0;0.0;0.0;0.0;0.0;-0.08256190434435405
783.0;-0.0001633760584926379;-0.35152979000000006;0.0;0.0;0.03937045201332207;0.0;0.011231391730319661;0.38349954888715615;0.0;0.0;0.0;0.0;0.0;-0.08256190434665703
784.0;-0.00016333165449824565;-0.34570398;0.0;0.0;0.025483716850967855;0.0;0.013525360420138301;0.3892665063997645;0.0;0.0;0.0;0.0;0.0;-0.08256190435532604
785.0;9.284420862095404;-0.34275739000000005;0.0;0.0;0.009683223029008191;0.0;0.013550624997905698;0.4020760666592578;0.0;0.0;0.0;0.0;0.0;-0.08256190422712222
786.0;9.997543692105083;-0.34383113;0.0;0.0;0.0023456056806985;0.0;0.013434795007045579;0.40942454837563363;0.0011429570316288265;0.0;0.0;0.0;0.0;-0.08256190421979824
787.0;9.57920721016159;-0.34433324;0.0;0.0;0.00019200065250248082;0.0;0.012999689992865522;0.41357116042960346;0.0;0.0;0.0;0.0;0.0;-0.08256190423166516
788.0;9.968343251552197;-0.33969359000000005;0.0;0.0;6.720002958769913e-5;0.0;0.009884160003739836;0.41197236380595476;0.0;0.0;0.0;0.0;0.0;-0.08256190422078168
789.0;9.998063650937945;-0.33213995;0.0;0.0;6.080028242395608e-5;0.0;0.009457965006845792;0.40471792876555335;0.0003540526585645806;0.0;0.0;0.0;0.0;-0.08256190421267227
790.0;-0.00014098461137631422;-0.32262564000000005;0.0;0.0;1.7379562765377448e-5;0.0;0.007468562870655943;0.39771124707665834;0.0;0.0;0.0;0.0;0.0;-0.08256190435619382
791.0;-0.00014085603194643375;-0.31495117;0.0;0.0;1.73758545307176e-5;0.0;0.010053194371342137;0.3874521394296235;0.0;0.0;0.0;0.0;0.0;-0.08256190435100479
792.0;-0.00014083414112586672;-0.3076206;0.0;0.0;1.737507325712746e-5;0.0;0.010716909898881317;0.379457852212417;0.0;0.0;0.0;0.0;0.0;-0.08256190434039803
793.0;100.71913926188782;-0.26931255000000004;0.01008;5.714212350448838e-13;5.44005377652462e-5;0.0;0.011375099998452595;0.20623198610676222;0.066708;0.0;0.0;2.6930148320275807e-13;0.0;-0.025126336538969157
794.0;100.71907246241065;-0.26519754;0.01008;5.714188902225016e-13;5.4400537765246065e-5;0.0;0.013547654993437543;0.21152426080022346;0.066708;0.0;0.0;2.693003837966283e-13;0.0;-0.03670600774825768
795.0;100.71896671305403;-0.2653648500000001;0.01008;5.714154514669133e-13;5.7600232217398547e-5;0.0;0.014967314988950165;0.21906511071741358;0.066708;0.0;0.0;2.6929877148296554e-13;0.0;-0.04550158964303877
796.0;100.71886296121828;-0.26636037000000007;0.01008;5.71412085877948e-13;5.4400537765245665e-5;0.0;0.01593850500274459;0.22644351637612686;0.066708;0.0;0.0;2.6929719347450833e-13;0.0;-0.05285164706441669
797.0;100.71880838836354;-0.26874267;0.01008;5.714103417966327e-13;5.120012677643358e-5;0.0;0.01678643999957696;0.23024386488553156;0.066708;0.0;0.0;2.692963757349613e-13;0.0;-0.055113946726358776
798.0;100.71865772532115;-0.27614051000000006;0.01008;5.714055867708275e-13;5.1200126776433296e-5;0.0;0.01730322002016919;0.24054627267840759;0.066708;0.0;0.0;2.6929414626731187e-13;0.0;-0.058533838844624764
799.0;100.71845208779129;-0.29224964000000003;0.01008;5.713993253549802e-13;7.680019027196229e-5;0.0;0.017338859995881202;0.25387955617737695;0.066708;0.0;0.0;2.692912105050163e-13;0.0;-0.05581678335313903
800.0;100.71830214845102;-0.31130476000000007;0.01008;5.713949639700854e-13;0.001420803344653138;0.0;0.017419050011127236;0.2626002667422262;0.066708;0.0;0.0;2.692891656016198e-13;0.0;-0.04690437794839714
801.0;100.71819553496091;-0.32072088000000004;0.01008;5.713918873541758e-13;0.007648018162971315;0.0;0.017411624985123234;0.2672897869566773;0.066708;0.0;0.0;2.6928772308212264e-13;0.0;-0.048395997929101923
802.0;100.71813796046739;-0.32595905000000003;0.01008;5.713904857240314e-13;0.022310453365664246;0.0;0.017459145007101256;0.265934655937654;0.066708;0.0;0.0;2.6928706590587525e-13;0.0;-0.05651135632775253
803.0;100.71807854612064;-0.33010827000000004;0.01008;5.713885623892297e-13;0.04195210038083533;0.0;0.017444295001689248;0.26489159123811074;0.066708;0.0;0.0;2.6928616412020424e-13;0.0;-0.0709455322380972
804.0;49.997396740214924;-0.33474135000000005;0.009104430254224631;1.361910656448109e-13;0.05817933879272185;0.0;0.017139869983833357;0.2675505527400078;0.066708;0.0;0.0;6.443646128337439e-14;0.0;-0.08256190420329793
805.0;9.998087974707872;-0.33490072000000004;0.0;0.0;0.06842576321983987;0.0;0.017018100003880154;0.27075669646810513;0.06123019222235187;0.0;0.0;0.0;0.0;-0.08256190444636165
806.0;9.998078689274667;-0.33172429000000003;0.0;0.0;0.06640015850924082;0.0;0.016479044998467918;0.2737619215145892;0.057612885149381364;0.0;0.0;0.0;0.0;-0.08256190443620191
807.0;30.96013842375287;-0.32771533;0.0;1.0592251750606461e-13;0.05587213338340672;0.0;0.015536070004960593;0.274762238508237;0.066708;0.0;0.0;5.012909742402315e-14;0.0;-0.08256190433012366
808.0;100.35621710967955;-0.32139294;0.01008;5.582323593461698e-13;0.0388192928344867;0.0;0.01551231000584603;0.26701619506044555;0.066708;0.0;0.0;2.631169431890886e-13;0.0;-0.07764607421584788
809.0;100.71819985941357;-0.31673879000000005;0.01008;5.713922177659947e-13;0.020086447894273586;0.0;0.01616867999343869;0.2630063789545839;0.066708;0.0;0.0;2.692878780008779e-13;0.0;-0.05928989971346274
810.0;100.7183700677657;-0.31427378000000006;0.01008;5.713973742197432e-13;0.006297614903149172;0.0;0.01622956500630872;0.2557946924032548;0.066708;0.0;0.0;2.692902956848194e-13;0.0;-0.040817260556303483
811.0;100.71834391154664;-0.31462153000000004;0.01008;5.713963874163527e-13;0.0007392017884352666;0.0;0.016315694986442753;0.25960359139355677;0.066708;0.0;0.0;2.692898330066429e-13;0.0;-0.03880616198919037
812.0;100.71832787722886;-0.31205615;0.01008;5.713958100456034e-13;0.00017920044425408227;0.0;0.01590732000069858;0.2610741425499941;0.066708;0.0;0.0;2.692895622973449e-13;0.0;-0.04187370216545329
813.0;100.71824351107308;-0.30598692000000005;0.01008;5.713929581111543e-13;9.920055931533896e-5;0.0;0.014900489987894134;0.2674565060640615;0.066708;0.0;0.0;2.6928822512329044e-13;0.0;-0.05323803288984358
814.0;100.71815242339915;-0.29718348000000006;0.01008;5.713894268629958e-13;7.999988472411446e-5;0.0;0.013365000001423464;0.27579247944417234;0.066708;0.0;0.0;2.6928656944228373e-13;0.0;-0.06882320584204685
815.0;100.71821569870188;-0.28857673;0.01008;5.71390927202787e-13;5.440053776524441e-5;0.0;0.011130075002346487;0.273082218972291;0.066708;0.0;0.0;2.692872729001083e-13;0.0;-0.07246078992882932
816.0;95.02267193398534;-0.28037277000000005;0.01008;4.204095973826947e-13;5.7600232204526546e-5;0.0;0.00935698499917169;0.27329596220073726;0.066708;0.0;0.0;1.9840120981187943e-13;0.0;-0.07930790841319289
817.0;116.66484088011461;-0.25918332;0.01008;0.022888999809134898;0.001747204064558989;0.0;0.009844065008901455;0.13882174646820739;0.066708;0.0;0.0;0.009069174780480057;0.0;-6.38011587096915e-10
818.0;116.6648638871908;-0.25405657000000004;0.01008;0.022888999809187436;0.0013632034703943635;0.0;0.010331144995371667;0.13618843405974;0.066708;0.0;0.0;0.006472543600743303;0.0;-6.380107444286708e-10
819.0;116.66488366854584;-0.25239129;0.01008;0.02288899980923259;0.0010368027503934343;0.0;0.010184130002367604;0.1339227586572992;0.066708;0.0;0.0;0.007546256652644066;0.0;-6.38010019829854e-10
820.0;116.66490539141712;-0.25185227;0.01008;0.022888999809282176;0.0006880016613491276;0.0;0.01042767000725171;0.13143051704585504;0.066708;0.0;0.0;0.009604632358961746;0.0;-6.380092236977509e-10
821.0;116.6648897862783;-0.25341442999999997;0.01008;0.02288899980924465;0.00029440055075472573;0.0;0.010243530000717626;0.1335038234643852;0.066708;0.0;0.0;0.009671252105951133;0.0;-6.380098262316927e-10
822.0;116.66488026319497;-0.26014707;0.01008;0.02288899980922204;0.00025280094019344227;0.0;0.0099465299856695;0.13467940926313707;0.066708;0.0;0.0;0.015566928818485648;0.0;-6.380101891343321e-10
823.0;190.55844127494655;-0.2734907900000001;0.01008;0.02288899999979515;0.0037344092174373344;0.0;0.009564885005063502;0.13383298683025394;0.066708;1.466609404137916e-14;0.008624623440993217;0.017975999999902854;0.0;-1.2752123181044673e-10
824.0;182.68948483724728;-0.28879395;0.01008;0.02288899999977059;0.02570246159970465;0.0;0.00929609998631554;0.1321957165664319;0.066708;0.0;1.7558053742811713e-13;0.017975999999891194;0.0;-1.3854192620324314e-10
825.0;116.58253904464878;-0.30461671;0.01008;0.014736253552301732;0.07735058450693423;0.0;0.008776350006524887;0.12704451188690388;0.066708;0.0;0.0;9.12619791131781e-11;0.0;-6.411498728955741e-10
826.0;100.7196721677601;-0.31546596;0.01008;9.551344044324973e-13;0.1321859154985548;0.0;0.008411039999175897;0.11584438347424636;0.066708;0.0;0.0;4.5013924721231925e-13;0.0;-0.017747102731682566
827.0;100.71947870949734;-0.31958270000000005;0.01008;9.551243067250775e-13;0.1751492178502757;0.0;0.008059095006039742;0.1170755430918757;0.066708;0.0;0.0;4.5013451274574736e-13;0.0;-0.0574711657225063
828.0;49.99653619615175;-0.32329008000000004;0.006485869623213412;2.275669985347593e-13;0.20304368475226836;0.0;0.00839618999359367;0.12121788029692249;0.066708;0.0;0.0;1.0766945901965855e-13;0.0;-0.08250547857562539
829.0;9.998717960312273;-0.32663722;0.0;0.0;0.2147973125134726;0.0;0.008127404996795373;0.1307166157119594;0.05553520865545986;0.0;0.0;0.0;0.0;-0.08256190415236345
830.0;9.998658959208509;-0.32563006;0.0;0.0;0.2132997089781182;0.0;0.008519444985905535;0.13855243020375219;0.04779789510646294;0.0;0.0;0.0;0.0;-0.08256190405886106
831.0;9.998689431532524;-0.31991502;0.0;0.0;0.19678766945657447;0.0;0.008886240007751697;0.142100562627627;0.054678527497333027;0.0;0.0;0.0;0.0;-0.08256190415783417
832.0;69.2401518123332;-0.31199861000000007;0.01008;3.200314108404497e-13;0.1656067953465257;0.0;0.008629334990123694;0.14216896099342605;0.066708;0.0;0.0;1.5134194943581875e-13;0.0;-0.08153799706304748
833.0;100.71948061361425;-0.30223909000000004;0.01008;9.55121857076119e-13;0.11698907937344454;0.0;0.008102159984457763;0.13755638884239932;0.066708;0.0;0.0;4.5013336418980614e-13;0.0;-0.03718125298380075
834.0;116.58259344377024;-0.29420117;0.01008;0.020943029643751717;0.06114894580005732;0.0;0.007849709985668482;0.12754894484104634;0.066708;0.0;0.0;9.130802918353208e-11;0.0;-6.411486104748129e-10
835.0;190.55850421555954;-0.28870931;0.01008;0.02288899999979515;0.01773124241097814;0.0;0.008375400000244981;0.12002092025366863;0.066708;1.4666120737363176e-14;0.0248487569192757;0.017975999999902854;0.0;-1.2752113229808503e-10
836.0;190.55854191519327;-0.28954601;0.01008;0.02288899999979515;0.0035584084674207747;0.0;0.008468955006383023;0.12165391566858283;0.066708;1.4666127265153088e-14;0.038130465930270016;0.017975999999902854;0.0;-1.2752110796507463e-10
837.0;190.5585200283295;-0.2864714;0.01008;0.02288899999979515;0.0018016046026589588;0.0;0.007034444982160395;0.12509090202086826;0.066708;1.466611928676707e-14;0.03481012189665363;0.017975999999902854;0.0;-1.275211377053342e-10
838.0;190.55851275407326;-0.28095448;0.01008;0.02288899999979515;0.0018720046877045845;0.0;0.006177600014698021;0.12594587336849092;0.066708;1.4666116909550762e-14;0.029224707485337915;0.017975999999902854;0.0;-1.275211465666637e-10
839.0;190.55850703248433;-0.27380127000000004;0.01008;0.02288899999979515;0.0018720046877045845;0.0;0.005372730019581669;0.126642675306544;0.066708;1.4666115016502088e-14;0.02217958630655511;0.017975999999902854;0.0;-1.2752115362321052e-10
840.0;190.5584991442169;-0.26595691000000005;0.01008;0.02288899999979515;0.001830404360606642;0.0;0.0042589799864491806;0.12762161805556074;0.066708;1.4666112389119584e-14;0.014511659202596155;0.017975999999902854;0.0;-1.2752116341706893e-10
841.0;100.72041450000512;-0.18979079000000004;0.01008;5.976376441873709e-13;0.0013440031541567196;0.0;0.005175224998841284;0.11838792405566938;0.066708;0.0;0.0;2.8165675076462303e-13;0.0;-0.01190582695955749
842.0;100.72048405881804;-0.18703897;0.01008;5.976409301149691e-13;0.0007488015883185575;0.0;0.0055791449876214615;0.11094539566334685;0.066708;0.0;0.0;2.816582914213067e-13;0.0;-0.007022601657611365
843.0;100.72045036287051;-0.18460743999999998;0.01008;5.976427596294529e-13;0.0004160007628766633;0.0;0.005460345014219409;0.10517006304336234;0.066708;0.0;0.0;2.8165914921670696e-13;0.0;-0.0032212338637906315
844.0;100.90799818480781;-0.18228711000000003;0.01008;6.048122849227292e-13;0.00015360038074914363;0.0;0.00585980998273778;0.09952724995642094;0.066708;0.0;0.0;2.850204820990157e-13;0.0;-3.2856849519471723e-8
845.0;100.72052727375518;-0.18272803;0.01008;5.976439150816094e-13;0.00012800031725319525;0.0;0.006327584990129789;0.10376790868635878;0.066708;0.0;0.0;2.81659690967832e-13;0.0;-0.004281116533059643
846.0;100.72054973865755;-0.18420141000000004;0.01008;5.97644198590407e-13;0.003363208117583134;0.0;0.006415199984783827;0.10261369713214336;0.066708;0.0;0.0;2.816598238951938e-13;0.0;-0.004977463838971736
847.0;100.72058433009546;-0.18858546999999998;0.01008;5.976437107757658e-13;0.016710439923842565;0.0;0.006162749985971717;0.10121154355822258;0.066708;0.0;0.0;2.8165959517596305e-13;0.0;-0.012289584853038178
848.0;100.72046912706283;-0.19935863;0.01008;5.976403824545053e-13;0.05105292169954738;0.0;0.005885054996597595;0.09824906700081142;0.066708;0.0;0.0;2.816580346424459e-13;0.0;-0.03261693336897283
849.0;100.72023347311645;-0.21337352000000004;0.01008;5.976337491466524e-13;0.09520342713022413;0.0;0.0055360800092034415;0.09889884560088438;0.066708;0.0;0.0;2.816549245159654e-13;0.0;-0.0630491612578543
850.0;49.99720880984617;-0.22521415;0.003961621925967569;1.4238663592567157e-13;0.13208031555002706;0.0;0.005074244989890734;0.09991626199005199;0.066708;0.0;0.0;6.736781392411582e-14;0.0;-0.0825215262807761
851.0;9.999168238842;-0.23293748;0.0;0.0;0.14984675782277448;0.0;0.005527170014322924;0.10440913758848565;0.05568688586815183;0.0;0.0;0.0;0.0;-0.08256190421817053
852.0;9.999096742218622;-0.23708053;0.0;0.0;0.15708197491731143;0.0;0.005571720007260938;0.10993652975493036;0.04702361800947892;0.0;0.0;0.0;0.0;-0.08256190418888999
853.0;9.99899567972761;-0.23762581000000005;0.0;0.0;0.1618915864434823;0.0;0.005555385010626921;0.12013206632512427;0.03258083785059274;0.0;0.0;0.0;0.0;-0.08256190418889271
854.0;9.998914249537696;-0.23607361000000004;0.0;0.0;0.16179238624222064;0.0;0.005127704999208726;0.13009248620541747;0.021595385821312766;0.0;0.0;0.0;0.0;-0.08256190418889525
855.0;9.998871869861839;-0.23374975000000003;0.0;0.0;0.15320036542415225;0.0;0.005877630016237047;0.13902693921563106;0.018178632765802807;0.0;0.0;0.0;0.0;-0.08256190418889692
856.0;9.99884969247068;-0.23038481;0.0;0.0;0.1349859222175582;0.0;0.005864265002047037;0.14972690952305023;0.022340149095266996;0.0;0.0;0.0;0.0;-0.08256190418889833
857.0;9.998936482307895;-0.22570222;0.0;0.0;0.10489305062384316;0.0;0.006205815010033191;0.1523730472613222;0.04476001230225318;0.0;0.0;0.0;0.0;-0.08256190418889785
858.0;49.997051541438154;-0.22276643000000007;0.0028837574750480207;1.4238643661235172e-13;0.07015056727564364;0.0;0.00593554500091311;0.15961465697203642;0.066708;0.0;0.0;6.736771973815917e-14;0.0;-0.08251698206219023
859.0;100.719693728204;-0.21619453000000005;0.01008;5.97614022345818e-13;0.03374088046246956;0.0;0.005072759998775239;0.15825097703829588;0.066708;0.0;0.0;2.81645675305615e-13;0.0;-0.05765247079922957
860.0;100.71987263716191;-0.21464392999999998;0.01008;5.976194215016929e-13;0.008838421294637813;0.0;0.005806349995871559;0.15433093275948723;0.066708;0.0;0.0;2.81648206782206e-13;0.0;-0.031116696235581023
861.0;100.71990704271046;-0.21303392999999998;0.01008;5.97620443148952e-13;0.0028192070370043607;0.0;0.0051098850123052555;0.1539675690362024;0.066708;0.0;0.0;2.8164868579707964e-13;0.0;-0.025648165761047878
862.0;100.71992568593643;-0.21191541000000003;0.01008;5.976210402331795e-13;0.002144005227959124;0.0;0.005023755008873218;0.15293305403447371;0.066708;0.0;0.0;2.816489657491064e-13;0.0;-0.02497105002878951
863.0;100.71989729037824;-0.20981059000000002;0.01008;5.976199791171235e-13;0.002147205280679607;0.0;0.0053370899972573545;0.15523720229399735;0.066708;0.0;0.0;2.816484682286939e-13;0.0;-0.02969651765053742
864.0;100.71991032711082;-0.20545246000000006;0.01008;5.976202964070112e-13;0.002144005227959124;0.0;0.005629634992043482;0.15468147036988464;0.066708;0.0;0.0;2.8164861699488544e-13;0.0;-0.03378860484853116
865.0;116.6651323020117;-0.20789850999999998;0.01008;0.022888999889891324;0.002009605163353916;0.0;0.0010454399941745602;0.10319507814970263;0.066708;0.0;0.0;0.001946230324280569;0.0;-3.6952406567179276e-10
866.0;116.58301229643334;-0.20310441;0.01008;0.020987493754020186;0.001769604433732571;0.0;0.0010424700117305007;0.10258804803870253;0.066708;0.0;0.0;5.2136736675852433e-11;0.0;-3.713397945912432e-10
867.0;116.58301293441879;-0.20072792;0.01008;0.018413479681355236;0.001484803324292925;0.0;0.0014820299995206932;0.10263079652777539;0.066708;0.0;0.0;5.213703228688431e-11;0.0;-3.713397858667165e-10
868.0;116.5830104800866;-0.20188176000000002;0.01008;0.018352872001158305;0.0013088032908130248;0.0;0.002496285015031137;0.10300698401469931;0.066708;0.0;0.0;5.213504653948108e-11;0.0;-3.7133984447553214e-10
869.0;116.58300983903635;-0.20642546;0.01008;0.021744180351930133;0.0026688063505282853;0.0;0.002788830009817265;0.10250682590946411;0.066708;0.0;0.0;5.213462863403163e-11;0.0;-3.7133985681061756e-10
870.0;116.66515084115562;-0.21766777000000004;0.01008;0.02288899988993367;0.012345629277033884;0.0;0.003204629998267505;0.09639805272546298;0.066708;0.0;0.0;0.006018063628205696;0.0;-3.695233800827301e-10
871.0;116.5830151799509;-0.22805981000000003;0.01008;0.021675906859675683;0.04072969743852596;0.0;0.0037852649908757014;0.08515517582373576;0.066708;0.0;0.0;5.217460372171352e-11;0.0;-3.7133867801263457e-10
872.0;100.72025378225688;-0.24766881000000002;0.01008;5.532265422111741e-13;0.08965461417368836;0.0;0.004054049986308595;0.07919602391765339;0.066708;0.0;0.0;2.607265141807299e-13;0.0;-0.002005588890422366
873.0;100.72022532470868;-0.26324512;0.01008;5.532210203391229e-13;0.14533794695516236;0.0;0.00431541000234671;0.07755875365383189;0.066708;0.0;0.0;2.607239251679443e-13;0.0;-0.0407462756844451
874.0;70.20278674420787;-0.2770758900000001;0.01008;1.8918299337031776e-13;0.19382766261083864;0.0;0.0045203400024365365;0.08176521359250562;0.066708;0.0;0.0;8.946091098036968e-14;0.0;-0.08059757261787534
875.0;9.999034045531898;-0.28718041000000005;0.0;0.0;0.22356213367208966;0.0;0.004942080001531256;0.08837841894745052;0.05283665306604359;0.0;0.0;0.0;0.0;-0.0825619042168887
876.0;9.998951751095833;-0.28944897;0.0;0.0;0.23185975322255692;0.0;0.005295510009187403;0.09475650761261062;0.04007703963913186;0.0;0.0;0.0;0.0;-0.08256190421688714
877.0;9.998918215512012;-0.28784294;0.0;0.0;0.2297413480578689;0.0;0.005332634999419417;0.09977091634401551;0.0355378327739563;0.0;0.0;0.0;0.0;-0.08256190421688814
878.0;9.998864202151033;-0.28669345;0.0;0.0;0.2194597237656321;0.0;0.005360849995723422;0.11086417353398773;0.03354786563919614;0.0;0.0;0.0;0.0;-0.08256190421689008
879.0;9.998858139592363;-0.28315085000000006;0.0;0.0;0.20153648105738206;0.0;0.006193935010441785;0.11947373802724758;0.03848444213178872;0.0;0.0;0.0;0.0;-0.082561904216891
880.0;9.9988900300725;-0.27741529;0.0;0.0;0.17366121447134833;0.0;0.007595775018098396;0.12783536050080208;0.05085833121788355;0.0;0.0;0.0;0.0;-0.08256190426257046
881.0;63.767138820342154;-0.26963154;0.01008;1.6615755498511016e-13;0.13352351890579386;0.0;0.0075437999999818;0.13329862915066873;0.066708;0.0;0.0;7.858947737784929e-14;0.0;-0.0817742680455643
882.0;100.71962561740999;-0.26227061000000007;0.01008;5.532008669756802e-13;0.09420502501218345;0.0;0.007272044998850003;0.1383985356433099;0.066708;0.0;0.0;2.6071447595804293e-13;0.0;-0.054381952930001684
883.0;100.7197939787213;-0.25200809;0.01008;5.532048913517484e-13;0.05226572448374711;0.0;0.007001775012181886;0.14195521776499928;0.066708;0.0;0.0;2.607163628480399e-13;0.0;-0.02599526563094645
