Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2077.0;0.0012005762630253997;-0.39116799999999996;0.0;0.0;0.2510492299868702;0.0;0.012111837647243133;0.25071114654571713;0.0;0.0;0.0;0.0;0.0;-0.12268538651954382
2078.0;0.001288155148074404;-0.391315572;0.0;0.0;0.23983123966932052;0.0;0.01326689196346742;0.2609259574861017;0.0;0.0;0.0;0.0;0.0;-0.12268860538486827
2079.0;10.000244030786462;-0.386465714;0.0;0.0;0.21466658060344196;0.0;0.013646229122172934;0.2561970627575212;0.0246865244703026;0.0;0.0;0.0;0.0;-0.12271551395283962
2080.0;50.19448853243585;-0.37744997;0.005039999983336709;1.2349775669892112e-15;0.16979461222706693;0.0;0.013649899763732678;0.24443583944843494;0.04316399999976769;0.0;0.0;1.3327672178312786e-13;0.0;-0.09855278883627976
2081.0;50.19421111371503;-0.36642009;0.0050399999833091;1.2349752573080298e-15;0.10512748084151254;0.0;0.013496956304041963;0.2300005356805969;0.04316399999976768;0.0;0.0;1.3327646861258482e-13;0.0;-0.030329309263875302
2082.0;143.37977392727245;-0.353846482;0.005039999999968281;2.985651851190461e-15;0.04311874459594155;0.0;0.014492924237409027;0.21011649629304738;0.04316399999993007;1.1297942495703534e-13;0.03786843730211681;3.294231884454665e-13;6.38552329026729e-14;-1.811671719575026e-13
2083.0;143.3796611841531;-0.35307024;0.005039999999968281;2.985646609115032e-15;0.009275824750916489;0.0;0.014727845436489632;0.21437609460586476;0.04316399999993007;1.1297908821277086e-13;0.06644035379620601;3.29422588162202e-13;6.385513088199016e-14;-1.811674563070404e-13
2084.0;143.37960427506425;-0.35210219;0.005039999999968281;2.985643260025067e-15;0.002328842677923571;0.0;0.015070438823821196;0.23459143640955216;0.043163999999930064;1.1297887307192433e-13;0.05185980669194982;3.2942220464957867e-13;6.385506570235509e-14;-1.8116763773282587e-13
2085.0;143.3795564705696;-0.344479216;0.005039999999968281;2.985640403561749e-15;0.001555491516554457;0.0;0.0151108158944153;0.25247583127744566;0.04316399999993007;1.1297868957698371e-13;0.027084027570084983;3.2942187754886365e-13;6.385501011014399e-14;-1.8116779167194728e-13
2086.0;69.4666054268749;-0.33257348800000003;0.005039999999837383;1.4045969659070454e-15;0.0013094245894107943;0.0;0.01465320899831958;0.2614387350446542;0.04316399999984281;0.0;0.0;1.519084951067168e-13;0.0;-5.884319156204892e-13
2087.0;50.19311874184095;-0.32152141199999995;0.005039999983213425;1.2349673174072415e-15;0.0008700209788260556;0.0;0.014922389526499248;0.27050812852584655;0.04316399999976767;0.0;0.0;1.3327559829822563e-13;0.0;-0.012896568680781201
2088.0;50.192968884799235;-0.31171991800000004;0.0050399999832003725;1.2349662417900456e-15;0.000456980522294303;0.0;0.014545536790836483;0.2778736833321605;0.04316399999976767;0.0;0.0;1.3327548039689005e-13;0.0;-0.029272573530016277
2089.0;50.191397083125;-0.29101377400000006;0.005039999974244766;1.8297676886709265e-15;7.469929250499185e-5;0.0;0.00731926321694149;0.32623195079184236;0.043163999999655665;0.0;0.0;1.9748878520412457e-13;0.0;-0.09072115922450236
2090.0;49.998896707823896;-0.22303901200000004;0.000817892293856977;1.827544475855379e-15;8.78806235384809e-5;0.0;0.006450544256095778;0.2952552090225081;0.043163999999654;0.0;0.0;1.9724506527027853e-13;0.0;-0.12272161535789079
2091.0;49.99898834277537;-0.22270299600000001;0.0024305470470472415;1.827545579056832e-15;7.469929250429274e-5;0.0;0.007259309362160152;0.2925101343375016;0.04316399999965401;0.0;0.0;1.9724518620659148e-13;0.0;-0.12272064704526264
2092.0;50.191460100141214;-0.27897779400000006;0.00503999997425114;1.8297681587204748e-15;7.4699292504992e-5;0.0;0.006383249119243572;0.31269589566508343;0.04316399999965567;0.0;0.0;1.9748883673429726e-13;0.0;-0.08828727701653773
2093.0;50.19154070500377;-0.27723376;0.005039999974262418;1.8297689913115372e-15;7.469929250499226e-5;0.0;0.006461556179205071;0.307442392271381;0.043163999999655665;0.0;0.0;1.9748892800889572e-13;0.0;-0.08485694555169712
2094.0;50.19150176613005;-0.27878128599999996;0.005039999974256524;1.829768556175357e-15;9.227472851780915e-5;0.0;0.006241317563465302;0.3082647305908528;0.04316399999965567;0.0;0.0;1.9748888030613942e-13;0.0;-0.0839289768018981
2095.0;50.19155269634418;-0.28356242600000003;0.005039999974265762;1.8297692382426205e-15;0.000474556942150009;0.0;0.007132060389723465;0.3130981912238538;0.04316399999965567;0.0;0.0;1.9748895507920844e-13;0.0;-0.08525350370802932
2096.0;50.1916651671335;-0.291102274;0.005039999974283886;1.8297705782277298e-15;0.006301057496068946;0.0;0.007937154873947763;0.3153758933026574;0.04316399999965567;0.0;0.0;1.9748910197795493e-13;0.0;-0.08662256947452053
2097.0;50.19213931669729;-0.302842852;0.005039999974355718;1.829775908626449e-15;0.04174780352050525;0.0;0.00903834793345051;0.3089569148154594;0.04316399999965567;0.0;0.0;1.9748968633439954e-13;0.0;-0.10501206519784104
2098.0;9.999415926496646;-0.317970188;0.0;0.0;0.0943093463961555;0.0;0.009812853728799961;0.30447250488404365;0.03211161463522854;0.0;0.0;0.0;0.0;-0.12272151833441784
2099.0;9.999615637233859;-0.32788174;0.0;0.0;0.14149697513605142;0.0;0.009870360463961645;0.29763939973136533;0.0016238833496735505;0.0;0.0;0.0;0.0;-0.1227307827104944
2100.0;0.0009259610204611051;-0.333515924;0.0;0.0;0.16674494999433256;0.0;0.010370262862566546;0.279110442649922;0.0;0.0;0.0;0.0;0.0;-0.12268808731418929
2101.0;0.0001628630694830656;-0.33897937600000005;0.0;0.0;0.16858073736272788;0.0;0.010665998117255663;0.2824428167416461;0.0;0.0;0.0;0.0;0.0;-0.12269939851803596
2102.0;0.0002098581138792409;-0.33738249600000003;0.0;0.0;0.15016913784782096;0.0;0.012344382552612016;0.29757936451903727;0.0;0.0;0.0;0.0;0.0;-0.12269924256359263
2103.0;0.0009239596527995911;-0.33198504999999995;0.0;0.0;0.11813794624894468;0.0;0.013008409739608965;0.3235497619150578;0.0;0.0;0.0;0.0;0.0;-0.12268856943918803
2104.0;9.999328220036967;-0.323125642;0.0;0.0;0.06932481821643181;0.0;0.012591530893604267;0.34802689327057845;0.015922997662462586;0.0;0.0;0.0;0.0;-0.12272662679158242
2105.0;9.999053835076833;-0.32676275800000004;0.0;0.0;0.020893674493912818;0.0;0.013233893497250432;0.38605563679950555;0.029324202570803513;0.0;0.0;0.0;0.0;-0.12273119105240489
2106.0;9.998878252500955;-0.34306402599999997;0.0;0.0;0.0035328102229230216;0.0;0.01369884167536987;0.42314963403229433;0.025431079519217577;0.0;0.0;0.0;0.0;-0.12273546744380227
2107.0;0.0005478674577970424;-0.344474332;0.0;0.0;0.00014897671314606568;0.0;0.0139599185223745;0.4530780968102073;0.0;0.0;0.0;0.0;0.0;-0.12269182487133762
2108.0;0.0005364806364743161;-0.34152543999999996;0.0;0.0;9.63322583327271e-5;0.0;0.013640491417465345;0.45049915203666385;0.0;0.0;0.0;0.0;0.0;-0.12269074262444947
2109.0;0.0005411620699700081;-0.33541048800000006;0.0;0.0;8.757505367479744e-5;0.0;0.013742063657851201;0.4442912163704031;0.0;0.0;0.0;0.0;0.0;-0.122690654528635
2110.0;0.0005205021258089257;-0.327739556;0.0;0.0;7.878822448385195e-5;0.0;0.013390821960233314;0.4369803644217582;0.0;0.0;0.0;0.0;0.0;-0.12269080110304802
2111.0;0.0005348441597212521;-0.321874922;0.0;0.0;7.88058483792731e-5;0.0;0.01364660208002278;0.4308598141099337;0.0;0.0;0.0;0.0;0.0;-0.12269066670391729
2112.0;0.0005418466780769146;-0.314467796;0.0;0.0;8.319516579892092e-5;0.0;0.013762866452295863;0.42333203726008867;0.0;0.0;0.0;0.0;0.0;-0.12269062798691419
2113.0;-0.0003525553861163975;-0.38619488;0.0;0.0;6.203584781521073e-5;0.0;0.013860362774843883;0.503752318661074;0.0;0.0;0.0;0.0;0.0;-0.13146345143243077
2114.0;-0.0003602473214217425;-0.382786904;0.0;0.0;5.7380677258837116e-5;0.0;0.013650363437288964;0.5005584245306577;0.0;0.0;0.0;0.0;0.0;-0.1314633202461795
2115.0;-0.0003578088529025163;-0.38019237200000006;0.0;0.0;5.75452089852054e-5;0.0;0.013724686452259837;0.49788957709963116;0.0;0.0;0.0;0.0;0.0;-0.1314633479492169
2116.0;-0.0003744322837777235;-0.37666137600000005;0.0;0.0;6.055234322698054e-5;0.0;0.013197326677240462;0.4948817586898215;0.0;0.0;0.0;0.0;0.0;-0.13146318779977867
2117.0;-0.00038954533616465014;-0.378241456;0.0;0.0;5.9402269061939976e-5;0.0;0.012721814244711518;0.49693734902654607;0.0;0.0;0.0;0.0;0.0;-0.13146296908350322
2118.0;-0.0003555658336533749;-0.38458924;0.0;0.0;6.184244403746964e-5;0.0;0.013770705283273692;0.5022363209589357;0.0;0.0;0.0;0.0;0.0;-0.13146341793781988
2119.0;-0.00036644951733627205;-0.40156482;0.0;0.0;8.151860633154404e-5;0.0;0.013235197776122701;0.519727079010912;0.0;0.0;0.0;0.0;0.0;-0.13146339761797665
2120.0;-0.0003120412034905856;-0.424105368;0.0;0.0;0.0022903242999768657;0.0;0.013081655182481383;0.540215862755042;0.0;0.0;0.0;0.0;0.0;-0.13146254105230237
2121.0;-0.0005888079989115104;-0.43503932;0.0;0.0;0.009026368710310255;0.0;0.010614979439735682;0.5468348378997677;0.0;0.0;0.0;0.0;0.0;-0.13143316684546527
2122.0;-0.0006104528227346706;-0.44204553199999996;0.0;0.0;0.03516929434541989;0.0;0.010614385066231512;0.5277028653355789;0.0;0.0;0.0;0.0;0.0;-0.1314263493815804
2123.0;-0.0005856536799251075;-0.44925974;0.0;0.0;0.06791826576676449;0.0;0.010775632721005417;0.5020028041186523;0.0;0.0;0.0;0.0;0.0;-0.13143325522174992
2124.0;-0.0005833790779664057;-0.454536948;0.0;0.0;0.08173510521049007;0.0;0.010889027319660734;0.4933498387970243;0.0;0.0;0.0;0.0;0.0;-0.13143331516524218
2125.0;-0.000581853918017254;-0.45471992800000005;0.0;0.0;0.08926799529188667;0.0;0.010964621768558835;0.48592437743633193;0.0;0.0;0.0;0.0;0.0;-0.13143335451317134
2126.0;-0.0005783275133343096;-0.45077158000000006;0.0;0.0;0.07604502851946622;0.0;0.011137063692735358;0.49502665195484236;0.0;0.0;0.0;0.0;0.0;-0.13143344178454158
2127.0;-0.00032554074782883903;-0.44680047600000006;0.0;0.0;0.06354047053001108;0.0;0.010797660964329618;0.5039458429634794;0.0;0.0;0.0;0.0;0.0;-0.13146068778235084
2128.0;-0.0005827369930047042;-0.4400029120000001;0.0;0.0;0.027781792710832805;0.0;0.010920918971746109;0.5327372418250879;0.0;0.0;0.0;0.0;0.0;-0.1314333318477534
2129.0;-0.0003987450562382322;-0.437309316;0.0;0.0;0.013071597359113792;0.0;0.010748281975668674;0.5449716549235851;0.0;0.0;0.0;0.0;0.0;-0.1314616060579678
2130.0;-0.0004069751744502601;-0.440401772;0.0;0.0;0.0031454273287099682;0.0;0.010655872977433728;0.5580812557739232;0.0;0.0;0.0;0.0;0.0;-0.1314621629226623
2131.0;-0.00042595174467290964;-0.441492456;0.0;0.0;0.00023519031168154324;0.0;0.01030902738851518;0.5624234909492649;0.0;0.0;0.0;0.0;0.0;-0.13146179569105165
2132.0;-0.0005320361310950678;-0.43530699600000006;0.0;0.0;6.410045296299835e-5;0.0;0.00782960495042717;0.5588880709929802;0.0;0.0;0.0;0.0;0.0;-0.13146486021604623
2133.0;-0.0005426029055208787;-0.42421858;0.0;0.0;5.507440954690756e-5;0.0;0.007490346176197104;0.5481485199747144;0.0;0.0;0.0;0.0;0.0;-0.1314654156203454
2134.0;-0.0005460454846314659;-0.41046001600000004;0.0;0.0;5.491226056511817e-5;0.0;0.0073438288411792636;0.534536959749011;0.0;0.0;0.0;0.0;0.0;-0.13146557847558119
2135.0;-0.0005230987122614789;-0.399686548;0.0;0.0;5.625194439111066e-5;0.0;0.00824185366392472;0.5228623864383629;0.0;0.0;0.0;0.0;0.0;-0.13146449003293703
2136.0;-0.0005086967198466275;-0.39005904;0.0;0.0;5.736748066608525e-5;0.0;0.00876999894039783;0.5127047517292252;0.0;0.0;0.0;0.0;0.0;-0.1314636456308423
2137.0;47.6001079618954;-0.34663042000000005;0.0;1.1840325070632878e-15;7.357727400462245e-5;0.0;0.009027676498188544;0.3028887790890371;0.039239999999730116;0.0;0.0;1.2799776781719875e-13;0.0;-0.004636310367614147
2138.0;47.60044161815518;-0.341553176;0.0;1.1840347414849174e-15;7.357727400462345e-5;0.0;0.010751891992739557;0.3106614367197334;0.039239999999730116;0.0;0.0;1.2799801356309786e-13;0.0;-0.019210311033967593
2139.0;47.600434419953864;-0.34263274;0.0;1.1840346521572115e-15;7.790489289640408e-5;0.0;0.011878583729845172;0.3217365316544692;0.039239999999730116;0.0;0.0;1.2799800373867372e-13;0.0;-0.030337214463955684
2140.0;47.60037979832755;-0.34435082800000005;0.0;1.1840342523704312e-15;7.357727400462323e-5;0.0;0.012649354032002312;0.3325730479669024;0.039239999999730116;0.0;0.0;1.2799795976934543e-13;0.0;-0.040222426510456114
2141.0;47.60039118208318;-0.347611348;0.0;1.1840343059230805e-15;6.924868598981226e-5;0.0;0.013322304849489245;0.33815454355280344;0.03923999999973012;0.0;0.0;1.2799796565918158e-13;0.0;-0.04321220356287288
2142.0;47.600219538772315;-0.35627344400000005;0.0;1.1840331214866248e-15;6.924868598981172e-5;0.0;0.013732439516200262;0.35328548311736924;0.039239999999730116;0.0;0.0;1.2799783539263322e-13;0.0;-0.050091649240090554
2143.0;47.599925682263944;-0.376966216;0.0;1.1840311177123486e-15;0.00010387302905466239;0.0;0.013760724645225727;0.3728678090042974;0.039239999999730116;0.0;0.0;1.2799761501377855e-13;0.0;-0.04904471111888728
2144.0;47.599754039609266;-0.402117944;0.0;1.1840299415222283e-15;0.001921650797678627;0.0;0.013824366241003354;0.3856757415934196;0.039239999999730116;0.0;0.0;1.2799748565418203e-13;0.0;-0.03858273633776565
2145.0;47.59971441926043;-0.4156552720000001;0.0;1.1840296524908375e-15;0.01034402140022119;0.0;0.01381847348113624;0.39256314581757923;0.039239999999730116;0.0;0.0;1.2799745386596713e-13;0.0;-0.04034954413413147
2146.0;47.59990576115182;-0.42275722;0.0;1.1840309099048281e-15;0.03017511231579017;0.0;0.013856187029647114;0.3905728920863021;0.03923999999973011;0.0;0.0;1.2799759215870068e-13;0.0;-0.05112618901325057
2147.0;47.60013588433088;-0.426845988;0.0;1.1840324180197485e-15;0.05674063723063056;0.0;0.013844401546893101;0.3890409638955315;0.03923999999973011;0.0;0.0;1.2799775802402653e-13;0.0;-0.07205932253284283
2148.0;47.60021405097507;-0.43156094000000006;0.0;1.1840329092744837e-15;0.07868814020748575;0.0;0.013602799224396184;0.392946127290223;0.039239999999730116;0.0;0.0;1.279978120531377e-13;0.0;-0.09295566403912799
2149.0;47.60023726441284;-0.4307185680000001;0.0;1.1840330392944372e-15;0.09254653218664854;0.0;0.013506158317585542;0.3976549262391822;0.039239999999730116;0.0;0.0;1.2799782635297084e-13;0.0;-0.11226880022259496
2150.0;47.60008726659063;-0.42622147600000004;0.0;1.184032038562507e-15;0.08980688146563347;0.0;0.013078345445233607;0.4020686399525641;0.03923999999973011;0.0;0.0;1.2799771629061913e-13;0.0;-0.11801225743031314
2151.0;47.59984593393527;-0.42127765200000006;0.0;1.1840304530747206e-15;0.0755676217127573;0.0;0.01232996756770514;0.40353778544545815;0.039239999999730116;0.0;0.0;1.2799754191569857e-13;0.0;-0.1094375507979272
2152.0;47.59983545645312;-0.413580336;0.0;1.184030434990015e-15;0.05250348355092025;0.0;0.012311110802694756;0.39216132689034744;0.039239999999730116;0.0;0.0;1.2799753992666524e-13;0.0;-0.08267494649703591
2153.0;47.59980091932331;-0.40862987600000006;0.0;1.1840302388376178e-15;0.027167122572601354;0.0;0.012832028940729148;0.38627219044937205;0.03923999999973011;0.0;0.0;1.2799751835345882e-13;0.0;-0.05692052331752113
2154.0;47.5998227621238;-0.40743983200000006;0.0;1.1840304285508905e-15;0.008517587424690633;0.0;0.012880349412624576;0.37568053114403877;0.039239999999730116;0.0;0.0;1.2799753921849524e-13;0.0;-0.02891727408248374
2155.0;47.59968837490865;-0.408650332;0.0;1.1840295274000404e-15;0.0009997778452875135;0.0;0.012948705171919633;0.3812745846496327;0.03923999999973011;0.0;0.0;1.2799744010824748e-13;0.0;-0.02585150663653274
2156.0;47.59960311227578;-0.40488686;0.0;1.1840289596238031e-15;0.0002423704013140685;0.0;0.01262460452561492;0.3834343536203428;0.03923999999973011;0.0;0.0;1.2799737766314227e-13;0.0;-0.030693297380407034
2157.0;47.59934505550379;-0.395726248;0.0;1.1840272297125234e-15;0.00013416975322773163;0.0;0.011825549075942202;0.3928080028246793;0.03923999999973011;0.0;0.0;1.2799718740426016e-13;0.0;-0.048320577840941445
2158.0;47.59898384778199;-0.383330912;0.0;1.1840248116241074e-15;0.00010820064794644028;0.0;0.010606930614033486;0.4050508796319343;0.0392399999997301;0.0;0.0;1.279969214584037e-13;0.0;-0.07171456095326995
2159.0;47.59879008324627;-0.371886012;0.0;1.1840235545368692e-15;7.357727400461845e-5;0.0;0.008833216106707691;0.4010703744695756;0.03923999999973011;0.0;0.0;1.2799678320162665e-13;0.0;-0.07737047300023656
2160.0;47.59858374207918;-0.360962188;0.0;1.1840221985591892e-15;7.79048928963985e-5;0.0;0.007426029976205028;0.40138429485954547;0.0392399999997301;0.0;0.0;1.2799663406869118e-13;0.0;-0.08720535011536759
2161.0;150.40289615562807;-0.330411008;0.004199999999946144;4.607635318541019e-15;0.0023631110506810013;0.0;0.007812593677478354;0.20388471299985608;0.039239999999879316;1.9307291720476358e-13;0.07281820544460764;5.097646533366898e-13;1.1051948114071454e-13;-2.967093025635186e-13
2162.0;150.40288954795716;-0.32356470800000003;0.004199999999946144;4.607635488733935e-15;0.001843746389269739;0.0;0.008199157360191231;0.2000172199139492;0.03923999999987932;1.9307293061390738e-13;0.0699733418585298;5.097646729274286e-13;1.1051948530587912e-13;-2.9670964012414895e-13
2163.0;150.40285303484845;-0.321446276;0.0041999999999461435;4.607633796787186e-15;0.0014022861363332567;0.0;0.008082481129000741;0.19668966792062195;0.03923999999987932;1.9307279730906646e-13;0.07174157739870057;5.097644781710621e-13;1.105194438983938e-13;-2.967099699616815e-13
2164.0;150.40283603794555;-0.32107718799999996;0.004199999999946144;4.607633257898505e-15;0.0009305291592237032;0.0;0.008275762979602233;0.1930293626831285;0.039239999999879316;1.9307275485121686e-13;0.07531225655667262;5.09764416140788e-13;1.1051943071001998e-13;-2.9670990119168837e-13
2165.0;150.40284770421798;-0.323041092;0.004199999999946144;4.607633565264159e-15;0.0003981797028910377;0.0;0.008129623041526703;0.19607438621047318;0.039239999999879316;1.930727790678728e-13;0.07490881468201255;5.097644515211639e-13;1.1051943823228415e-13;-2.9670996594118306e-13
2166.0;191.36269879996786;-0.33152350799999997;0.004199999999962943;9.796840045873316e-15;0.00034191581169857715;0.0;0.007893913460423705;0.19780094548006638;0.03923999999990662;0.004791082888636205;0.07747509476969365;1.1353040160919576e-12;2.4043999547965115e-13;-2.0058255933426166e-13
2167.0;192.4409285606998;-0.350149876;0.004199999999963254;1.0094971863261298e-14;0.005050825983957239;0.0;0.007591026679378544;0.19655782183988013;0.039239999999907176;0.01983333332592116;0.07747509476969881;1.1730424232721378e-12;2.4808626847699614e-13;-1.998162879559261e-13
2168.0;191.36706009868112;-0.37187618;0.004199999999962944;9.797605763705496e-15;0.03476283752968401;0.0;0.007377709504396857;0.19415319586206986;0.03923999999990663;0.014725631101615424;0.07747509476969366;1.1354006805535846e-12;2.4045960810759557e-13;-2.0139353385436163e-13
2169.0;150.40308878749101;-0.391308924;0.004199999999946145;4.6076491214825655e-15;0.10461744263686483;0.0;0.006965217774400318;0.18658772492968476;0.03923999999987932;1.930740047119459e-13;0.04961095076096081;5.097662421626697e-13;1.1051981894398346e-13;-2.9670802398208027e-13
2170.0;123.9446534408241;-0.402961424;0.004199999999925357;3.4319765523060456e-15;0.17878277869790046;0.0;0.006675294998481186;0.17013832110735913;0.03923999999985119;1.1744464961792032e-13;3.1231582809130647e-13;3.758091415951298e-13;8.189356856657675e-14;-3.971383259921691e-13
2171.0;47.603788335061644;-0.40714528000000005;0.0;1.9787284307277826e-15;0.2368910767527463;0.0;0.006395979164299911;0.1719465005293742;0.039239999999548796;0.0;0.0;2.1394009389980294e-13;0.0;-0.04736178739218428
2172.0;47.60403010621712;-0.41090835200000003;0.0;1.9787310244538703e-15;0.27461862347570576;0.0;0.006663509515573473;0.1780302680491681;0.0392399999995488;0.0;0.0;2.1394037920641618e-13;0.0;-0.08767794426277813
2173.0;47.60391187616402;-0.414446368;0.0;1.9787296299605425e-15;0.2905155231076801;0.0;0.006450192359082241;0.19198087012171783;0.0392399999995488;0.0;0.0;2.1394022581386244e-13;0.0;-0.11377461829955644
2174.0;47.60376531326556;-0.41320406400000004;0.0;1.978727949830955e-15;0.28848999928066704;0.0;0.006761328981753578;0.20348917360747676;0.0392399999995488;0.0;0.0;2.1394004100175787e-13;0.0;-0.12481118379363892
2175.0;47.60355240382251;-0.405782088;0.0;1.9787255927519307e-15;0.2661572999420836;0.0;0.0070524303170252794;0.20870024449032898;0.039239999999548796;0.0;0.0;2.1393978172607907e-13;0.0;-0.11540268016971618
2176.0;47.60319069937527;-0.39570868400000003;0.0;1.9787216462399068e-15;0.22398485445014768;0.0;0.006848541524549129;0.20880069979718593;0.03923999999954879;0.0;0.0;2.139393476147918e-13;0.0;-0.0831999876325158
2177.0;47.602717871204966;-0.38417939600000006;0.0;1.97871653692944e-15;0.15822890516584046;0.0;0.006430157034702383;0.20202630764947807;0.03923999999954879;0.0;0.0;2.1393878559718682e-13;0.0;-0.02177999729637105
2178.0;150.4029606296379;-0.376508948;0.004199999999946144;4.607641414745105e-15;0.08270456351851296;0.0;0.0062298039020151205;0.18732857548588028;0.039239999999879316;1.9307339751223658e-13;0.05671825411982406;5.097653550571645e-13;1.105196303348226e-13;-2.9670915984139766e-13
2179.0;227.7410463363709;-0.37239796399999997;0.00419999999997137;0.013889289255853332;0.023981683495287516;7.60405107812088e-15;0.0066470098510093304;0.17627231685564143;0.03923999999992226;0.019833333333115044;0.07747509476978869;0.007489999987452189;0.0034710810885950614;-1.5750559266557902e-13
2180.0;470.3908142778225;-0.37590264400000006;0.004199999999990267;0.019479999999998533;0.004812783201429224;1.7377139233462427e-14;0.006721258370198413;0.17867066444866092;0.03923999999996334;0.01983333333330484;0.07747509476986982;0.00748999999984679;0.003471081092948008;-6.571549127610864e-14
2181.0;405.1301064459807;-0.37098996;0.004199999999987724;0.019479999999997995;0.0024366883248720396;1.4079637854917098e-14;0.005582781131844606;0.1837184973267788;0.039239999999957254;0.01983333333329615;0.07747509476986318;0.007489999999790983;0.0034710810929355317;-7.775329478402447e-14
2182.0;259.4716954173242;-0.36146131200000003;0.004199999999976333;0.019479999999988767;0.002531905147144591;8.391120900232341e-15;0.004902759050574961;0.18497417658645796;0.03923999999993218;0.01983333333321672;0.07747509476981983;0.007489999998911216;0.0034710810927330647;-1.3268754882424284e-13
2183.0;227.7408792056923;-0.350261388;0.00419999999997137;0.005857455636794968;0.002531905147138611;7.604046742115233e-15;0.004263986121974233;0.18599755560863443;0.03923999999992226;0.019833333333115044;0.07747509476978869;0.0074899999874514;0.003471081088594633;-1.5750577047644144e-13
2184.0;224.6977759632173;-0.3389308040000001;0.004199999999970801;1.1796681167899328e-13;0.0024756402868066187;7.53535930061194e-15;0.003380075211263974;0.18743530917754123;0.03923999999992116;0.019833333333095206;0.0774750947697843;0.005326394704673261;5.715052859382567e-12;-1.6040074285050796e-13
2185.0;150.40239774904745;-0.24626747600000004;0.004199999999967844;2.8833930710095455e-15;0.0018177777685776627;0.0;0.004107239242026786;0.17387396811253147;0.03923999999992457;1.2089035525580434e-13;0.022944905032882042;3.18970781486915e-13;6.920737322110767e-14;-1.8211508053696448e-13
2186.0;150.40232860030306;-0.24293826799999999;0.004199999999967844;2.8833914877141614e-15;0.0010127616711794786;0.0;0.004427804247203317;0.16294327602813669;0.03923999999992457;1.2089023037997264e-13;0.03103406041169685;3.189705992367439e-13;6.920733441341224e-14;-1.8315774365809521e-13
2187.0;150.40225204986697;-0.240035736;0.004199999999967844;2.8833894046830426e-15;0.0005626452113364044;0.0;0.004333520440641504;0.15446116091533005;0.03923999999992457;1.2089006608972792e-13;0.03716053932969265;3.189703594629854e-13;6.92072833568263e-14;-1.8464271026475347e-13
2188.0;150.40220567777837;-0.23721108400000004;0.004199999999967843;2.883388429895069e-15;0.0002077460583428092;0.0;0.0046505497861997445;0.146173674581146;0.03923999999992457;1.208899892075422e-13;0.042663684879815214;3.1897024725696927e-13;6.920725946406328e-14;-1.8482077710077345e-13
2189.0;150.40228123346733;-0.23776053200000002;0.004199999999967844;2.8833906817800342e-15;0.0001731217152779574;0.0;0.005021792363520528;0.15240184495128095;0.03923999999992457;1.2089016681530916e-13;0.03664651537498563;3.189705064671974e-13;6.920731465939571e-14;-1.8228654950646686e-13
2190.0;150.40228904573684;-0.239575204;0.004199999999967844;2.8833911223205553e-15;0.0045487727672476625;0.0;0.005091326682185056;0.15070667760567913;0.03923999999992457;1.2089020156107926e-13;0.03571165640380945;3.1897055717698787e-13;6.92073254573468e-14;-1.8148193807674932e-13
2191.0;150.4023275822928;-0.245401068;0.004199999999967844;2.883392725537189e-15;0.022601037876149307;0.0;0.004890973549327197;0.14864736279172797;0.03923999999992457;1.2089032800810176e-13;0.025745477178292134;3.1897074172015535e-13;6.920736475332436e-14;-1.7742365063797956e-13
2192.0;51.967119119833356;-0.258979772;0.004199999998162827;1.2690856309322248e-15;0.06904958949422602;0.0;0.004670585110485994;0.14429643292629707;0.03923999999974719;0.0;0.0;1.372512109716222e-13;0.0;-0.0016675236707255133
2193.0;47.60305939314531;-0.276142688;0.0;1.2382905586973395e-15;0.12876359164054654;0.0;0.0043936263766941016;0.1452507497157001;0.039239999999717765;0.0;0.0;1.3386283937193358e-13;0.0;-0.04153739114043502
2194.0;47.60337555789889;-0.29053206;0.0;1.238292706799739e-15;0.1786399537066928;0.0;0.004027097981380862;0.14674500874778393;0.039239999999717765;0.0;0.0;1.3386307562665894e-13;0.0;-0.0781524103011619
2195.0;47.60351515758692;-0.30030671200000003;0.0;1.2382936310115808e-15;0.20266924537089243;0.0;0.004386555094437735;0.1533436049710656;0.03923999999971777;0.0;0.0;1.3386317727425738e-13;0.0;-0.09936543362483892
2196.0;47.60347340742721;-0.305143532;0.0;1.238293308751425e-15;0.2124549491787626;0.0;0.004421911524209678;0.1614615749157189;0.039239999999717765;0.0;0.0;1.3386314183109324e-13;0.0;-0.112467942754983
2197.0;37.491898746444114;-0.305523164;0.0;1.1725594189465169e-15;0.21895999708690045;0.0;0.004408947500534228;0.17643555486033813;0.03923999999961399;0.0;0.0;1.2664007814365185e-13;0.0;-0.13278152455261308
2198.0;9.99836359681102;-0.30414708400000007;0.0;0.0;0.2188258278175837;0.0;0.004069525711311977;0.19106422364097206;0.021705814007983628;0.0;0.0;0.0;0.0;-0.13147199512710572
2199.0;9.998274139409029;-0.3013953;0.0;0.0;0.20720503334271487;0.0;0.00466469238699865;0.20418607546996623;0.01686009672157475;0.0;0.0;0.0;0.0;-0.1314728320014494
2200.0;9.99807676038456;-0.297472964;0.0;0.0;0.18256981591716107;0.0;0.004654085445123979;0.21990090712088958;0.021871515254451895;0.0;0.0;0.0;0.0;-0.13147384011626026
