Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1349.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.1996862679558983e-11;0.11157075390696153;0.019965915483072187
1350.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.1996862679558983e-11;0.11157075390691595;0.019965915483270816
1351.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.1996862679558983e-11;0.11157072992502506;0.019965915483270816
1352.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.1996862679558983e-11;0.10369749503067656;0.019965915483270816
1353.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.1996862679558983e-11;0.09794210015134645;0.019965915483270816
1354.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.1996862679558983e-11;0.1061976163374184;0.019965915483270816
1355.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.1996862679558983e-11;0.11157075390673447;0.019965915483270816
1356.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.1996862679558983e-11;0.11157075390666277;0.019965915483270816
1357.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.1996862679558983e-11;0.11157075390665154;0.019965915483270816
1358.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.1996862679558983e-11;0.11157075390666885;0.019965915483270816
1359.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.1996862679558983e-11;0.1115707539067612;0.019965915483270816
1360.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.1996862679558983e-11;0.10056697994751941;0.019965915483270816
1361.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.1996862679558983e-11;0.08657299745768343;0.019965915483270816
1362.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.1996862679558983e-11;0.08338410124786;0.019965915483270816
1363.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.1996862679558983e-11;0.08342123617198416;0.019965915483270816
1364.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.1996862679558983e-11;0.08359912845577472;0.019965915483270816
1365.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.1996862679558983e-11;0.08386096181370875;0.019965915483270816
1366.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.1996862679558983e-11;0.08951326286561058;0.019965915483270816
1367.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.1996862679558983e-11;0.09110496188588994;0.019965915483270816
1368.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.1996862679558983e-11;0.09421378188856104;0.019965915483270816
1369.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.515350303657125e-12;2.0007980834005243e-8;0.01453149377552284
1370.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.515350303657125e-12;0.002520703766657014;0.01453149377552284
1371.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.515350303657125e-12;0.008221441740998672;0.01453149377552284
1372.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.515350303657125e-12;0.01301596756637249;0.01453149377552284
1373.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.515350303657125e-12;0.014399913922803645;0.01453149377552284
1374.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.515350303657125e-12;0.016600945078730535;0.01453149377552284
1375.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.515350303657125e-12;0.01443831380577483;0.01453149377552284
1376.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.515350303657125e-12;0.008361607346985652;0.01453149377552284
1377.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.515350303657125e-12;0.010848406435742699;0.01453149377552284
1378.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.515350303657125e-12;0.0205038009871388;0.01453149377552284
1379.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.515350303657125e-12;0.03610071836291768;0.01453149377552284
1380.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.515350303657125e-12;0.050365514906079115;0.01453149377552284
1381.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.515350303657125e-12;0.06238930370823983;0.01453149377552284
1382.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.515350303657125e-12;0.06437157510632827;0.01453149377552284
1383.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.515350303657125e-12;0.05702803605504353;0.01453149377552284
1384.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.515350303657125e-12;0.03961428034713183;0.01453149377552284
1385.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.515350303657125e-12;0.02226355811424502;0.01453149377552284
1386.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.515350303657125e-12;0.005570200486577129;0.01453149377552284
1387.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.515350303657125e-12;0.002465684151377985;0.01453149377552284
1388.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.515350303657125e-12;0.004496200272205996;0.01453149377552284
1389.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.515350303657125e-12;0.012466163620786508;0.01453149377552284
1390.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.515350303657125e-12;0.02335434297541451;0.01453149377552284
1391.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.515350303657125e-12;0.02617885396411253;0.01453149377552284
1392.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.515350303657125e-12;0.030993014234297758;0.01453149377552284
1393.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;4.02809952656542e-11;1.7429992685871276e-8;0.022516677145731724
1394.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;4.02809952656542e-11;1.7430006007697015e-8;0.022516677145731724
1395.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;4.02809952656542e-11;1.7430017461838765e-8;0.022516677145731724
1396.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;4.02809952656542e-11;1.7430030041951445e-8;0.022516677145731724
1397.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;4.02809952656542e-11;1.7430020860832974e-8;0.022516677145731724
1398.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;4.02809952656542e-11;1.5767306833721672e-8;0.022516677145731724
1399.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;4.02809952656542e-11;1.1987852000684835e-8;0.022516677145731724
1400.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;4.02809952656542e-11;1.7429979382557376e-8;0.022516677145731724
1401.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;4.02809952656542e-11;1.7429906998130007e-8;0.022516677145731724
1402.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;4.02809952656542e-11;0.03408155125777355;0.022516677145731724
1403.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;4.02809952656542e-11;0.0736154752824858;0.022516677145731724
1404.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;4.02809952656542e-11;0.10118311080862002;0.022516677145731724
1405.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;4.02809952656542e-11;0.11157062203233876;0.022516677145731724
1406.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;4.02809952656542e-11;0.11157075217250668;0.022516677145731724
1407.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;4.02809952656542e-11;0.11157019724209437;0.022516677145731724
1408.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;4.02809952656542e-11;0.08701934928794203;0.022516677145731724
1409.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;4.02809952656542e-11;0.04312842641034939;0.022516677145731724
1410.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;4.02809952656542e-11;1.7429935022768124e-8;0.022516677145731724
1411.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;4.02809952656542e-11;1.1943305040002093e-8;0.022516677145731724
1412.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;4.02809952656542e-11;1.1386032272048125e-8;0.022516677145731724
1413.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;4.02809952656542e-11;1.1386026520785716e-8;0.022516677145731724
1414.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;4.02809952656542e-11;1.1943305733230144e-8;0.022516677145731724
1415.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;4.02809952656542e-11;1.1943304133681237e-8;0.022516677145731724
1416.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;4.02809952656542e-11;1.1943301920761959e-8;0.022516677145731724
1417.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.020719704735823602;1.2448510832991782e-8;0.022516677154116836
1418.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.020719704735823602;1.2448540250361572e-8;0.022516677154116836
1419.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.020719704735823602;1.2448562883887596e-8;0.022516677154116836
1420.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.020719704735823602;1.2448584903719526e-8;0.022516677154116836
1421.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.020719704735823602;1.244856869075336e-8;0.022516677154116836
1422.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.020719704735823602;1.2448568245862137e-8;0.022516677154116836
1423.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.020719704735823602;1.2448389650650853e-8;0.022516677154116836
1424.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.020719704735823602;0.02179951782053886;0.022516677154116836
1425.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.020719704735823602;0.05520390848892153;0.022516677154116836
1426.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.020719704735823602;0.08324233425229242;0.022516677154116836
1427.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.020719704735823602;0.09841614965467829;0.022516677154116836
1428.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.020719704735823602;0.10635256478804131;0.022516677154116836
1429.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.020719704735823602;0.11157076910280479;0.022516677154116836
1430.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.020719704735823602;0.11157076910302643;0.022516677154116836
1431.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.020719704735823602;0.1115707691030051;0.022516677154116836
1432.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.020719704735823602;0.11157076193461293;0.022516677154116836
1433.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.020719704735823602;0.09241115241756212;0.022516677154116836
1434.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.020719704735823602;0.06540143346964021;0.022516677154116836
1435.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.020719704735823602;0.033146490253896745;0.022516677154116836
1436.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.020719704735823602;0.007726266125408955;0.022516677154116836
1437.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.020719704735823602;0.002252669808113479;0.022516677154116836
1438.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.020719704735823602;0.001711985499733369;0.022516677154116836
1439.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.020719704735823602;0.005070944501493929;0.022516677154116836
1440.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.020719704735823602;0.0080159744790243;0.022516677154116836
1441.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.00520567712955023;1.1525136507477773e-8;0.02251667715450579
1442.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.00520567712955023;1.1525138995953568e-8;0.02251667715450579
1443.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.00520567712955023;1.1525139241098689e-8;0.02251667715450579
1444.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.00520567712955023;1.1525138151424694e-8;0.02251667715450579
1445.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.00520567712955023;1.152513803128883e-8;0.02251667715450579
1446.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.00520567712955023;1.1525146225271186e-8;0.02251667715450579
1447.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.00520567712955023;1.1525146572586842e-8;0.02251667715450579
1448.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.00520567712955023;0.011766306087799773;0.02251667715450579
1449.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.00520567712955023;0.054242199246393195;0.02251667715450579
1450.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.00520567712955023;0.0949038609631452;0.02251667715450579
1451.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.00520567712955023;0.11157077065439992;0.02251667715450579
1452.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.00520567712955023;0.11157077065437129;0.02251667715450579
1453.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.00520567712955023;0.11157077065435493;0.02251667715450579
1454.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.00520567712955023;0.11157077065433176;0.02251667715450579
1455.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.00520567712955023;0.11157077065432588;0.02251667715450579
1456.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.00520567712955023;0.10806812054784169;0.02251667715450579
1457.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.00520567712955023;0.07811774664753676;0.02251667715450579
1458.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.00520567712955023;0.04823939333304565;0.02251667715450579
1459.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.00520567712955023;0.01673728780032178;0.02251667715450579
1460.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.00520567712955023;1.1525033613609116e-8;0.02251667715450579
1461.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.00520567712955023;1.1525064000918594e-8;0.02251667715450579
1462.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.00520567712955023;1.152503917067984e-8;0.02251667715450579
1463.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.00520567712955023;1.152504047965907e-8;0.02251667715450579
1464.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.00520567712955023;1.1525066695335476e-8;0.02251667715450579
1465.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.005017624741750059;1.0942163448214641e-8;0.022516677153415317
1466.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.005017624741750059;1.29848196663858e-8;0.022516677153415317
1467.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.005017624741750059;9.362401351172321e-9;0.022516677153415317
1468.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.005017624741750059;9.362405678769452e-9;0.022516677153415317
1469.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.005017624741750059;9.362415136118993e-9;0.022516677153415317
1470.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.005017624741750059;9.324633975613193e-9;0.022516677153415317
1471.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.005017624741750059;9.324288748648984e-9;0.022516677153415317
1472.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.005017624741750059;1.4145817277374533e-8;0.022516677153415317
1473.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.005017624741750059;0.008708814967778394;0.022516677153415317
1474.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.005017624741750059;0.03977258940608139;0.022516677153415317
1475.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.005017624741750059;0.0571104515046081;0.022516677153415317
1476.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.005017624741750059;0.0659793346167621;0.022516677153415317
1477.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.005017624741750059;0.07119164975847138;0.022516677153415317
1478.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.005017624741750059;0.07476333053406028;0.022516677153415317
1479.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.005017624741750059;0.06873170631160462;0.022516677153415317
1480.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.005017624741750059;0.050044370213776036;0.022516677153415317
1481.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.005017624741750059;0.02067298794295898;0.022516677153415317
1482.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.005017624741750059;1.414568977597466e-8;0.022516677153415317
1483.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.005017624741750059;1.414575984276964e-8;0.022516677153415317
1484.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.005017624741750059;9.324602361248175e-9;0.022516677153415317
1485.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.005017624741750059;9.324596276565212e-9;0.022516677153415317
1486.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.005017624741750059;9.324592011664026e-9;0.022516677153415317
1487.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.005017624741750059;9.324592899790055e-9;0.022516677153415317
1488.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;0.005017624741750059;9.362382465877259e-9;0.022516677153415317
1489.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.6680260475781786e-11;0.04169881079891533;0.022516677147628648
1490.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.6680260475781786e-11;0.039911976011687125;0.022516677147628648
1491.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.6680260475781786e-11;0.04135079087692055;0.022516677147628648
1492.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.6680260475781786e-11;0.03989429426174663;0.022516677147628648
1493.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.6680260475781786e-11;0.034823255843888117;0.022516677147628648
1494.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.6680260475781786e-11;0.023358743790708857;0.022516677147628648
1495.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.6680260475781786e-11;0.01278224314789616;0.022516677147628648
1496.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.6680260475781786e-11;0.0225783218740936;0.022516677147628648
1497.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.6680260475781786e-11;0.05113136947342727;0.022516677147628648
1498.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.6680260475781786e-11;0.0928275096541773;0.022516677147628648
1499.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.6680260475781786e-11;0.11157076543806306;0.022516677147628648
1500.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.6680260475781786e-11;0.11157076555508026;0.022516677147628648
1501.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.6680260475781786e-11;0.1115707655550919;0.022516677147628648
1502.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.6680260475781786e-11;0.11157076555508795;0.022516677147628648
1503.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.6680260475781786e-11;0.11157062096203346;0.022516677147628648
1504.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.6680260475781786e-11;0.08075412461037405;0.022516677147628648
1505.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.6680260475781786e-11;0.034785224190484465;0.022516677147628648
1506.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.6680260475781786e-11;9.966103702531172e-9;0.022516677147628648
1507.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.6680260475781786e-11;9.96612088203246e-9;0.022516677147628648
1508.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.6680260475781786e-11;9.966088028546545e-9;0.022516677147628648
1509.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.6680260475781786e-11;9.96605496427156e-9;0.022516677147628648
1510.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.6680260475781786e-11;9.96603828848771e-9;0.022516677147628648
1511.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.6680260475781786e-11;0.006032856722854998;0.022516677147628648
1512.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;1.6680260475781786e-11;0.014633006448780178;0.022516677147628648
1513.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.298159534863967e-12;0.03936760604832983;1.4010399085405587e-11
1514.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.298159534863967e-12;0.06214178630146244;1.4010399085405587e-11
1515.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.298159534863967e-12;0.06144688004341502;1.4010399085405587e-11
1516.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.298159534863967e-12;0.039258000708880296;1.4010399085405587e-11
1517.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.298159534863967e-12;0.03771047923995373;1.4010399085405587e-11
1518.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.298159534863967e-12;0.03712398150243621;1.4010399085405587e-11
1519.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.298159534863967e-12;0.03781090346710928;1.4010399085405587e-11
1520.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.298159534863967e-12;0.03975548301247095;1.4010399085405587e-11
1521.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.298159534863967e-12;0.05586558342806188;1.4010399085405587e-11
1522.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.298159534863967e-12;0.08276960468275513;1.4010399085405587e-11
1523.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.298159534863967e-12;0.10707653099403917;1.4010399085405587e-11
1524.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.298159534863967e-12;0.11157073381787307;1.4010399085405587e-11
1525.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.298159534863967e-12;0.11157073381759935;1.4010399085405587e-11
1526.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.298159534863967e-12;0.1115707338174302;1.4010399085405587e-11
1527.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.298159534863967e-12;0.11157073381747791;1.4010399085405587e-11
1528.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.298159534863967e-12;0.0852731822722009;1.4010399085405587e-11
1529.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.298159534863967e-12;0.068095522260095;1.4010399085405587e-11
1530.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.298159534863967e-12;0.0653748715914309;1.4010399085405587e-11
1531.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.298159534863967e-12;0.07840127416122111;1.4010399085405587e-11
1532.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.298159534863967e-12;0.07957290635370139;1.4010399085405587e-11
1533.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.298159534863967e-12;0.0819361004473439;1.4010399085405587e-11
1534.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.298159534863967e-12;0.08478495847043331;1.4010399085405587e-11
1535.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.298159534863967e-12;0.0823385164020341;1.4010399085405587e-11
1536.0;0.0;0.0;85.80584293214797;0.0;0.06697108066971082;9.298159534863967e-12;0.0830762635477165;1.4010399085406e-11
1537.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;1.165266383046943e-11;0.11976180300082391;0.01654074380838548
1538.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;1.165266383046943e-11;0.12235335136921055;0.01654074380838548
1539.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;1.165266383046943e-11;0.12293265918486421;0.01654074380838548
1540.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;1.165266383046943e-11;0.12291361870903726;0.01654074380838548
1541.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;1.165266383046943e-11;0.12293277106338042;0.01654074380838548
1542.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;1.165266383046943e-11;0.12293277106339569;0.01654074380838548
1543.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;1.165266383046943e-11;0.12293273413874763;0.016540743808241803
1544.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;1.165266383046943e-11;0.1163702095114124;0.016540743808241803
1545.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;1.165266383046943e-11;0.11066265678534241;0.016540743808241803
1546.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;1.165266383046943e-11;0.11984481563731535;0.016540743808241803
1547.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;1.165266383046943e-11;0.12293277106290766;0.016540743808241803
1548.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;1.165266383046943e-11;0.1229327710627481;0.016540743808241803
1549.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;1.165266383046943e-11;0.12293277618519449;0.016540743808241803
1550.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;1.165266383046943e-11;0.12293277106280298;0.016540743808241803
1551.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;1.165266383046943e-11;0.12293277106293306;0.016540743808241803
1552.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;1.165266383046943e-11;0.11393944963173562;0.016540743808241803
1553.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;1.165266383046943e-11;0.09872597874550558;0.016540743808241803
1554.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;1.165266383046943e-11;0.0952432739212864;0.016540743808241803
1555.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;1.165266383046943e-11;0.0952912441559166;0.016540743808241803
1556.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;1.165266383046943e-11;0.09551075178008844;0.016540743808241803
1557.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;1.165266383046943e-11;0.09559379414470139;0.016540743808241803
1558.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;1.165266383046943e-11;0.10134736832716819;0.016540743808241803
1559.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;1.165266383046943e-11;0.10273681559017718;0.016540743808241803
1560.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;1.165266383046943e-11;0.10576230545378583;0.016540743808241803
1561.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;9.232434113183149e-12;2.814600982654215e-7;0.010078880087344536
1562.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;9.232434113183149e-12;0.0061961854346245454;0.010078880087344536
1563.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;9.232434113183149e-12;0.012172747413463986;0.010078880087344536
1564.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;9.232434113183149e-12;0.017249470342645352;0.010078880087344536
1565.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;9.232434113183149e-12;0.01875193921602836;0.010078880087344536
1566.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;9.232434113183149e-12;0.021353835946852903;0.010078880087344536
1567.0;0.0;0.0;84.27839445678649;0.0;0.07115677321156774;9.232434113183149e-12;0.01961001003141822;0.010078880087344536
