Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2045.0;0.0;0.0;0.0;0.0;2491.327414864482;247.96476490283692;1.211874919848602;3.1738870511958074e-9;605.7494946323158;1.2644934824179195e-10;1.3615365533180977e-9
2046.0;0.0;0.0;0.0;0.0;2258.711200569336;232.61621429201642;8.209274600618629e-14;3.1293412359661003e-9;637.6545762671294;0.8825716907476654;2.932310083861313e-9
2047.0;0.0;0.0;0.0;0.0;2052.1705319002167;206.54066866603193;8.234433779886323e-14;3.0875366047317142e-9;684.7519700219542;2.8408119057492485;1.8332557275092967e-9
2048.0;0.0;0.0;0.0;0.0;1877.3429536819112;174.82757821658493;8.264676351808777e-14;1.7205644298065702e-9;740.9069126319099;4.12692249318932;1.309043742031191e-9
2049.0;0.0;0.0;0.0;0.0;1736.5620423571067;140.7809113236433;4.3833096061979387e-14;1.1610909055057165e-9;802.1904572530034;5.307459037335979;1.0146236005847957e-9
2050.0;0.0;0.0;0.0;0.0;1631.3827618808955;105.17928047505393;4.6007676769419075e-14;1.1573609643722767e-9;867.7842779439236;6.509239174917895;8.317127872305921e-10
2051.0;0.0;0.0;0.0;0.0;1563.0580760224007;68.32468585733068;4.8568054516812565e-14;1.164004389767859e-9;937.4563765022868;7.769177971221109;6.800042382981499e-10
2052.0;0.0;0.0;0.0;0.0;1533.7909583973965;29.267117623829222;0.0;1.1750003241454586e-9;1012.7383194398276;8.986034929133474;5.187854853020399e-10
2053.0;0.0;0.0;0.0;0.0;1532.2741815785598;1.5167768177370817;0.0;1.099612205067512e-9;1072.926424436879;1.5167768177702008;1.11608506141123e-9
2054.0;0.0;0.0;0.0;0.0;1532.1752947442317;0.09888683314215996;0.0;1.1860918276766203e-9;1096.3369076100782;0.09888683314774618;1.2579216870062983e-9
2055.0;0.0;0.0;0.0;0.0;1532.1603257562292;0.014968986730536926;0.0;1.2718638094419327e-9;1118.3816713826193;0.014968986734400083;1.314158361172393e-9
2056.0;0.0;0.0;0.0;0.0;1532.1562237900798;0.004101964786400458;0.0;1.3630203273275547e-9;1140.7649163903016;0.004101964793322371;1.4006501262616154e-9
2057.0;0.0;0.0;0.0;0.0;1532.1545500931772;0.0016736954444240837;0.0;1.458180336610589e-9;1163.5837772224763;0.0016736954492748046;1.4880194098421097e-9
2058.0;0.0;0.0;0.0;0.0;1532.1536858866887;0.0008642050809157809;0.0;1.407671172728059e-9;1186.8566654255424;0.0008642050904756854;1.38199418294638e-9
2059.0;0.0;0.0;0.0;0.0;1532.1531201290425;0.0005657570284256508;0.0;6.178398822887184e-10;1210.5942549232277;0.0005657570595851061;7.944964911974174e-10
2060.0;0.0;0.0;0.0;0.0;1532.152656553267;0.0004635738957858848;6.488346939004828e-13;1.8791624043686224e-9;1234.806298938028;0.0004635737818319913;1.2918975995399746e-9
