Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
64.0;162.96237182855572;-0.29230212200000005;0.0126;0.02434999999988336;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.0897270535245185e-15;0.06857922134199976;0.022469999999992656;0.0;-1.265843170301234e-13
65.0;162.9623718287727;-0.282959018;0.0126;0.02434999999988336;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.089727053561576e-15;0.07553600251441452;0.022469999999992656;0.0;-1.265843170301234e-13
66.0;162.96237183480682;-0.27483463399999997;0.0126;0.02434999999988336;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.089727055431921e-15;0.08693193909047092;0.022469999999992656;0.0;-1.265843170301234e-13
67.0;199.697604397634;-0.269017862;0.0126;0.024349999999927093;0.0054856395226;1.385389814698761e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005729436228716616;0.08999999999997509;0.022469999999995383;0.0;-8.180842071478511e-14
68.0;199.69760439870683;-0.26922680200000004;0.0126;0.024349999999927093;0.00110088992496;1.3853898147219852e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009928285503614588;0.08999999999997509;0.022469999999995383;0.0;-8.180842071478511e-14
69.0;199.6976043984552;-0.26658467999999996;0.0126;0.024349999999927093;0.0005573751226400001;1.3853898147164316e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007888516300342506;0.08999999999997509;0.022469999999995383;0.0;-8.180842071478511e-14
70.0;199.69760438449353;-0.262011696;0.0126;0.024349999999927093;0.0005791552934800001;1.3853898145187746e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003581116850350081;0.08999999999997509;0.022469999999995383;0.0;-8.180842071478511e-14
71.0;162.96237190634517;-0.255810654;0.0126;0.02434999999988336;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.0897270649665105e-15;0.08778877054697032;0.022469999999992656;0.0;-1.265843170301234e-13
72.0;162.96237182921996;-0.248786582;0.0126;0.02434999999988336;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.089727053640639e-15;0.08117896150763794;0.022469999999992656;0.0;-1.265843170301234e-13
73.0;162.96237182781138;-0.17650215800000002;0.0126;0.024349999999927024;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.55890511113064e-15;0.01048930783658135;0.022469999999995407;0.0;-7.735213294543519e-14
74.0;162.96237182775351;-0.173886194;0.0126;0.024349999999927024;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.5589051111247836e-15;0.009404113109722225;0.022469999999995407;0.0;-7.735213294543519e-14
75.0;162.96237182765753;-0.171565488;0.0126;0.024349999999927024;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.558905111109183e-15;0.00846710472138919;0.022469999999995407;0.0;-7.735213294543519e-14
76.0;162.96237182664024;-0.169363822;0.0126;0.024349999999927024;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.558905111184409e-15;0.007316765582649002;0.022469999999995407;0.0;-7.735213294543519e-14
77.0;162.9623718102128;-0.169779206;0.0126;0.024349999999927024;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.5589051099975077e-15;0.006592092749305515;0.022469999999995407;0.0;-7.735213294543519e-14
78.0;162.96237182487693;-0.171172282;0.0126;0.024349999999927024;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.5589051110268386e-15;0.0071794869731385035;0.022469999999995407;0.0;-7.735213294543519e-14
79.0;162.96237182811896;-0.17521709399999996;0.0126;0.024349999999927024;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.5589051111783504e-15;0.007527880629151318;0.022469999999995407;0.0;-7.735213294543519e-14
80.0;162.9623718279755;-0.185330126;0.0126;0.024349999999927024;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.5589051111478562e-15;0.0077913256779608845;0.022469999999995407;0.0;-7.735213294543519e-14
81.0;162.96237182742058;-0.198604304;0.0126;0.024349999999927024;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.5589051111766843e-15;0.007459896286916401;0.022469999999995407;0.0;-7.735213294543519e-14
82.0;162.96237182581856;-0.20984523;0.0126;0.024349999999927024;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.558905111023052e-15;0.007329662687805103;0.022469999999995407;0.0;-7.735213294543519e-14
83.0;162.96237182784964;-0.21708589599999997;0.0126;0.024349999999927024;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.558905111143565e-15;0.007880820496681236;0.022469999999995407;0.0;-7.735213294543519e-14
84.0;162.96237182761675;-0.22106570599999997;0.0126;0.024349999999927024;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.558905111117867e-15;0.008434184962524583;0.022469999999995407;0.0;-7.735213294543519e-14
85.0;162.96237533406463;-0.22164996200000003;0.0126;0.024349999999927024;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.5589046791363225e-15;0.005392281509691495;0.022469999999995407;0.0;-7.735213294543519e-14
86.0;129.14172280803652;-0.22005632200000003;0.0126;0.024349999999836797;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.022469999999989925;0.0;-1.5246053659996595e-13
87.0;103.91604955721888;-0.21783314999999998;0.0126;0.024349999997961523;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999910607;0.0;-5.490601463070677e-13
88.0;105.69768480413025;-0.21459936199999996;0.0126;0.0243499999988746;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999994254;0.0;-4.63912193165647e-13
89.0;162.96287366705351;-0.210182044;0.0126;0.02434999999992701;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.5581924794311502e-15;0.0038546900214114833;0.022469999999995407;0.0;-7.736365259351785e-14
90.0;162.96237182783125;-0.20729648600000006;0.0126;0.024349999999927024;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.558905111133215e-15;0.010901880560910193;0.022469999999995407;0.0;-7.735213294543519e-14
91.0;162.96237182801238;-0.200991706;0.0126;0.024349999999927024;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.558905111152804e-15;0.0166191409121578;0.022469999999995407;0.0;-7.735213294543519e-14
92.0;162.96237182811092;-0.19921038599999996;0.0126;0.024349999999927024;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.5589051111634062e-15;0.02296725522138346;0.022469999999995407;0.0;-7.735213294543519e-14
93.0;162.96237182811794;-0.197510786;0.0126;0.024349999999927024;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.558905111164113e-15;0.023586254463581514;0.022469999999995407;0.0;-7.735213294543519e-14
94.0;162.9623718281134;-0.19663508200000002;0.0126;0.024349999999927024;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.558905111163608e-15;0.023184228870783016;0.022469999999995407;0.0;-7.735213294543519e-14
95.0;162.9623718280848;-0.195007718;0.0126;0.024349999999927024;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.5589051111606294e-15;0.020899850211464573;0.022469999999995407;0.0;-7.735213294543519e-14
96.0;162.96237182802108;-0.19119609200000004;0.0126;0.024349999999927024;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.5589051111538137e-15;0.017046647858297386;0.022469999999995407;0.0;-7.735213294543519e-14
97.0;162.96237182820337;-0.193719702;0.0126;0.024349999999932447;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.3687320120024695e-15;0.032952236808304156;0.022469999999995747;0.0;-7.308777606566952e-14
98.0;162.96237182817384;-0.18921848200000002;0.0126;0.024349999999932447;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.3687320119995918e-15;0.028654691443078795;0.022469999999995747;0.0;-7.308777606566952e-14
99.0;162.9623718281544;-0.186976784;0.0126;0.024349999999932447;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.3687320119976733e-15;0.02625234412390025;0.022469999999995747;0.0;-7.308777606566952e-14
100.0;162.9623718281584;-0.18802355199999998;0.0126;0.024349999999932447;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.368732011998077e-15;0.026721130093305352;0.022469999999995747;0.0;-7.308777606566952e-14
101.0;162.96237182818683;-0.192219492;0.0126;0.024349999999932447;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.368732012000854e-15;0.03044204948664974;0.022469999999995747;0.0;-7.308777606566952e-14
102.0;162.96237182823688;-0.20250235400000005;0.0126;0.024349999999932447;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.3687320120058017e-15;0.03879046369927459;0.022469999999995747;0.0;-7.308777606566952e-14
103.0;162.96237182825053;-0.21183756200000003;0.0126;0.024349999999932447;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.3687320120071144e-15;0.04139465407348954;0.022469999999995747;0.0;-7.308777606566952e-14
104.0;162.96237182827167;-0.230007362;0.0126;0.024349999999932447;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.3687320120091843e-15;0.045536235468237964;0.022469999999995747;0.0;-7.308777606566952e-14
105.0;162.96237182826147;-0.24503302400000002;0.0126;0.024349999999932447;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.3687320120081746e-15;0.043536902424855355;0.022469999999995747;0.0;-7.308777606566952e-14
106.0;162.96237182824882;-0.25854397800000006;0.0126;0.024349999999932447;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.3687320120070134e-15;0.04104884435742819;0.022469999999995747;0.0;-7.308777606566952e-14
107.0;162.9623718282434;-0.26833848200000004;0.0126;0.024349999999932447;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.3687320120064075e-15;0.0400218031751795;0.022469999999995747;0.0;-7.308777606566952e-14
108.0;162.96237182823356;-0.270584194;0.0126;0.024349999999932447;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.3687320120054483e-15;0.038164801327591695;0.022469999999995747;0.0;-7.308777606566952e-14
109.0;162.96237182822296;-0.269091788;0.0126;0.024349999999932447;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.368732012004388e-15;0.036251799259239034;0.022469999999995747;0.0;-7.308777606566952e-14
110.0;162.96237182822128;-0.26798189000000006;0.0126;0.024349999999932447;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.368732012004287e-15;0.035971839042148394;0.022469999999995747;0.0;-7.308777606566952e-14
111.0;162.9623718282207;-0.26459497000000004;0.0126;0.024349999999932447;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.368732012004186e-15;0.03586289407128036;0.022469999999995747;0.0;-7.308777606566952e-14
112.0;162.96237182822463;-0.259173458;0.0126;0.024349999999932447;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.36873201200459e-15;0.03654025655674251;0.022469999999995747;0.0;-7.308777606566952e-14
113.0;162.96237182824544;-0.251743908;0.0126;0.024349999999932447;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.3687320120066095e-15;0.040406503690246245;0.022469999999995747;0.0;-7.308777606566952e-14
114.0;162.96237182826636;-0.24460692200000003;0.0126;0.024349999999932447;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.3687320120086795e-15;0.0445082547675639;0.022469999999995747;0.0;-7.308777606566952e-14
115.0;162.96237182827863;-0.234643218;0.0126;0.024349999999932447;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.368732012009891e-15;0.04691820523826943;0.022469999999995747;0.0;-7.308777606566952e-14
116.0;162.96237182828708;-0.223148028;0.0126;0.024349999999932447;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;2.368732012010699e-15;0.048570772553087546;0.022469999999995747;0.0;-7.308777606566952e-14
