Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;66.20175292103873;6.217665596085478e-9;0.0;0.0;14.211900899584913;3.2954709303917244e-13;1.363003449194928e-10;59.57353455606991;0.0;0.0;17.103945466160646;5.451092768310538e-14;0.7615744995219479;5.04;19.967;636.4719121553826;1.4407500000000377;19.062000000719298;971.9645014580027;43.164;23.8;49.50000000000228;8.988000000000003;1.1390000000062943;19.671982985180833;3.5514306457130087;788.5060062049303;5.070989426824433e-15;69.05313932677755;2087.626939090137;351.73538438368183;17.92547176673938;83.83855148445366;4.199844877011962;0.036170282103674206
2032.0;71.09986708994451;0.00025646309293600163;0.0;0.0;73.45068174707832;1.0700051912129822e-13;1.4962042427890393e-10;50.708914440860056;0.0;0.0;11.32360501715536;7.992884266339647e-14;0.9502872497586473;4.2;19.480000000000004;643.2944797216342;3.672770786317653e-13;18.356000000848123;1020.5467026807394;39.24;19.833333333333332;45.00000000000527;7.490000000000004;0.7615744995282421;20.908148622031483;7.9445657073102565;796.6218261980717;6.904257792274621e-14;66.73280201818932;2189.9330380935926;317.91386335325234;16.70265988961492;78.44293564337417;5.215245988300477;0.1746130414487855
2033.0;72.91444732301191;8.667469467362726e-5;0.0;0.0;107.50930664153051;6.185076441624731e-14;1.623103222260971e-10;19.878067899461687;0.0;0.0;7.491015831008895;7.899816939346242e-14;0.8559308746369182;3.36;18.993000000000002;709.355828135379;4.742775977530635e-13;17.650000000984424;1060.264283788266;35.316;15.866666666666667;49.85483614411273;5.992000000000005;1.7118617492868893;16.44357170201144;7.843305027452501;877.5656047280187;9.633557017348686e-14;63.975740702977554;2274.6070893883793;271.3440843699211;12.476310246714343;83.70743134698854;4.324453234417036;1.0908644610472973
2034.0;73.08497562912385;0.0001495831933107084;0.0;0.0;77.84542175048722;5.813357667728673e-14;1.774994035765181e-10;42.161820806510946;0.0;0.0;14.651261316966975;4.9486535891719e-14;1.2838963119520372;2.52;18.506;809.4758014435763;5.361283621693108e-13;16.944000001134043;1069.1510183543944;31.392000000000003;11.9;62.45878161027338;4.494000000000008;2.5677926239238076;12.491048855502083;6.346948124719906;995.9487110350796;1.103239998879998e-13;61.27672930832952;2296.744633042719;252.67480302792575;9.054364240697613;97.20382401774569;2.804274860182578;1.8657041073782097
2035.0;74.26750564417658;0.00037715418499339147;0.0;0.0;54.17231009688561;6.655298561359731e-14;1.8607002284121821e-10;82.19768127909258;0.0;0.0;6.893599198513447e-10;4.003735085474534e-14;1.9258444679228235;1.68;18.019000000000002;879.9318898607302;5.942619388465976e-13;16.238000001296356;1100.3215058275723;27.467999999999996;7.933333333333334;69.28238662742874;2.99600000000001;3.8516889358758446;8.39517541141469;6.231971387919346;1082.2533999766433;1.1104121238546114e-13;58.46640996913193;2359.6388175681245;221.2270783073159;5.905822851970424;103.35300319462421;1.6739067311244291;2.7985561604715756
2036.0;73.01048224568704;0.0010296627392512435;0.0;0.0;114.41974672147214;1.036393952013627e-13;1.3928213730002166e-10;1.526850431873995e-10;0.0;0.0;6.568813871188524e-12;4.7571894103736893e-14;2.8887667018797445;0.84;17.532;926.7148666242824;6.608149244601949e-13;15.532000001473854;1171.5278537733316;23.544;3.966666666666667;72.27340245843763;1.4980000000000167;5.777533403798668;4.1268509068039;5.826365247427505;1138.5565985878357;1.092612720715139e-13;56.108767393023236;2508.4672241562193;155.60853668800675;2.7561304070452355;99.1173657355602;0.7925260932052126;3.403285822902682
2037.0;84.24574577876517;0.001212922485841391;0.0;0.0;82.6247596941889;2.2327296687642744e-13;1.5515032864095326e-10;30.6557657565975;0.0;0.0;6.246029773375299e-12;6.32769325178261e-14;4.3331500528292715;0.0;17.044999999999998;1033.7452800124213;7.633044666206004e-13;14.826000001659924;1160.536520440151;19.62;0.0;82.42466377540461;1.418526967873849e-12;8.666300105678413;0.0;5.30835601373203;1259.9123674634802;1.1104920855766819e-13;53.68821760269103;2487.534943357701;157.02345654926543;0.0;115.49987057975625;2.770581282164216e-12;4.683573218942198
2038.0;85.34108843755196;0.0025278240837216933;0.0;0.0;50.01251867905513;3.887199337229507e-13;1.7408888912974104e-10;35.20942971006874;0.0;0.0;3.1814157218826967e-12;5.3137399416907974e-14;6.499725079239462;0.0;16.558000000000003;1116.3700397066102;9.853839112832173e-13;14.120000001799205;1191.1922861967485;15.696000000000002;0.0;77.92466377609396;1.4844000496941431e-12;12.999450158507685;0.0;6.138148734846775;1352.2555827632693;1.505702022454943e-13;51.05176336548814;2555.4035758414743;126.2538279853676;0.0;112.78421467950429;2.44143423498052e-12;7.939850283152561
2039.0;85.55919430045391;0.0019498070263142808;0.0;0.0;70.06088268858062;3.2748576123291705e-13;1.9700698084551767e-10;31.481548295412782;0.0;0.0;1.4715898622380088e-12;4.882192701937576e-14;9.749587618787363;0.0;16.071;1166.3825583856653;1.3728666507045338e-12;13.414000001954356;1226.4017159068171;11.772;0.0;73.42466377610053;1.5389109773772485e-12;19.499175237747146;0.0;5.742524115380363;1409.6572975085048;3.0187012322854413e-13;48.24179125957302;2627.632537264746;93.91124025572839;0.0;109.29192742980436;2.167726787125774e-12;12.45601276123717
2040.0;86.492019371176;0.02255049915122417;0.0;0.0;84.55531185528199;2.2255164153794702e-13;2.27276298095485e-10;41.55498009069946;0.0;0.0;9.89031311998104e-13;4.4983822086158815e-14;9.69494493395366e-12;0.0;15.584000000000001;1236.443441074246;1.6988501632319477e-12;12.708000002128445;1257.8832642022298;7.848000000000001;0.0;68.92466377610677;1.618839820040645e-12;29.24876285653451;0.0;5.2760353621301785;1490.0601375130955;3.463248945170273e-13;46.29112194827169;2695.564286240607;62.83603429003717;0.0;106.29743941261638;2.206086857755888e-12;19.87369329738085
2041.0;88.14210962492042;0.009564527064354445;0.0;0.0;2.7987997073080694e-9;1.3564037000642073e-13;2.7216562611074077e-10;142.2082420281509;0.0;0.0;8.247483315551272e-13;3.679910202326549e-14;3.0303886481468872e-12;0.0;15.097000000000001;1320.998752929528;1.9195513354807247e-12;12.708000002325452;1299.4382442929293;3.9240000000000004;0.0;64.42466377610995;1.6978379894341074e-12;29.248762856544204;0.0;6.250094605753831;1589.0514367915707;4.4402279377300804e-13;45.06636158327037;2783.6439361136054;22.473026095054035;0.0;101.14169402019363;2.286115400749841e-12;19.869494870253448
2042.0;87.28647829370175;0.062460734221540956;0.0;0.0;48.05698209839141;1.0510495842610768e-13;3.4311869763374806e-10;20.734537848473952;0.0;0.0;7.595729819298468e-13;4.433088244673282e-14;1.882892237786011e-12;0.0;14.61;1320.9987529323269;2.052843904892953e-12;12.708000002552728;1441.6464863210801;0.0;0.0;59.92466377611143;1.7473245253258264e-12;29.248762856547234;0.0;5.113517929094954;1598.52527702256;4.165244538868418e-13;45.07912605905744;3072.5313322089714;0.0;0.0;77.83416616591117;2.0967293067901383e-12;18.855147031606247
2043.0;83.88567667923199;0.015136824759771876;0.0;0.0;0.09287909325166471;1.0088964856111265e-13;4.504694222290097e-10;80.34974305342007;0.0;0.0;7.528551114633509e-13;4.817640036640531e-14;1.6102697685063992e-12;0.0;14.123;1369.0557350307183;2.1548492598775913e-12;12.708000002824894;1462.3810241695542;0.0;0.0;59.92466377611242;1.7873618761805718e-12;29.248762856549117;0.0;3.6567379867504357;1650.8455081259565;3.018798129608453e-13;45.611685892255075;3119.9661604900884;0.0;0.0;75.95740555356079;1.733608001177929e-12;17.257701217667712
2044.0;81.42426775939319;0.026988560017341304;0.0;0.0;3.7585725282352145e-8;9.180323255929294e-14;6.17703695162192e-10;57.94210491010126;0.0;0.0;7.59493914897364e-13;5.042250858720017e-14;1.5747603992185622e-12;0.0;13.636000000000003;1369.14861412397;2.2514004835773098e-12;12.708000003168014;1542.7307672229742;0.0;0.0;59.92466377611324;1.8349337702843087e-12;29.248762856550726;0.0;1.8438704777646617;1651.35042553376;2.672478825253387e-13;46.151808964751496;3289.8308480693154;0.0;0.0;64.70987855089533;1.5738447364727945e-12;15.227614124007612
2045.0;77.92658668112493;0.04287606664988674;0.0;0.0;63.98853399370172;9.279839572728544e-14;9.408555473388816e-10;63.97352899444293;0.0;0.0;8.050894724339467e-13;4.995143471498529e-14;1.6889397859660519e-12;0.0;13.149000000000001;1369.1486141615558;2.3363705410711156e-12;12.708000003618483;1600.6728721330755;0.0;0.0;59.924663776114;1.8982107028021348e-12;29.2487628565523;0.0;0.9622516887802504;1647.8296921053388;2.353853069325654e-13;45.45944410658251;3408.0826904927635;0.0;0.0;57.97695762343067;1.5772818786078932e-12;12.257575866965974
2046.0;75.20836408468213;0.07585202663538508;0.0;0.0;8.88070145791742;7.620472402390781e-14;1.879525640689122e-9;166.3119624896865;0.0;0.0;8.779754876470953e-13;4.7528364124665284e-14;1.8506261630354552e-12;0.0;12.662;1433.1371481552576;2.4149912427194264e-12;12.708000004236187;1664.6464011275184;0.0;0.0;59.924663776114755;1.9513481022190427e-12;29.248762856553988;0.0;6.835688425332921e-10;1720.3910062619836;2.117301134104137e-13;44.017676788436034;3556.4648390251077;0.0;0.0;50.693047769715484;1.4728546568687376e-12;9.200355620216325
2047.0;72.06337579443684;0.15440070349484739;0.0;0.0;55.744942477463034;1.058387424880081e-13;7.225892097399424e-7;141.90018668928448;0.0;0.0;9.76758627445364e-13;4.1944353065529944e-14;2.1293882260218603e-12;0.0;12.175;1442.017849613175;2.1616488737041617e-12;12.708000005177043;1748.5233636172047;0.0;0.0;59.924663776115516;2.0001700292384185e-12;29.248762856555636;0.0;5.740047377161052e-10;1715.6526929769213;1.8379374583088664e-13;41.788023498706316;3717.2840755947204;0.0;0.0;43.37532139200685;1.3375880412121433e-12;5.266511682989246
2048.0;69.28687368428966;0.31892472862887383;0.0;0.0;1.1123861094688624e-7;1.404296685094779e-13;1.4176161509360452;267.2566744424046;0.0;0.0;1.1028227672278238e-12;3.539255643209038e-14;2.51135480736108e-12;0.0;11.688;1497.762792090638;2.1604870970708716e-12;6.354000007069665;1766.7710503064898;0.0;0.0;59.92466377611632;2.0451538513245773e-12;29.248762856557562;0.0;5.40679565209242e-10;1774.0075894629324;1.6950316296761735e-13;22.113365984267997;3767.5620200245626;0.0;0.0;42.89330877573273;1.307421591368279e-12;4.1511306380602235
2049.0;67.26411977344192;0.6828434063625985;0.0;0.0;41.93603852826027;1.83736182045319e-13;3.6087067294983535e-7;161.84087519043777;0.0;0.0;1.2441767766877799e-12;4.02446335436033e-14;2.9956271376902925e-12;0.0;11.201;1497.7627922018767;2.2390660011641022e-12;7.297124054812242e-7;1848.5489747489041;0.0;0.0;59.9246637761171;2.0819529533478428e-12;29.248762856559868;0.0;5.21232309374121e-10;1783.2568644391379;1.5789002569933545e-13;1.8320516402496226e-6;3920.5426679406537;0.0;0.0;37.18695474917401;9.138719487965475e-13;3.4247464191876693
2050.0;64.65391293341496;1.0243737289671606;0.0;0.0;6.970512419843388e-9;2.460733981375648e-13;0.708808438002379;56.37019711682863;0.0;0.0;1.4373157342075293e-12;4.4841435931718126e-14;3.6058002254546868e-12;0.0;10.714;1539.698830730137;2.3646686065321345e-12;1.4176168805378153;1866.829041508406;0.0;0.0;59.92466377611796;2.1262838357945756e-12;29.248762856562617;0.0;4.654601244381688e-10;1842.8420126522392;1.4638945341622928e-13;4.461827892619551;3958.0326186510683;0.0;0.0;36.29416616183305;8.954589835423604e-13;2.058371587167387
2051.0;63.056681316022235;1.4312495044877667;0.0;0.0;31.149618435300596;2.8708443271984336e-13;0.7088086187805817;110.26982346908554;0.0;0.0;1.6976468718124441e-12;4.7778120046249725e-14;4.37449086580629e-12;0.0;10.227;1539.6988307371075;2.544189019056102e-12;1.4176172412989185;1886.5152338664182;0.0;0.0;59.924663776118955;2.174460236160981e-12;29.248762856565918;0.0;3.773537990667892e-10;1839.3584097559394;1.472999752006453e-13;4.456332432429837;3998.804137357522;0.0;0.0;35.81566375536931;8.451283186577771e-13;1.3065469226958804
2052.0;60.398846789923226;1.951768379650876;0.0;0.0;64.09412607104399;3.4493798685823547e-13;1.063212837819712;110.15390729094942;0.0;0.0;2.0503122058187257e-12;0.0;5.362688027243784e-12;0.0;9.740000000000002;1515.4284491724088;2.7276340565745826e-12;2.1264256791929395;1938.3073233275334;0.0;0.0;59.924663776120056;2.224882744748181e-12;29.248762856569904;0.0;3.580931676597075e-10;1810.9887506836758;1.3597823853624166e-13;7.707960236411319;4094.8079737328308;0.0;0.0;33.305694528613046;8.117452630765035e-13;9.082080186464908e-11
2053.0;57.93435657691983;2.5876954306031967;0.0;0.0;30.539472294106243;4.4654263904372313e-13;1.4176171470750552;154.05761273672547;0.0;0.0;2.53728747551241e-12;0.0;6.656295341805963e-12;0.0;9.253;1496.392575243456;2.8492990765563907e-12;2.8352342978649503;1980.2283386221222;0.0;0.0;59.92466377612129;2.2748341794631664e-12;29.248762856574757;0.0;3.465348564573236e-10;1791.482274375799;1.2022975895513306e-13;10.105370654264108;4168.663149942348;0.0;0.0;31.328954951451017;7.681769996924567e-13;6.687412446665119e-11
2054.0;55.84364462131332;3.593585369861857;0.0;0.0;45.17053666090696;4.633610917363324e-13;1.9492235656283492;161.71568248271518;0.0;0.0;3.2162079495651354e-12;0.0;8.393093467965003e-12;0.0;8.766;1450.6259073874867;2.907121781877163e-12;3.8984471355733854;2049.3100307573586;0.0;0.0;59.924663776122706;2.3223625435878317e-12;29.248762856580697;0.0;1.99959307788458e-10;1742.392674226267;1.1505052961315046e-13;14.201036586866342;4292.622162384573;0.0;0.0;27.90855522506848;7.61396036244658e-13;5.743140697766185e-11
2055.0;53.90879510190594;5.075922127642751;0.0;0.0;4.951299751857786e-9;4.893780294893048e-13;2.658032138410533;174.3343309444189;0.0;0.0;4.188397896932113e-12;0.0;1.0803547328284375e-11;0.0;8.279000000000002;1383.2031013487997;3.0429971123805784e-12;5.316064282532205;2152.0899957621746;0.0;0.0;59.924663776124305;2.3643068966533616e-12;29.24876285658796;0.0;1.9642561688093512e-10;1665.8894336523063;1.0570637266928096e-13;16.74909906416455;4426.139675142053;0.0;0.0;21.981420748748892;7.597791608963524e-13;5.3231135043191955e-11
2056.0;51.43396296008738;6.106981208874776;0.0;0.0;6.026452638872962e-9;5.178522143302929e-13;3.6326439200651444;178.56295807118374;0.0;0.0;5.6413074424722134e-12;0.0;1.4303593378488217e-11;0.0;7.792000000000001;1342.497162908148;3.3098235003319362e-12;7.265287848039274;2262.841152522052;0.0;0.0;59.92466377612597;2.399699453085452e-12;29.248762856596375;0.0;1.8412092090954373e-10;1598.9849124828943;1.0050944677015546e-13;26.044554051673188;4395.1201602621895;0.0;0.0;16.11530048874387;4.0465197624638405e-13;4.781338950158528e-11
2057.0;49.01226127163778;6.558001490024122;0.0;0.0;4.681037748063484e-8;5.08421060339898e-13;3.8460437876057476;162.6914471900404;0.0;0.0;0.0;0.0;1.972662085631467e-11;0.0;7.305;1305.185660887998;3.6920353446558084e-12;9.923319986320983;2381.8305760371663;0.0;0.0;59.92466377612619;2.4399440866290553e-12;28.48718835708873;0.0;1.8204249235409784e-10;1534.157140077019;1.0057823317374812e-13;34.9239861407503;4337.849151802904;0.0;0.0;10.95341809981285;3.850295102585369e-13;4.489600890252612e-11
2058.0;45.06102981026491;6.919762790891653;0.0;0.0;125.7103088133724;5.083507974382196e-13;0.0;8.931298814921963;0.0;0.0;0.0;0.0;2.9019435460131246e-11;0.0;6.818000000000001;1249.8581661267378;4.095351446569599e-12;13.555963906249826;2493.8131087863467;0.0;0.0;50.569827632022914;2.4847855225607734e-12;27.53690110734981;0.0;1.7669621879338888e-10;1468.4131731428295;9.467347956111843e-14;47.54145763768924;4329.484521098873;0.0;0.0;3.1451639346249824;3.7851475068587327e-13;3.9687860011910535e-11
2059.0;43.69546569380645;6.569781159059885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.331;1321.1491066755589;4.502812595446706e-12;17.402007693705954;2482.8663397018067;0.0;0.0;33.46588216586791;2.532563642607023e-12;26.68097023274191;0.0;1.047749445414079e-10;1550.2780826609524;1.0028378049079879e-13;61.451721616939444;4051.2001154492573;0.0;0.0;3.3373214980010486;3.940622460349284e-13;4.3958061843004844e-11
2060.0;64.82157030559155;9.410219523288529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.844;1276.1823269904344;4.411009362887413e-12;17.402007693543645;2440.7045188952957;0.0;0.0;22.142277148712555;2.532563642607023e-12;25.39707392078987;0.0;3.520726572377692e-10;1517.9366004946019;1.1851892858802848e-13;59.69996837194874;4580.065221116924;0.0;0.0;3.876962912385707;8.025049221187233e-13;5.6390390767512234e-11
