Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2039.0;1.694148822971199e-8;31.29033172162015;5.753427817091827;1.5369545715539208e-7;125.84596848435768;126.13700366875605;3.949915546621161e-9;17.379046615197435;16.093558957523495;100.00705922213868;10.000004195542827;2.6860084976482494;0.0009237969622174216;1.4467372249524584
2040.0;2.3038495554772775e-8;10.310362955184019;5.256337122964215;1.6680756112516615e-7;131.81933086016085;131.73490665038727;3.6726497705048008e-9;19.945980458465264;15.044825512655995;100.00505230967562;10.00000628192086;2.6394932512438305;0.001522711599235753;1.139067246296873
2041.0;2.5613152692749636e-8;9.460839259724848;5.421708195458704;1.8374904935487814e-7;137.77044489368382;137.4883344674791;3.4593877520757536e-9;21.78123364886834;14.741265647290067;100.00377897493976;10.000008897297388;2.5761089706445754;0.0023740418096992056;0.9372531749727847
2042.0;2.7380274041757942e-8;10.184448643305236;5.6672271652382635;2.0678754490965092e-7;142.99655146308368;142.74467159044332;3.3433701519369446e-9;23.261236468368292;14.72000632698848;100.00301572971478;10.00001243569166;2.5028182835983372;0.0036523843374980033;0.8228032993261465
2043.0;3.6782823626628594e-8;9.978803011845256;5.8171035316737925;2.3240069760240054e-7;148.85256617795366;148.16637978590202;3.2522544291459285e-9;24.829386458390125;14.666397792342995;100.00246604038188;10.000016563539473;2.4850839529814874;0.005354388008532631;0.7401537503277927
2044.0;3.943111898370648e-8;33.99306936583051;5.307908106106503;2.597809716441585e-7;154.6315706689286;153.8336069511403;3.1174252667636086e-9;26.35840976466393;14.63440820792388;100.00181442710334;10.000021242377427;2.4292383402540483;0.0075576418119676185;0.5990693738846092
2045.0;4.7092346740279856e-8;6.146261055018285;6.174915944436127;2.9656379527078707e-7;160.34444402542167;159.65071048281408;3.090989374966237e-9;27.96289928662866;14.545753811099319;100.00205330804539;10.000026465146165;2.460314286883332;0.010362451180146228;0.7457708921027499
2046.0;5.3526374112275275e-8;5.497690873708502;7.628968659996047;3.3599491425449355e-7;166.49070507920328;164.9586185889206;2.9969305364924223e-9;29.25688414903716;14.769061576291072;100.00130992278591;10.00003210485419;2.350470745497621;0.013833893718135577;0.5233700041741899
2047.0;6.195782048801586e-8;5.521830792725613;6.77289067184922;3.830872609947734e-7;171.98839595262314;171.1335345333567;2.9852402623059817e-9;31.088727767137183;14.46853141853003;100.00150487844878;10.000037963406777;2.3931347503083273;0.01800141990825772;0.7086787975837809
2048.0;7.19801259051689e-8;5.1482512290076015;14.78518694632073;4.3658391769405703e-7;177.51022674507874;177.012503193354;2.9193665960276146e-9;32.385489245716215;14.63541304268736;100.0011614109579;10.000043929031353;2.33897091739492;0.02292160450393879;0.647942683524825
2049.0;8.381707315727684e-8;9.064675547072875;14.149882987634166;4.985116134649286e-7;182.64090593325892;182.03539386520535;2.8804134407029542e-9;33.79032103519744;14.687422986778424;100.00086989921951;10.000049862276366;2.324466770373234;0.028628772392744826;0.5783575777857044
2050.0;9.782511863861077e-8;5.900618528638289;13.303965841788349;5.704612499973016e-7;187.7459607991377;186.32058081172195;2.8504549223430025e-9;35.27465558671226;14.6247393079346;100.00064736988952;10.000055637497622;2.272796047244912;0.03514974870962913;0.5165119602644692
2051.0;1.1400121676639761e-7;6.488488493501388;14.334139524491535;6.542430675317224e-7;188.16499926272556;185.68537484491424;2.8162594764910102e-9;35.758019122715915;14.192031744936257;100.00048956379356;10.000061163660467;2.162033207857782;0.04251675475352768;0.4726494603839947
2052.0;1.31131168962563e-7;9.810067185619799;7.815436832981329;7.520271133003404e-7;188.39538672011574;185.57222947344363;2.7986533632084786e-9;36.57293888947199;13.400442835135461;100.00037495685044;10.000066120262494;2.1020016053527772;0.05057108917943541;0.44246174721889137
2053.0;1.4114315264457267e-7;30.942734264369026;1.2444463814496255e-9;8.659800378098082e-7;188.50773707362893;187.22592834540984;2.7806679819825337e-9;37.59588989547103;12.330332100581778;100.00028094569777;10.000070463292618;2.07552759498861;0.05929551802345853;0.41027443415858883
2054.0;1.1318741608739395e-7;30.36395128873236;11.166598415601097;9.970537670806543e-7;189.7384729271714;186.46818845251994;2.767921249767544e-9;39.015939452288954;11.115345257673443;100.00020721462504;10.000074149877298;2.028400690648797;0.06865174374158482;0.3804239102814473
2055.0;5.278096971034099e-8;12.285662568194882;10.813903528214096;1.1381275782072394e-6;188.81209249428363;186.4681884535346;2.7376261008385272e-9;39.4338878306742;10.630255323454975;100.00015072034975;10.000077113949656;1.938452217831092;0.07855034830797293;0.35511413164428013
2056.0;2.2729564580964016e-8;7.183881446065034;3.6960209118551224;1.2512296098499354e-6;190.78739210729447;186.09671854851206;2.736226526104966e-9;40.9234626166939;9.2040326336763;100.00010757862526;10.000079245336684;1.9344060117215167;0.0888086958006017;0.3345829783635796
2057.0;1.1875708029742683e-8;10.664713371178111;9.261634022915285;1.3039024543330941e-6;188.51043429363466;185.48888543437147;2.732701863600925e-9;40.8179772739904;9.088814578765572;100.00007422850359;10.000080508374944;1.9268439365445904;0.0992619277597701;0.3174372985571911
2058.0;0.0;45.652302283460486;0.0;1.3264891919199873e-6;188.99069902150757;183.40355795992562;2.7371604227086285e-9;41.564608317710864;8.43919067148516;100.00004761087268;10.000080981270239;1.9524021902464286;0.10984491859593262;0.29862797955501136
2059.0;0.0;0.0;0.0;1.3381628174879635e-6;224.6641982931228;186.96323951869255;2.751671066531664e-9;41.5236893645579;8.564387624684384;100.0000211795839;10.000080628125286;1.985432787695825;0.12031786722686194;0.21919493655995975
2060.0;0.0;0.0;0.0;1.337837101314849e-6;190.67112892729227;181.36983197382318;1.2591962118902213e-9;41.12256558477799;8.99190642704877;100.00002079387117;10.000083951109081;2.580530644909244;0.13782027757229162;0.47345112281801016
