Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
19.0;173.58954837785703;-0.32147224799999996;0.0126;0.02434999999999313;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;2.6297660288667395e-14;0.08999999999951983;0.022469999999904875;0.0;-1.5117735622377504e-14
20.0;172.29586549237996;-0.31719631800000003;0.0126;0.02434999999999294;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;2.5428781208858394e-14;0.08710639491663294;0.02246999999990237;0.0;-1.541150020101245e-14
21.0;172.2958654717646;-0.31047439;0.0126;0.02434999999999294;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;2.5428781204066966e-14;0.08214626480580366;0.02246999999990237;0.0;-1.541150020101245e-14
22.0;172.29586547169725;-0.301958728;0.0126;0.02434999999999294;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;2.5428781204236603e-14;0.07404785241880713;0.02246999999990237;0.0;-1.541150020101245e-14
23.0;172.2958654717006;-0.29501343399999996;0.0126;0.02434999999999294;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.5428781204296784e-14;0.06790090119320587;0.02246999999990237;0.0;-1.541150020101245e-14
24.0;172.29586547170481;-0.28822332;0.0126;0.02434999999999294;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.5428781204334346e-14;0.061499340130005443;0.02246999999990237;0.0;-1.541150020101245e-14
25.0;172.29586547170845;-0.25112011;0.0126;0.024349999999994407;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.0150284835209217e-14;0.06353742206475935;0.02246999999992264;0.0;-1.223614308834553e-14
26.0;172.2958654717109;-0.247231508;0.0126;0.024349999999994407;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.0150284835227392e-14;0.057349556239172095;0.02246999999992264;0.0;-1.223614308834553e-14
27.0;172.29586547171172;-0.24718417;0.0126;0.024349999999994407;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.015028483523345e-14;0.05493922018626;0.02246999999992264;0.0;-1.223614308834553e-14
28.0;172.29586547171212;-0.248009674;0.0126;0.024349999999994407;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.0150284835236278e-14;0.053682526909447;0.02246999999992264;0.0;-1.223614308834553e-14
29.0;172.29586547171183;-0.250185334;0.0126;0.024349999999994407;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.0150284835233854e-14;0.05459654287743745;0.02246999999992264;0.0;-1.223614308834553e-14
30.0;172.29586547171016;-0.257285702;0.0126;0.024349999999994407;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.0150284835222545e-14;0.05924596520243205;0.02246999999992264;0.0;-1.223614308834553e-14
31.0;172.29586547170342;-0.272316328;0.0126;0.024349999999994407;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.015028483517327e-14;0.07144204586524261;0.02246999999992264;0.0;-1.223614308834553e-14
32.0;172.29586547636356;-0.289936952;0.0126;0.024349999999994407;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.015028483702352e-14;0.0867670703482444;0.02246999999992264;0.0;-1.223614308834553e-14
33.0;205.34309233129665;-0.29838337600000003;0.0126;0.024349999999996725;0.00236612132036;1.3568870004126677e-17;0.009497249991936;0.0562751067766;0.07848000000000001;1.2545356274364758e-13;0.08999999999998502;0.022469999999953628;2.2000675756757263e-15;-8.186647974112171e-15
34.0;210.93654890406873;-0.30318301000000003;0.0126;0.02434999999999694;0.0069023423126800005;1.4559930542946925e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;1.0849383065987124e-12;0.08999999999998719;0.022469999999956573;2.458189428074942e-15;-7.752506319194663e-15
35.0;192.90989983021936;-0.30734645400000005;0.0126;0.02434999999999612;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;4.2301721627394526e-14;0.089999999999976;0.0224699999999454;0.0;-9.350647426492609e-15
36.0;184.47843926815784;-0.31196027000000004;0.0126;0.024349999999995566;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.918420778537756e-14;0.08999999999995939;0.022469999999937935;0.0;-1.0348438685831018e-14
37.0;172.2958654799558;-0.31235534400000003;0.0126;0.024349999999994407;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.015028483743913e-14;0.08695711289678089;0.02246999999992264;0.0;-1.223614308834553e-14
38.0;172.29586547186568;-0.30948965799999995;0.0126;0.024349999999994407;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.015028483499919e-14;0.0843794137937163;0.02246999999992264;0.0;-1.223614308834553e-14
39.0;172.29586547183897;-0.305700666;0.0126;0.024349999999994407;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.0150284834999998e-14;0.08415129475922573;0.02246999999992264;0.0;-1.223614308834553e-14
40.0;172.29586547197758;-0.299701788;0.0126;0.024349999999994407;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.0150284835006864e-14;0.0850719838241162;0.02246999999992264;0.0;-1.223614308834553e-14
41.0;172.29586547639173;-0.29511735800000005;0.0126;0.024349999999994407;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.0150284837031195e-14;0.08676927151763679;0.02246999999992264;0.0;-1.223614308834553e-14
42.0;178.3185003725801;-0.29235235600000004;0.0126;0.024349999999995046;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.379370901584333e-14;0.08999999999991792;0.022469999999931045;0.0;-1.122338983902682e-14
43.0;188.98449067695955;-0.292497106;0.0126;0.024349999999995882;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;3.4981466479452386e-14;0.08999999999997035;0.02246999999994216;0.0;-9.790128777109608e-15
44.0;172.29586596708057;-0.29021363;0.0126;0.024349999999994407;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.0150284956138337e-14;0.08857373134547374;0.02246999999992264;0.0;-1.223614308834553e-14
45.0;172.295865471745;-0.284871784;0.0126;0.024349999999994407;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.015028483502827e-14;0.08246210496329646;0.02246999999992264;0.0;-1.223614308834553e-14
46.0;172.29586547170223;-0.27691349600000004;0.0126;0.024349999999994407;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.0150284835157922e-14;0.0735922440487045;0.02246999999992264;0.0;-1.223614308834553e-14
47.0;172.29586547170626;-0.268974546;0.0126;0.024349999999994407;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.0150284835194272e-14;0.06745088128352175;0.02246999999992264;0.0;-1.223614308834553e-14
48.0;172.29586547170967;-0.261410554;0.0126;0.024349999999994407;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.0150284835218102e-14;0.06080803794615098;0.02246999999992264;0.0;-1.223614308834553e-14
49.0;172.29586547169214;-0.242423864;0.0126;0.02434999999999065;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.3680008340340456e-14;0.06934510190479705;0.022469999999870694;0.0;-2.018944364988451e-14
50.0;172.29586547169504;-0.237701714;0.0126;0.02434999999999065;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.368000834039337e-14;0.06503048964757235;0.022469999999870694;0.0;-2.018944364988451e-14
51.0;172.29586547169578;-0.23614305799999996;0.0126;0.02434999999999065;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.368000834040306e-14;0.06413001911658048;0.022469999999870694;0.0;-2.018944364988451e-14
52.0;172.29586547169592;-0.23556405399999997;0.0126;0.02434999999999065;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.3680008340403464e-14;0.06405080192360722;0.022469999999870694;0.0;-2.018944364988451e-14
53.0;172.29586547169478;-0.237031686;0.0126;0.02434999999999065;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.3680008340390136e-14;0.06530413180315582;0.022469999999870694;0.0;-2.018944364988451e-14
54.0;172.29586547169126;-0.24335261399999997;0.0126;0.02434999999999065;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.368000834030532e-14;0.07155242230636791;0.022469999999870694;0.0;-2.018944364988451e-14
55.0;172.29586547191695;-0.255453358;0.0126;0.02434999999999065;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.3680008339962005e-14;0.08296241203245729;0.022469999999870694;0.0;-2.018944364988451e-14
56.0;185.62401503017696;-0.26924518999999997;0.0126;0.024349999999992728;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;5.092527391993978e-14;0.08999999999993796;0.02246999999989815;0.0;-1.6866797672085432e-14
57.0;189.41192417146416;-0.284218542;0.0126;0.02434999999999316;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;5.959233483767021e-14;0.08999999999995169;0.022469999999903945;0.0;-1.6113548212751128e-14
58.0;172.29586551500248;-0.294878792;0.0126;0.02434999999999065;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.3680008343374125e-14;0.08706457808646215;0.022469999999870694;0.0;-2.018944364988451e-14
59.0;172.2958654717031;-0.29897974;0.0126;0.02434999999999065;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.3680008340150625e-14;0.07780643262524599;0.022469999999870694;0.0;-2.018944364988451e-14
60.0;172.2958654716911;-0.302674016;0.0126;0.02434999999999065;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.368000834030168e-14;0.07181480432828137;0.022469999999870694;0.0;-2.018944364988451e-14
61.0;172.295865471692;-0.305976244;0.0126;0.02434999999999065;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.368000834033642e-14;0.0696274788757895;0.022469999999870694;0.0;-2.018944364988451e-14
62.0;172.2958654716935;-0.305024412;0.0126;0.02434999999999065;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.3680008340368325e-14;0.06727538116138951;0.022469999999870694;0.0;-2.018944364988451e-14
63.0;172.29586547169416;-0.299711004;0.0126;0.02434999999999065;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.368000834038125e-14;0.06612332660401417;0.022469999999870694;0.0;-2.018944364988451e-14
64.0;172.29586547169268;-0.29230212200000005;0.0126;0.02434999999999065;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.3680008340352573e-14;0.06848682098307485;0.022469999999870694;0.0;-2.018944364988451e-14
65.0;172.29586547169268;-0.282959018;0.0126;0.02434999999999065;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.3680008340222115e-14;0.07544360213497758;0.022469999999870694;0.0;-2.018944364988451e-14
66.0;172.29586550345567;-0.27483463399999997;0.0126;0.02434999999999065;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.3680008345888787e-14;0.08683953536395453;0.022469999999870694;0.0;-2.018944364988451e-14
67.0;211.64759963847078;-0.269017862;0.0126;0.024349999999994928;0.0054856395226;2.460449686564147e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005128268811209207;0.08999999999997899;0.02246999999992801;4.1725945822867305e-15;-1.2764176651400283e-14
68.0;211.64759956809738;-0.26922680200000004;0.0126;0.024349999999994928;0.00110088992496;2.4604496820651156e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009327111732623825;0.08999999999997899;0.02246999999992801;4.1725945699525305e-15;-1.2764176651400283e-14
69.0;211.64759955077113;-0.26658467999999996;0.0126;0.024349999999994928;0.0005573751226400001;2.4604496845276238e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007287352144292344;0.08999999999997899;0.02246999999992801;4.1725945767024535e-15;-1.2764176651400283e-14
70.0;211.64761150814365;-0.262011696;0.0126;0.024349999999994928;0.0005791552934800001;2.4604497818579134e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.002978941959832948;0.08999999999997899;0.02246999999992801;4.172594843550596e-15;-1.2764176651400283e-14
71.0;172.2958656113748;-0.255810654;0.0126;0.02434999999999065;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.368000834379054e-14;0.08769635435039909;0.022469999999870694;0.0;-2.018944364988451e-14
72.0;172.29586547177;-0.248786582;0.0126;0.02434999999999065;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.368000834003794e-14;0.08108656108622485;0.022469999999870694;0.0;-2.018944364988451e-14
73.0;172.29586547172536;-0.17650215800000002;0.0126;0.02434999999999415;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.1073276892069328e-14;0.0103969075500486;0.022469999999919093;0.0;-1.2660933499525351e-14
74.0;172.29586547170612;-0.173886194;0.0126;0.02434999999999415;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.107327689199178e-14;0.00931171281160417;0.022469999999919093;0.0;-1.2660933499525351e-14
75.0;172.29586547141628;-0.171565488;0.0126;0.02434999999999415;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.1073276892694964e-14;0.008374704594711522;0.022469999999919093;0.0;-1.2660933499525351e-14
76.0;172.29586546931793;-0.169363822;0.0126;0.02434999999999415;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.1073276903187395e-14;0.007224367562003984;0.022469999999919093;0.0;-1.2660933499525351e-14
77.0;172.2958655909679;-0.169779206;0.0126;0.02434999999999415;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.107327666764408e-14;0.006499636660052863;0.022469999999919093;0.0;-1.2660933499525351e-14
78.0;172.29586548391023;-0.171172282;0.0126;0.02434999999999415;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.1073276915301875e-14;0.007087089662282912;0.022469999999919093;0.0;-1.2660933499525351e-14
79.0;172.29586546695538;-0.17521709399999996;0.0126;0.02434999999999415;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.107327689670768e-14;0.0074354817280386735;0.022469999999919093;0.0;-1.2660933499525351e-14
80.0;172.29586547670243;-0.185330126;0.0126;0.02434999999999415;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.107327689203419e-14;0.007698924833672398;0.022469999999919093;0.0;-1.2660933499525351e-14
81.0;172.29586545962562;-0.198604304;0.0126;0.02434999999999415;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.1073276892232098e-14;0.007367497305418214;0.022469999999919093;0.0;-1.2660933499525351e-14
82.0;172.29586545030548;-0.20984523;0.0126;0.02434999999999415;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.1073276887768635e-14;0.007237263909829507;0.022469999999919093;0.0;-1.2660933499525351e-14
83.0;172.29586547243133;-0.21708589599999997;0.0126;0.02434999999999415;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.10732768945747e-14;0.007788420599768036;0.022469999999919093;0.0;-1.2660933499525351e-14
84.0;172.29586547336186;-0.22106570599999997;0.0126;0.02434999999999415;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.107327689268729e-14;0.008341784611663922;0.022469999999919093;0.0;-1.2660933499525351e-14
85.0;172.29652431806088;-0.22164996200000003;0.0126;0.02434999999999415;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.1073891952308384e-14;0.0053445250802456;0.022469999999919096;0.0;-1.2660716659090854e-14
86.0;142.6877098277531;-0.22005632200000003;0.0126;0.02434999999998397;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.7455780875043427e-14;0.022469999999798023;0.0;-2.256812900620908e-14
87.0;128.64940727756826;-0.21783314999999998;0.0126;0.02434999999990991;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999930781;0.0;-3.5841528312971493e-14
88.0;129.80563311262185;-0.21459936199999996;0.0126;0.024349999999934726;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999942314;0.0;-3.418562633493438e-14
89.0;166.2799639315743;-0.210182044;0.0126;0.024349999999993276;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.8262719727590078e-14;8.539804566953108e-14;0.022469999999907796;0.0;-1.3908958620273415e-14
90.0;172.2958654717235;-0.20729648600000006;0.0126;0.02434999999999415;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.1073276892056807e-14;0.010809480271433126;0.022469999999919093;0.0;-1.2660933499525351e-14
91.0;172.29586547172516;-0.200991706;0.0126;0.02434999999999415;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.1073276891983298e-14;0.01652674060406718;0.022469999999919093;0.0;-1.2660933499525351e-14
92.0;172.29586547172246;-0.19921038599999996;0.0126;0.02434999999999415;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.1073276891941696e-14;0.02287485490355641;0.022469999999919093;0.0;-1.2660933499525351e-14
93.0;172.2958654717221;-0.197510786;0.0126;0.02434999999999415;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.1073276891939273e-14;0.023493854145071876;0.022469999999919093;0.0;-1.2660933499525351e-14
94.0;172.29586547172235;-0.19663508200000002;0.0126;0.02434999999999415;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.107327689194089e-14;0.023091828552707323;0.022469999999919093;0.0;-1.2660933499525351e-14
95.0;172.29586547172343;-0.195007718;0.0126;0.02434999999999415;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.1073276891953006e-14;0.020807449896184337;0.022469999999919093;0.0;-1.2660933499525351e-14
96.0;172.295865471725;-0.19119609200000004;0.0126;0.02434999999999415;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.107327689197926e-14;0.016954247549328172;0.022469999999919093;0.0;-1.2660933499525351e-14
97.0;172.29586547171854;-0.193719702;0.0126;0.024349999999994584;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.9507149674346864e-14;0.03285983648158934;0.022469999999925105;0.0;-1.1827778340078865e-14
98.0;172.29586547172016;-0.18921848200000002;0.0126;0.024349999999994584;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.9507149674358173e-14;0.028562291119162978;0.022469999999925105;0.0;-1.1827778340078865e-14
99.0;172.2958654717212;-0.186976784;0.0126;0.024349999999994584;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.9507149674365645e-14;0.026159943801840394;0.022469999999925105;0.0;-1.1827778340078865e-14
100.0;172.29586547172102;-0.18802355199999998;0.0126;0.024349999999994584;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.950714967436403e-14;0.02662872977086679;0.022469999999925105;0.0;-1.1827778340078865e-14
101.0;172.2958654717195;-0.192219492;0.0126;0.024349999999994584;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.9507149674353326e-14;0.030349649161512324;0.022469999999925105;0.0;-1.1827778340078865e-14
102.0;172.29586547171684;-0.20250235400000005;0.0126;0.024349999999994584;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.9507149674334343e-14;0.03869806336938439;0.022469999999925105;0.0;-1.1827778340078865e-14
103.0;172.29586547171613;-0.21183756200000003;0.0126;0.024349999999994584;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.9507149674329093e-14;0.0413022537423216;0.022469999999925105;0.0;-1.1827778340078865e-14
104.0;172.295865471715;-0.230007362;0.0126;0.024349999999994584;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.9507149674321015e-14;0.045443835135096054;0.022469999999925105;0.0;-1.1827778340078865e-14
105.0;172.29586547171544;-0.24503302400000002;0.0126;0.024349999999994584;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.9507149674324852e-14;0.04344450209266047;0.022469999999925105;0.0;-1.1827778340078865e-14
106.0;172.29586547171616;-0.25854397800000006;0.0126;0.024349999999994584;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.95071496743297e-14;0.04095644402643195;0.022469999999925105;0.0;-1.1827778340078865e-14
107.0;172.29586547171644;-0.26833848200000004;0.0126;0.024349999999994584;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.950714967433192e-14;0.03992940284468286;0.022469999999925105;0.0;-1.1827778340078865e-14
108.0;172.29586547171692;-0.270584194;0.0126;0.024349999999994584;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.9507149674335353e-14;0.03807240099802806;0.022469999999925105;0.0;-1.1827778340078865e-14
109.0;172.2958654717175;-0.269091788;0.0126;0.024349999999994584;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.9507149674339594e-14;0.03615939893067497;0.022469999999925105;0.0;-1.1827778340078865e-14
110.0;172.29586547171763;-0.26798189000000006;0.0126;0.024349999999994584;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.9507149674339796e-14;0.03587943871372609;0.022469999999925105;0.0;-1.1827778340078865e-14
111.0;172.2958654717177;-0.26459497000000004;0.0126;0.024349999999994584;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.9507149674340402e-14;0.03577049374292374;0.022469999999925105;0.0;-1.1827778340078865e-14
112.0;172.29586547171752;-0.259173458;0.0126;0.024349999999994584;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.9507149674338988e-14;0.036447856228016724;0.022469999999925105;0.0;-1.1827778340078865e-14
113.0;172.29586547171635;-0.251743908;0.0126;0.024349999999994584;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.950714967433091e-14;0.04031410335956745;0.022469999999925105;0.0;-1.1827778340078865e-14
114.0;172.29586547171513;-0.24460692200000003;0.0126;0.024349999999994584;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.9507149674323236e-14;0.04441585443491497;0.022469999999925105;0.0;-1.1827778340078865e-14
115.0;172.29586547171456;-0.234643218;0.0126;0.024349999999994584;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.950714967431859e-14;0.046825804904475056;0.022469999999925105;0.0;-1.1827778340078865e-14
