Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2034.0;1.610381581019354e-12;22.86950722347121;1.1120121505303874e-12;14.00000000173857;155.31217204060238;50.85453374242149;0.5026191317668496;17.480242326934157;8.038658531884966;100.01644411587594;10.000000176375407;2.8461408615195616;2.5109961252105518e-5;2.0787149405302894
2035.0;1.3940317119676285e-12;31.48692389848939;9.902007698397032e-13;9.333333335073867;178.1726792640736;50.8312004090895;0.30321563298018206;19.314036255521046;7.891623756132822;100.01105128586475;10.000000362463421;2.721859816453715;5.6836139789143175e-5;1.5368965717402436
2036.0;1.4599673925617734e-12;26.934758432391106;8.653979151325733e-13;4.66666666840881;209.65060316256296;50.80786707575728;0.15160781652095165;21.814326584186198;7.035796707392883;100.00671542948082;10.000000676193675;2.6027895388448585;0.00011677462906276288;1.0274200694526743
2037.0;1.8735105539709594e-12;26.105060740844042;8.616895570023023e-13;1.7435373512228076e-9;235.90136159841416;50.784533742424934;6.274204309302206e-11;23.507874815200505;6.984677673595183;100.0046596812088;10.000001240321161;2.7287607395952156;0.00023587683739187388;0.7842749514924436
2038.0;2.434686953334744e-12;43.79344269407472;9.467702865194058e-13;1.7449973186153693e-9;257.9564223777132;50.7845337424258;1.987245482137108e-11;25.34892686602524;6.642744309585423;100.00392972211219;10.00000215288679;2.6361634844256407;0.0004508198774646459;0.7276252319095864
2039.0;3.2173014672135583e-12;55.930131088868116;1.1072557893761663e-12;1.7468708291693402e-9;277.4498654207641;50.78453374242666;1.669372955994684e-11;27.111980074120016;6.390999035101861;100.00332906451733;10.000003574664536;2.3860387797716;0.0008241529186679998;0.6781068771821107
2040.0;4.294197483156459e-12;5.610855175117448;1.2523834796693788e-12;1.749305516122675e-9;305.6425915086643;50.784533742427605;1.5066300219971002e-11;30.39847347960443;4.608728367311887;100.00283009558173;10.000005627086619;2.2270482113816543;0.0014282695083240367;0.6341670285548567
2041.0;6.2357938120749154e-12;16.694531636888897;1.4179244660058437e-12;1.7525228175898885e-9;307.8831899222703;50.784533742428714;1.5055026002854334e-11;32.15853898671836;4.34273235903379;100.00240409153756;10.000008260426144;2.1064273564439318;0.0023080746283968786;0.5926210719008898
2042.0;9.53954415178862e-12;21.504951967290246;1.6704955525283059e-12;1.756817015073045e-9;320.78405495225127;50.784533742429964;1.3149607825398604e-11;34.48874055787806;3.5288132518823363;100.00204198656282;10.000011492015512;2.009964814319566;0.003534550476734062;0.5537320808348865
2043.0;1.5571498529455514e-11;36.913423427157866;2.0643563556337913e-12;1.76305280888512e-9;339.04261657936127;50.784533742431385;1.2428792695850659e-11;36.28558510989025;3.2170501782445107;100.0017380427428;10.000015275451108;1.9514716085873647;0.005171246136303955;0.5184721250314306
2044.0;2.758909061784455e-11;23.962183992207525;2.6384025241019448e-12;1.7725923530369085e-9;366.94355316803114;50.784533742433055;1.1916995933166164e-11;38.57258844096269;2.4314058841276016;100.00135609401394;10.000019560366349;1.857386084649199;0.007288135788985176;0.4450108091681411
2045.0;5.0396080215675416e-11;25.505812736267785;3.5273592289648023e-12;1.788163851566364e-9;367.1827143359609;50.78453374243512;1.1766312856466865e-11;39.850382869920956;2.643190851993033;100.00145357275255;10.000024297702213;1.8465434787502457;0.009963694999549915;0.5247244592370538
2046.0;8.905718086310378e-11;0.00012559119309388237;5.035755993065094e-12;1.8157529421842086e-9;392.62245179484273;50.78453374243776;1.1346820519630548e-11;41.56106279053248;2.4432397635546024;100.00102853060258;10.000029452130502;1.6691531078337825;0.013291292376208545;0.40843550159347175
2047.0;1.0878321330797441e-10;19.20989560037517;8.041769403626488e-12;1.8661490223998842e-9;392.60972890878776;50.78453374244128;1.1487463355856949e-11;43.139298222705506;2.3832077497799635;100.00109125175756;10.000034854914267;1.7863340282883644;0.01730976664783321;0.5107591673896739
2048.0;8.36871807178265e-11;58.681615040993776;1.6787219546631327e-11;1.9549335540779312e-9;401.47614146836275;49.034533742446584;1.1349930208107446e-11;44.647314607172206;2.3554576352433805;100.0008695587532;10.000040406379142;1.721227005911953;0.022081926891761982;0.48216174574474513
2049.0;5.042177194065975e-11;36.63448330768001;1.899501398335435e-11;2.06343926786215e-9;415.20321924563035;47.28453374245519;1.12348786596777e-11;46.272129281950576;2.2258850864999906;100.00067569322172;10.00004594853719;1.6444598641092412;0.027631423354497028;0.4464986053541813
2050.0;9.12737099332482e-11;86.50102337945617;1.6799997850391043e-11;2.1468441994815837e-9;428.96819532983915;36.784533742477315;1.161960095114377e-11;48.00329565088173;2.0028382409017667;100.00052287198179;10.00005126910567;1.6005260918815027;0.03392485099748121;0.4146352055067902
2051.0;1.5600464665969963e-10;44.38369796380552;1.7707333274640366e-11;2.1969205423062956e-9;483.9822948108059;17.651200409176734;8.152300992503568e-12;49.0912373668497;0.8859660324208999;100.00040263744668;10.000056364217054;1.5125257297835983;0.041037766029613156;0.38635515884257593
2052.0;2.1327870259885374e-10;36.66444268813541;2.2039531154571082e-11;2.2877639891965807e-9;501.4312343422203;10.491124405803987;7.734849697469824e-12;49.47578887631315;0.48823275607048694;100.00030775887448;10.000061006005902;1.3571416134029857;0.0488719192849585;0.3609502992386006
2053.0;2.114002761580421e-10;37.33171548494875;3.0157196912788e-11;2.4432141804103328e-9;511.9906162895117;7.234927618494979;7.45307323533663e-12;49.73213189284055;0.23504393318088387;100.00023323997877;10.000065067551468;1.2138407743490414;0.057351850200068534;0.33852990795077215
2054.0;1.525422437105904e-10;47.9240926015738;5.3880575590078804e-11;2.655740732700731e-9;505.52888908038574;6.5252101827136;7.253457720981603e-12;49.77461319582096;0.21198704312761976;100.00017492487282;10.000068476560191;1.0776215058037035;0.06640665766193479;0.3191834837174838
2055.0;3.2692765902501146e-10;9.411674966354628;3.720887873119998e-9;2.866027875047145e-9;497.52285059309145;6.5252101826765685;7.1215789961722894e-12;49.797601063628534;0.2119870430796388;100.00012916824012;10.000071184208934;0.9454025848094902;0.07595064798353687;0.30247708818565405
2056.0;9.078213997605444e-10;27.398079985855084;6.019720252090227e-10;3.0165935385130588e-9;501.32367038432864;5.161375190159452;5.0783321599361665e-12;49.85336107707494;0.16767960470805235;100.00009324953473;10.000073142540739;0.8302428634391757;0.08585946939085691;0.2882464965865665
2057.0;2.1421163823599277e-10;21.338415370111527;1.1058279932127728e-9;3.3370489110420524e-9;512.0272187332948;3.939313501380806e-9;5.215181074099474e-12;50.04447966777417;9.353568320996546e-11;100.00006511627916;10.000074431912807;0.7624466212327111;0.096125938382771;0.27676710843574664
2058.0;0.0;58.74747333380653;0.0;2.5224484376759143e-9;511.8606821361161;4.534258317255669e-9;5.551918446422304e-12;50.0700936640772;8.95177494476987e-11;100.00004294220157;10.000075190373089;0.6976899124209403;0.10683178182421663;0.267696801799997
2059.0;0.0;0.0;0.0;2.7329882851780984e-9;533.6947320427648;5.63792792399196e-9;5.412291426933487e-12;50.093310190326875;6.277507174932722e-11;100.00002132682295;10.000074830220642;0.42064715105316647;0.11696777562219164;0.21936339028499566
2060.0;0.0;0.0;0.0;2.7310257073816106e-9;509.7325480505572;5.636586533326245e-9;6.893512006954548e-12;50.09001166207399;1.893429886353832e-10;100.00001506845891;10.000076310635004;1.2435517276754942;0.1312260130557397;0.34097785410935527
