Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;160.87198130483935;-0.32911517;0.0126;0.0243499999999756;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;1.105463197170265e-15;0.08167394937383836;0.022469999999990668;0.0;-1.2588725634837816e-12
12.0;160.87198130486036;-0.333899634;0.0126;0.0243499999999756;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;1.1054631971694573e-15;0.08135122840527673;0.022469999999990668;0.0;-1.2588725363787273e-12
13.0;160.87198130489753;-0.33468972399999997;0.0126;0.0243499999999756;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;1.1054631971680436e-15;0.08068060509090993;0.022469999999990668;0.0;-1.2588725634837816e-12
14.0;160.87198130489392;-0.33232339;0.0126;0.0243499999999756;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.1054631971684475e-15;0.08075013832814879;0.022469999999990668;0.0;-1.2588725634837816e-12
15.0;160.87198130471734;-0.3291131580000001;0.0126;0.0243499999999756;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.105463197174708e-15;0.083048234980946;0.022469999999990668;0.0;-1.258872590588836e-12
16.0;160.8719813041275;-0.32351599600000003;0.0126;0.0243499999999756;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.1054631971910657e-15;0.08543382142652059;0.022469999999990668;0.0;-1.258872509273673e-12
17.0;160.8719812776666;-0.320509878;0.0126;0.0243499999999756;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.1054631982321097e-15;0.08758754230737198;0.022469999999990668;0.0;-1.2588725363787273e-12
18.0;160.87197764963742;-0.321108626;0.0126;0.0243499999999756;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.1054633338733723e-15;0.0889731312077857;0.022469999999990668;0.0;-1.2588724821686187e-12
19.0;160.87197598268932;-0.32147224799999996;0.0126;0.0243499999999756;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.105465403236119e-15;0.08937345328670313;0.022469999999990668;0.0;-1.2588714792816091e-12
20.0;160.87198129248583;-0.31719631800000003;0.0126;0.0243499999999756;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.1054631975711326e-15;0.08716528266100326;0.022469999999990668;0.0;-1.2588724821686187e-12
21.0;160.87198130479874;-0.31047439;0.0126;0.0243499999999756;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.1054631971718806e-15;0.08220514878218152;0.022469999999990668;0.0;-1.2588725634837816e-12
22.0;160.87198130507483;-0.301958728;0.0126;0.0243499999999756;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.1054631971607735e-15;0.07410673630436707;0.022469999999990668;0.0;-1.2588725363787273e-12
23.0;160.8719813051439;-0.29501343399999996;0.0126;0.0243499999999756;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.1054631971577443e-15;0.06795978505474333;0.022469999999990668;0.0;-1.2588725634837816e-12
24.0;160.87198130518794;-0.28822332;0.0126;0.0243499999999756;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.1054631971557248e-15;0.06155822397669482;0.022469999999990668;0.0;-1.2588725363787273e-12
25.0;160.87198130518792;-0.25112011;0.0126;0.024349999999980665;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;8.759915836110494e-16;0.06359630590845981;0.022469999999992604;0.0;-1.000330054250556e-12
26.0;160.87198130521384;-0.247231508;0.0126;0.024349999999980665;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;8.759915836101407e-16;0.05740844007395138;0.022469999999992604;0.0;-1.000330054250556e-12
27.0;160.87198130522216;-0.24718417;0.0126;0.024349999999980665;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;8.759915836097368e-16;0.05499810401813746;0.022469999999992604;0.0;-1.0003300813556104e-12
28.0;160.87198130522623;-0.248009674;0.0126;0.024349999999980665;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;8.759915836097368e-16;0.053741410739910705;0.022469999999992604;0.0;-1.000330054250556e-12
29.0;160.87198130522324;-0.250185334;0.0126;0.024349999999980665;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;8.759915836097368e-16;0.054655426708936264;0.022469999999992604;0.0;-1.0003300813556104e-12
30.0;160.8719813052067;-0.257285702;0.0126;0.024349999999980665;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;8.759915836104436e-16;0.05930484903967526;0.022469999999992604;0.0;-1.000330054250556e-12
31.0;160.87198130513568;-0.272316328;0.0126;0.024349999999980665;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;8.75991583612867e-16;0.07150092972691818;0.022469999999992604;0.0;-1.0003300813556104e-12
32.0;160.87198130395586;-0.289936952;0.0126;0.024349999999980665;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;8.75991583675168e-16;0.08682595468827142;0.022469999999992604;0.0;-1.0003300813556104e-12
33.0;196.67187402635702;-0.29838337600000003;0.0126;0.02434999999998752;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.0025100644302418706;0.08999999999992937;0.02246999999999521;0.0;-7.113240389506476e-13
34.0;196.67187401876913;-0.30318301000000003;0.0126;0.02434999999998752;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0030328669187325;0.08999999999992937;0.02246999999999521;0.0;-7.113240118455932e-13
35.0;196.67187474973326;-0.30734645400000005;0.0126;0.02434999999998752;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0013472223049736506;0.08999999999992937;0.02246999999999521;0.0;-7.113239847405389e-13
36.0;181.40355995373136;-0.31196027000000004;0.0126;0.024349999999985297;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.053094700925242e-15;0.08999999999987682;0.022469999999994363;0.0;-8.096493581914027e-13
37.0;160.87198130359067;-0.31235534400000003;0.0126;0.024349999999980665;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;8.759915837092973e-16;0.08701599770685728;0.022469999999992604;0.0;-1.0003301084606647e-12
38.0;160.87198130471614;-0.30948965799999995;0.0126;0.024349999999980665;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;8.759915836267004e-16;0.0844382977951288;0.022469999999992604;0.0;-1.0003301084606647e-12
39.0;160.8719813047478;-0.305700666;0.0126;0.024349999999980665;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;8.759915836259936e-16;0.08421017875165131;0.022469999999992604;0.0;-1.0003301084606647e-12
40.0;160.87198130458262;-0.299701788;0.0126;0.024349999999980665;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;8.759915836298306e-16;0.08513086785938155;0.022469999999992604;0.0;-1.0003300813556104e-12
41.0;160.87198130395538;-0.29511735800000005;0.0126;0.024349999999980665;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;8.759915836755719e-16;0.0868281558605351;0.022469999999992604;0.0;-1.0003300813556104e-12
42.0;167.30508729056803;-0.29235235600000004;0.0126;0.024349999999982403;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.067938407126665e-15;0.08999999999960707;0.022469999999993263;0.0;-9.307542258620016e-13
43.0;191.6913314208394;-0.292497106;0.0126;0.02434999999998687;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;6.281306505760768e-15;0.08999999999991792;0.022469999999994963;0.0;-7.405384085893557e-13
44.0;160.87198124209112;-0.29021363;0.0126;0.024349999999980665;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;8.759915885167798e-16;0.08863266949475805;0.022469999999992604;0.0;-1.0003300813556104e-12
45.0;160.87198130489;-0.284871784;0.0126;0.024349999999980665;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;8.759915836213488e-16;0.0825209889108078;0.022469999999992604;0.0;-1.0003300813556104e-12
46.0;160.8719813051138;-0.27691349600000004;0.0126;0.024349999999980665;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;8.759915836135738e-16;0.07365112791799303;0.022469999999992604;0.0;-1.000330054250556e-12
47.0;160.87198130516603;-0.268974546;0.0126;0.024349999999980665;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;8.759915836118572e-16;0.06750976513475902;0.022469999999992604;0.0;-1.0003300813556104e-12
48.0;160.8719813051996;-0.261410554;0.0126;0.024349999999980665;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;8.759915836106455e-16;0.06086692178572897;0.022469999999992604;0.0;-1.0003300813556104e-12
49.0;160.8719813050969;-0.242423864;0.0126;0.024349999999967682;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.4641681561025552e-15;0.06940398578693148;0.022469999999987635;0.0;-1.6728655949631993e-12
50.0;160.8719813051425;-0.237701714;0.0126;0.024349999999967682;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.4641681560999299e-15;0.06508937351386729;0.022469999999987635;0.0;-1.6728655949631993e-12
51.0;160.8719813051504;-0.23614305799999996;0.0126;0.024349999999967682;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.464168156099526e-15;0.06418890298016103;0.022469999999987635;0.0;-1.6728655949631993e-12
52.0;160.87198130515108;-0.23556405399999997;0.0126;0.024349999999967682;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.464168156099526e-15;0.06410968578696044;0.022469999999987635;0.0;-1.672865567858145e-12
53.0;160.8719813051399;-0.237031686;0.0126;0.024349999999967682;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.4641681561001318e-15;0.0653630156703054;0.022469999999987635;0.0;-1.6728655949631993e-12
54.0;160.87198130506627;-0.24335261399999997;0.0126;0.024349999999967682;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.4641681561043727e-15;0.07161130619919434;0.022469999999987635;0.0;-1.672865567858145e-12
55.0;160.87198130447646;-0.255453358;0.0126;0.024349999999967682;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.4641681561324436e-15;0.08302129610391698;0.022469999999987635;0.0;-1.6728655949631993e-12
56.0;184.01266663358544;-0.26924518999999997;0.0126;0.024349999999976144;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;4.138067492988711e-15;0.08999999999981732;0.022469999999990848;0.0;-1.3223695684468073e-12
57.0;192.67565639877773;-0.284218542;0.0126;0.024349999999978274;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.3075248153786051e-14;0.08999999999986708;0.02246999999999166;0.0;-1.2282530678295323e-12
58.0;160.87198127010905;-0.294878792;0.0126;0.024349999999967682;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.464168157794075e-15;0.08712347315936887;0.022469999999987635;0.0;-1.672865567858145e-12
59.0;160.87198130492277;-0.29897974;0.0126;0.024349999999967682;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.4641681561128546e-15;0.07786531656878959;0.022469999999987635;0.0;-1.6728655949631993e-12
60.0;160.87198130506223;-0.302674016;0.0126;0.024349999999967682;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.4641681561047766e-15;0.07187368822253125;0.022469999999987635;0.0;-1.6728655949631993e-12
61.0;160.87198130509333;-0.305976244;0.0126;0.024349999999967682;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.4641681561029591e-15;0.06968636275917563;0.022469999999987635;0.0;-1.6728655949631993e-12
62.0;160.8719813051206;-0.305024412;0.0126;0.024349999999967682;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.4641681561011416e-15;0.06733426503526521;0.022469999999987635;0.0;-1.672865567858145e-12
63.0;160.87198130513232;-0.299711004;0.0126;0.024349999999967682;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.4641681561003338e-15;0.06618221047383084;0.022469999999987635;0.0;-1.672865567858145e-12
64.0;160.87198130510725;-0.29230212200000005;0.0126;0.024349999999967682;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.4641681561021513e-15;0.0685457048616132;0.022469999999987635;0.0;-1.672865567858145e-12
65.0;160.87198130499152;-0.282959018;0.0126;0.024349999999967682;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.4641681561088156e-15;0.07550248605417265;0.022469999999987635;0.0;-1.672865567858145e-12
66.0;160.87198128081744;-0.27483463399999997;0.0126;0.024349999999967682;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.4641681571894415e-15;0.08689842660194622;0.022469999999987635;0.0;-1.672865567858145e-12
67.0;196.67187401695736;-0.269017862;0.0126;0.02434999999997914;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005959823430874528;0.08999999999988195;0.02246999999999199;0.0;-1.1893544146508034e-12
68.0;196.67187401352948;-0.26922680200000004;0.0126;0.02434999999997914;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010158672848497667;0.08999999999988195;0.02246999999999199;0.0;-1.1893544146508034e-12
69.0;196.67187401410968;-0.26658467999999996;0.0126;0.02434999999997914;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00811890363110869;0.08999999999988195;0.02246999999999199;0.0;-1.1893544146508034e-12
70.0;196.67187404507078;-0.262011696;0.0126;0.02434999999997914;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003811502330116463;0.08999999999988195;0.02246999999999199;0.0;-1.1893544417558577e-12
71.0;160.87198119917872;-0.255810654;0.0126;0.024349999999967682;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.4641681616878419e-15;0.08775527478552546;0.022469999999987635;0.0;-1.6728655407530907e-12
72.0;160.87198130473115;-0.248786582;0.0126;0.024349999999967682;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.4641681561223462e-15;0.08114544508823474;0.022469999999987635;0.0;-1.672865567858145e-12
73.0;160.87198130550772;-0.17650215800000002;0.0126;0.02434999999997978;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;9.16116732794405e-16;0.010455791281316872;0.022469999999992267;0.0;-1.0361510098273047e-12
74.0;160.87198130554245;-0.173886194;0.0126;0.02434999999997978;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;9.161167327929914e-16;0.009370596548073146;0.022469999999992267;0.0;-1.0361510098273047e-12
75.0;160.87198130557942;-0.171565488;0.0126;0.02434999999997978;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;9.161167327917797e-16;0.008433588158037356;0.022469999999992267;0.0;-1.0361510098273047e-12
76.0;160.87198130563786;-0.169363822;0.0126;0.02434999999997978;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;9.161167327895583e-16;0.007283248893018533;0.022469999999992267;0.0;-1.0361510098273047e-12
77.0;160.87198130568535;-0.169779206;0.0126;0.02434999999997978;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;9.161167327879427e-16;0.006558576010013604;0.022469999999992267;0.0;-1.0361509827222504e-12
78.0;160.8719813056461;-0.171172282;0.0126;0.02434999999997978;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;9.161167327893563e-16;0.007145970300098037;0.022469999999992267;0.0;-1.0361510098273047e-12
79.0;160.87198130562575;-0.17521709399999996;0.0126;0.02434999999997978;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;9.161167327899622e-16;0.007494364030085153;0.022469999999992267;0.0;-1.0361510098273047e-12
80.0;160.87198130561165;-0.185330126;0.0126;0.02434999999997978;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;9.16116732790568e-16;0.007757809096672101;0.022469999999992267;0.0;-1.0361510098273047e-12
81.0;160.87198130562956;-0.198604304;0.0126;0.02434999999997978;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;9.161167327899622e-16;0.007426379648898829;0.022469999999992267;0.0;-1.0361510098273047e-12
82.0;160.87198130563706;-0.20984523;0.0126;0.02434999999997978;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;9.161167327895583e-16;0.007296146072641986;0.022469999999992267;0.0;-1.0361510098273047e-12
83.0;160.87198130560702;-0.21708589599999997;0.0126;0.02434999999997978;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;9.1611673279077e-16;0.007847303912475904;0.022469999999992267;0.0;-1.0361510098273047e-12
84.0;160.87198130558082;-0.22106570599999997;0.0126;0.02434999999997978;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;9.161167327915778e-16;0.008400668390096728;0.022469999999992267;0.0;-1.0361510098273047e-12
85.0;160.87198130581817;-0.22164996200000003;0.0126;0.02434999999997978;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;9.161167327837018e-16;0.005359285871505899;0.022469999999992267;0.0;-1.0361509827222504e-12
86.0;147.83566187966227;-0.22005632200000003;0.0126;0.024349999999974718;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;2.025137205852428e-13;0.022469999999990352;0.0;-1.2237886214388344e-12
87.0;106.84188738380695;-0.21783314999999998;0.0126;0.02434999999988209;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999957052;0.0;-3.3719261378298976e-12
88.0;110.10075924569543;-0.21459936199999996;0.0126;0.02434999999990868;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999966298;0.0;-2.910645303336873e-12
89.0;160.8719813060328;-0.210182044;0.0126;0.02434999999997978;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;9.161167327784511e-16;0.004382620992486242;0.022469999999992267;0.0;-1.0361510098273047e-12
90.0;160.87198130549635;-0.20729648600000006;0.0126;0.02434999999997978;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;9.16116732794607e-16;0.010868364007308288;0.022469999999992267;0.0;-1.0361509827222504e-12
91.0;160.8719813053959;-0.200991706;0.0126;0.02434999999997978;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;9.16116732798242e-16;0.016585624375856024;0.022469999999992267;0.0;-1.0361510098273047e-12
92.0;160.87198130534077;-0.19921038599999996;0.0126;0.02434999999997978;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;9.161167328002615e-16;0.022933738694699272;0.022469999999992267;0.0;-1.0361510098273047e-12
93.0;160.87198130533687;-0.197510786;0.0126;0.02434999999997978;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;9.161167328004635e-16;0.02355273793758235;0.022469999999992267;0.0;-1.0361510098273047e-12
94.0;160.8719813053394;-0.19663508200000002;0.0126;0.02434999999997978;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;9.161167328004635e-16;0.023150712344338516;0.022469999999992267;0.0;-1.0361509827222504e-12
95.0;160.87198130535538;-0.195007718;0.0126;0.02434999999997978;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;9.161167327998576e-16;0.020866333682221676;0.022469999999992267;0.0;-1.0361510098273047e-12
96.0;160.87198130539127;-0.19119609200000004;0.0126;0.02434999999997978;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;9.16116732798646e-16;0.017013131323077156;0.022469999999992267;0.0;-1.0361510098273047e-12
97.0;160.87198130528833;-0.193719702;0.0126;0.024349999999981282;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;8.480326288662744e-16;0.03291872029023877;0.02246999999999284;0.0;-9.657186617224867e-13
98.0;160.87198130530464;-0.18921848200000002;0.0126;0.024349999999981282;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;8.480326288657695e-16;0.028621174922138663;0.02246999999999284;0.0;-9.657186346174323e-13
99.0;160.87198130531542;-0.186976784;0.0126;0.024349999999981282;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;8.480326288653656e-16;0.026218827601056656;0.02246999999999284;0.0;-9.657186617224867e-13
100.0;160.8719813053132;-0.18802355199999998;0.0126;0.024349999999981282;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;8.480326288654666e-16;0.026687613570861073;0.02246999999999284;0.0;-9.657186617224867e-13
101.0;160.87198130529737;-0.192219492;0.0126;0.024349999999981282;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;8.480326288659714e-16;0.030408532966977757;0.02246999999999284;0.0;-9.657186346174323e-13
102.0;160.8719813052697;-0.20250235400000005;0.0126;0.024349999999981282;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;8.480326288668802e-16;0.03875694718448729;0.02246999999999284;0.0;-9.657186617224867e-13
103.0;160.87198130526215;-0.21183756200000003;0.0126;0.024349999999981282;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;8.480326288671831e-16;0.04136113756002562;0.02246999999999284;0.0;-9.657186617224867e-13
104.0;160.87198130525047;-0.230007362;0.0126;0.024349999999981282;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;8.48032628867587e-16;0.04550271895683655;0.02246999999999284;0.0;-9.657186346174323e-13
105.0;160.8719813052561;-0.24503302400000002;0.0126;0.024349999999981282;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;8.480326288673851e-16;0.043503385912459114;0.02246999999999284;0.0;-9.657186346174323e-13
106.0;160.87198130526312;-0.25854397800000006;0.0126;0.024349999999981282;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;8.480326288671831e-16;0.04101532784379786;0.02246999999999284;0.0;-9.657186346174323e-13
107.0;160.87198130526608;-0.26833848200000004;0.0126;0.024349999999981282;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;8.480326288670822e-16;0.03998828666101955;0.02246999999999284;0.0;-9.657186346174323e-13
108.0;160.87198130527153;-0.270584194;0.0126;0.024349999999981282;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;8.480326288667792e-16;0.038131284812471536;0.02246999999999284;0.0;-9.657186617224867e-13
109.0;160.87198130527747;-0.269091788;0.0126;0.024349999999981282;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;8.480326288666783e-16;0.03621828274309491;0.02246999999999284;0.0;-9.657186346174323e-13
110.0;160.87198130527824;-0.26798189000000006;0.0126;0.024349999999981282;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;8.480326288666783e-16;0.035938322525839304;0.02246999999999284;0.0;-9.657186617224867e-13
111.0;160.8719813052786;-0.26459497000000004;0.0126;0.024349999999981282;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;8.480326288665773e-16;0.035829377554913514;0.02246999999999284;0.0;-9.657186346174323e-13
112.0;160.8719813052765;-0.259173458;0.0126;0.024349999999981282;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;8.480326288666783e-16;0.036506740040746895;0.02246999999999284;0.0;-9.657186346174323e-13
113.0;160.87198130526494;-0.251743908;0.0126;0.024349999999981282;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;8.480326288670822e-16;0.040372987176284875;0.02246999999999284;0.0;-9.657186346174323e-13
114.0;160.8719813052533;-0.24460692200000003;0.0126;0.024349999999981282;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;8.480326288674861e-16;0.044474738255647156;0.02246999999999284;0.0;-9.657186346174323e-13
115.0;160.87198130524652;-0.234643218;0.0126;0.024349999999981282;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;8.48032628867688e-16;0.04688468872754622;0.02246999999999284;0.0;-9.657186346174323e-13
116.0;160.8719813052421;-0.223148028;0.0126;0.024349999999981282;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;8.4803262886789e-16;0.0485372560431812;0.02246999999999284;0.0;-9.657186346174323e-13
