Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1654.0;180.7538793782236;0.0;0.0;0.0;0.07115677321156774;0.03733333320160014;1.267474144700035e-10;0.03385706283220923
1655.0;176.48550176576032;0.0;0.0;0.0;0.07115677321156774;0.03733333316591003;1.1787281708466537e-10;0.03385706283220819
1656.0;169.00765287471052;0.0;0.0;0.0;0.07115677321156774;0.03733333302034838;4.403802121481633e-10;0.03385706283220567
1657.0;189.7230959747188;0.0;0.0;0.0;0.07115677321156774;0.037333333221392054;8.115662387207712e-11;0.03385706283220907
1658.0;189.6696057860777;0.0;0.0;0.0;0.07115677321156774;0.03733333322118051;8.1113910347045e-11;0.033857062832209066
1659.0;189.62530662136066;0.0;0.0;0.0;0.07115677321156774;0.03733333322100473;8.107854494787052e-11;0.03385706283220906
1660.0;189.58030278683674;0.0;0.0;0.0;0.07115677321156774;0.037333333220825625;8.104266292354833e-11;0.033857062832209045
1661.0;189.6756253258843;0.0;0.0;0.0;0.07115677321156774;0.03733333322120436;8.111865653377518e-11;0.033857062832209066
1662.0;189.85752202338352;0.0;0.0;0.0;0.07115677321156774;0.03733333322192032;8.126407301530951e-11;0.0338570628322091
1663.0;189.74493646908022;0.0;0.0;0.0;0.07115677321156774;0.03733333322147821;8.117416984754732e-11;0.03385706283220908
1664.0;189.73576310254379;0.0;0.0;0.0;0.07115677321156774;0.037333333221442035;8.116720570460601e-11;0.03385706283220908
1665.0;172.4985929974732;0.0;0.0;0.0;0.07115677321156774;0.03733333305845477;1.3571335147701807e-10;0.0338570628322043
1666.0;160.16168136929093;0.0;0.0;0.0;0.07115677321156774;0.017500864710361008;0.019802313926394248;0.033857062832196416
1667.0;160.16155892282887;0.0;0.0;0.0;0.07115677321156774;0.00417008934566459;0.03313168228914159;0.033857062832196416
1668.0;137.4619628824561;0.0;0.0;0.0;0.07115677321156774;1.519563422026899e-10;0.04080205177423492;0.03034671009914455
1669.0;137.46193413276566;0.0;0.0;0.0;0.07115677321156774;1.5195615964873084e-10;0.04692078931889016;0.02422815766148429
1670.0;137.46191894006142;0.0;0.0;0.0;0.07115677321156774;1.5195608289255643e-10;0.05193997256125132;0.01920943158311496
1671.0;137.46197049025113;0.0;0.0;0.0;0.07115677321156774;1.5195649080573377e-10;0.04948562026712957;0.02166499980974839
1672.0;160.1616281527321;0.0;0.0;0.0;0.07115677321156774;0.002327833032543778;0.03497702284082839;0.033857062832196416
1673.0;160.1618278980917;0.0;0.0;0.0;0.07115677321156774;0.025090120859522308;0.012216856251230685;0.033857062832196416
1674.0;186.00308392470467;0.0;0.0;0.0;0.07115677321156774;0.03733333320459275;1.685693655895563e-10;0.03385706283220833
1675.0;189.72575457895246;0.0;0.0;0.0;0.07115677321156774;0.037333333221402545;8.1159057977594e-11;0.03385706283220907
1676.0;189.7348681004766;0.0;0.0;0.0;0.07115677321156774;0.03733333322143851;8.116609774967289e-11;0.03385706283220908
1677.0;189.73767076864667;0.0;0.0;0.0;0.07115677321156774;0.037333333221449556;8.11682845847149e-11;0.03385706283220908
1678.0;189.74159233893903;0.0;0.0;0.0;0.07115677321156774;0.037333333221465016;8.117142043344005e-11;0.03385706283220908
1679.0;189.74556480493425;0.0;0.0;0.0;0.07115677321156774;0.037333333221480684;8.117459205584488e-11;0.03385706283220908
1680.0;189.75315856174905;0.0;0.0;0.0;0.07115677321156774;0.03733333322151061;8.118066281778744e-11;0.03385706283220908
1681.0;68.79835577027204;0.0;0.0;0.0;0.07115677321156774;3.214736255923311e-11;0.0692865591713728;6.296714504249137e-15
1682.0;75.76445333708492;0.0;0.0;0.0;0.07115677321156774;3.4806770031416666e-11;0.07119950211660443;7.009173466354553e-15
1683.0;75.76446239770145;0.0;0.0;0.0;0.07115677321156774;3.480677370380631e-11;0.07119950584166473;7.009174477835691e-15
1684.0;75.76444429909813;0.0;0.0;0.0;0.07115677321156774;3.4806766426717993e-11;0.07119949111221821;7.009172473516482e-15
1685.0;106.10399810356724;0.0;0.0;0.0;0.07115677321156774;5.4331964049507345e-11;0.07000650959304863;1.3784715901539811e-14
1686.0;137.46238110679454;0.0;0.0;0.0;0.07115677321156774;1.29409325738784e-10;0.057963746441563366;0.013204828981751125
1687.0;137.4624075020108;0.0;0.0;0.0;0.07115677321156774;1.294094499650117e-10;0.04535028478305262;0.0258175911563161
1688.0;137.4623200017555;0.0;0.0;0.0;0.07115677321156774;1.2940886916693488e-10;0.049564722956622474;0.021601262367653574
1689.0;137.46205194584402;0.0;0.0;0.0;0.07115677321156774;1.2940716166316396e-10;0.06565421473226661;0.005508023524522353
1690.0;33.832193566533896;0.0;0.0;0.0;0.07115677321156774;2.325334787085263e-11;0.07120166685002818;4.173205788732106e-15
1691.0;20.27069522374621;0.0;0.0;0.0;0.07115677321156774;2.0999097349698986e-11;0.0712016667697721;3.6903114348811024e-15
1692.0;19.517672131112974;0.0;0.0;0.0;0.07115677321156774;2.0886666258073943e-11;0.07120166674498428;3.666752021226596e-15
1693.0;18.61602229421248;0.0;0.0;0.0;0.07115677321156774;2.0753617988153576e-11;0.07120166671265042;3.638935333861933e-15
1694.0;18.793502881294287;0.0;0.0;0.0;0.07115677321156774;2.0779673029194005e-11;0.07120166671926026;3.64437735414903e-15
1695.0;19.88042532159385;0.0;0.0;0.0;0.07115677321156774;2.0940677059506847e-11;0.07120166544554228;3.6780636410398494e-15
1696.0;37.89385695741002;0.0;0.0;0.0;0.07115677321156774;2.402580750533505e-11;0.07120166694051498;4.343428715965839e-15
1697.0;137.46220730440598;0.0;0.0;0.0;0.07115677321156774;1.2940796875309877e-10;0.04454603230130643;0.026614271111897292
1698.0;160.16205967586865;0.0;0.0;0.0;0.07115677321156774;0.031410152465785206;0.0059049045885754756;0.03385706283219974
1699.0;163.44537066132176;0.0;0.0;0.0;0.07115677321156774;0.0373333324432184;9.996492165519546e-11;0.03385706283220215
1700.0;160.16527471079092;0.0;0.0;0.0;0.07115677321156774;0.03724788187519064;1.7885572937638817e-9;0.03385706283219974
1701.0;160.162086170366;0.0;0.0;0.0;0.07115677321156774;0.024481097922685827;0.01283752196132641;0.03385706283219974
1702.0;160.1620537032041;0.0;0.0;0.0;0.07115677321156774;0.013693066012209739;0.02362592867776491;0.03385706283219974
1703.0;148.28406586748855;0.0;0.0;0.0;0.07115677321156774;2.469987140461215e-10;0.035459382769965825;0.03385706283217877
1704.0;137.46247472992755;0.0;0.0;0.0;0.07115677321156774;1.2940978510734852e-10;0.044215299928746975;0.02695177571683114
1705.0;85.29906844355752;0.0;0.0;0.0;0.07115677321156774;5.814704716012416e-11;0.07120166685077561;1.2284623924820167e-14
1706.0;36.66317995096153;0.0;0.0;0.0;0.07115677321156774;3.524777175402152e-11;0.07120166667745337;6.357712851063729e-15
1707.0;34.89726586148583;0.0;0.0;0.0;0.07115677321156774;3.475086782601253e-11;0.07120166661912548;6.248257208413041e-15
1708.0;91.74156302713389;0.0;0.0;0.0;0.07115677321156774;6.362219651170778e-11;0.07120166656721982;1.4015351499098168e-14
1709.0;98.54106082418454;0.0;0.0;0.0;0.07115677321156774;7.064252217825432e-11;0.07120166680863364;1.6463327862235572e-14
1710.0;103.01940855996719;0.0;0.0;0.0;0.07115677321156774;7.617888028130579e-11;0.07120166690215612;1.8603445169440023e-14
1711.0;93.21428509910035;0.0;0.0;0.0;0.07115677321156774;6.502176372390032e-11;0.0712016666353982;1.448174717026597e-14
1712.0;83.9398448115619;0.0;0.0;0.0;0.07115677321156774;5.7110146442773216e-11;0.07120166579826187;1.1972696690838052e-14
1713.0;54.91711468412457;0.0;0.0;0.0;0.07115677321156774;4.1361233293100885e-11;0.07120166698875163;7.763516486567445e-15
1714.0;23.463644101298016;0.0;0.0;0.0;0.07115677321156774;3.1844261732169265e-11;0.07120166568426549;5.621624170676573e-15
1715.0;17.737390622342446;0.0;0.0;0.0;0.07115677321156774;3.056394691989097e-11;0.07120166632401986;5.352768229248158e-15
1716.0;16.352757745232324;0.0;0.0;0.0;0.07115677321156774;3.026966927321685e-11;0.07120166623184962;5.291574522463514e-15
1717.0;16.2167257637146;0.0;0.0;0.0;0.07115677321156774;3.024106365864334e-11;0.07120166622194532;5.285637999924634e-15
1718.0;16.869026131699332;0.0;0.0;0.0;0.07115677321156774;3.0378727468540184e-11;0.07120166626798488;5.314226665105405e-15
1719.0;18.50067968872842;0.0;0.0;0.0;0.07115677321156774;3.072862932146375e-11;0.07120166636893045;5.387110748693237e-15
1720.0;21.55137350619933;0.0;0.0;0.0;0.07115677321156774;3.140493850759202e-11;0.07120166651666203;5.528886169836668e-15
1721.0;28.328153804005833;0.0;0.0;0.0;0.07115677321156774;3.301927648026129e-11;0.07120166627334594;5.872182698706779e-15
1722.0;31.856558292295947;0.0;0.0;0.0;0.07115677321156774;3.392730777060786e-11;0.07120166680647652;6.068364315407047e-15
1723.0;28.84742950335685;0.0;0.0;0.0;0.07115677321156774;3.3149849174347695e-11;0.07120166674325382;5.900254923432672e-15
1724.0;28.2002480103076;0.0;0.0;0.0;0.07115677321156774;3.2987271994596394e-11;0.07120166672789315;5.8653089983634955e-15
1725.0;27.08286756319965;0.0;0.0;0.0;0.07115677321156774;3.271029894099033e-11;0.07120166669964481;5.805938164462342e-15
1726.0;25.646243126359508;0.0;0.0;0.0;0.07115677321156774;3.2360953875553126e-11;0.07120166665970884;5.7313480597119505e-15
1727.0;24.947065265079782;0.0;0.0;0.0;0.07115677321156774;3.21936198230017e-11;0.07120166663860882;5.6957355120659034e-15
1728.0;23.7424771079042;0.0;0.0;0.0;0.07115677321156774;3.190934926495703e-11;0.07120166659934152;5.635407020239181e-15
1729.0;4.7675847704874165e-5;0.0;0.0;0.0;0.07534246575342465;2.476687721989915e-11;0.07534248647502284;4.3580536930806044e-15
1730.0;4.739375908375239e-5;0.0;0.0;0.0;0.07534246575342465;2.4766877162739716e-11;0.07534248636878248;4.358053681059828e-15
1731.0;4.697216471043615e-5;0.0;0.0;0.0;0.07534246575342465;2.47668770773101e-11;0.07534248620865872;4.358053663093692e-15
1732.0;4.561539033572687e-5;0.0;0.0;0.0;0.07534246575342465;2.4766876802373568e-11;0.07534248568840829;4.3580536052742515e-15
1733.0;4.329409400668129e-5;0.0;0.0;0.0;0.07534246575342465;2.4766876331963246e-11;0.07534248478357337;4.358053506344581e-15
1734.0;4.7289071757788724e-5;0.0;0.0;0.0;0.07534246575342465;2.4766877141525765e-11;0.07534248632858645;4.358053676599192e-15
1735.0;4.599499432599698e-5;0.0;0.0;0.0;0.07534246575342465;2.476687687929314e-11;0.07534248583159843;4.358053621450318e-15
1736.0;4.4622376043528734e-5;0.0;0.0;0.0;0.07534246575342465;2.47668766011311e-11;0.07534248529555146;4.358053562952331e-15
1737.0;3.25319913136346e-5;0.0;0.0;0.0;0.07534246575342465;2.4766874150670674e-11;0.0753424803630338;4.358053047612347e-15
1738.0;3.0189095942340954e-5;0.0;0.0;0.0;0.07534246575342465;2.4766873675742893e-11;0.0753424793603495;4.358052947733519e-15
1739.0;3.2834582942366075e-5;0.0;0.0;0.0;0.07534246575342465;2.4766874212007678e-11;0.07534248049167333;4.3580530605120024e-15
1740.0;3.7144238047500266e-5;0.0;0.0;0.0;0.07534246575342465;2.476687508555758e-11;0.0753424822980985;4.358053244222031e-15
1741.0;3.62876121162807e-5;0.0;0.0;0.0;0.07534246575342465;2.4766874911929193e-11;0.07534248194305639;4.358053207708146e-15
1742.0;3.7946556646180056e-5;0.0;0.0;0.0;0.07534246575342465;2.4766875248175436e-11;0.07534248262870295;4.358053278421587e-15
1743.0;3.4664817818259686e-5;0.0;0.0;0.0;0.07534246575342465;2.4766874582998383e-11;0.07534248126485926;4.358053138533552e-15
1744.0;3.338997796739568e-5;0.0;0.0;0.0;0.07534246575342465;2.476687432458805e-11;0.07534248072714568;4.358053084188432e-15
1745.0;2.876857169066934e-5;0.0;0.0;0.0;0.07534246575342465;2.47668733877806e-11;0.0753424787473216;4.358052887174043e-15
1746.0;2.883700015702536e-5;0.0;0.0;0.0;0.07534246575342465;2.476687340165183e-11;0.0753424787767041;4.3580528900917936e-15
1747.0;2.8993355598660098e-5;0.0;0.0;0.0;0.07534246575342465;2.4766873433348103e-11;0.07534247884456245;4.358052896757706e-15
1748.0;2.6300788203328458e-5;0.0;0.0;0.0;0.07534246575342465;2.476687288751609e-11;0.0753424776777923;4.358052781967009e-15
1749.0;2.7256493211473332e-5;0.0;0.0;0.0;0.07534246575342465;2.476687308125467e-11;0.07534247809179884;4.358052822711309e-15
1750.0;2.7483878085399067e-5;0.0;0.0;0.0;0.07534246575342465;2.4766873127349822e-11;0.07534247819044113;4.3580528324048316e-15
1751.0;2.846242445980519e-5;0.0;0.0;0.0;0.07534246575342465;2.476687332571906e-11;0.07534247861459192;4.3580528741225226e-15
1752.0;2.8414040663238526e-5;0.0;0.0;0.0;0.07534246575342465;2.476687331591094e-11;0.07534247859364081;4.358052872059418e-15
1753.0;136.13493023752292;0.0;0.0;0.0;0.07534246575342465;1.2015439687259464e-10;0.03373968500682583;0.041616027216488036
1754.0;136.13492697052948;0.0;0.0;0.0;0.07534246575342465;1.201543824361996e-10;0.04250275832894359;0.03285332728591172
1755.0;136.13493165877506;0.0;0.0;0.0;0.07534246575342465;1.2015442056454083e-10;0.04962970039931385;0.025726966843837427
1756.0;136.13493645964513;0.0;0.0;0.0;0.07534246575342465;1.2015445842150102e-10;0.05584799098068601;0.01950923405721236
1757.0;136.13493925296117;0.0;0.0;0.0;0.07534246575342465;1.2015447880973479e-10;0.05791215679053731;0.017445340074163426
1758.0;136.13494721543512;0.0;0.0;0.0;0.07534246575342465;1.2015453524867524e-10;0.062113703021512985;0.013244514358935823
1759.0;136.13495949510613;0.0;0.0;0.0;0.07534246575342465;1.2015461408934443e-10;0.06233243008482381;0.013026632440160644
1760.0;136.13497414266098;0.0;0.0;0.0;0.07534246575342465;1.2015469538959832e-10;0.057359744814059914;0.017999867128485923
1761.0;136.13500005622495;0.0;0.0;0.0;0.07534246575342465;1.2015483582506874e-10;0.05950525297040483;0.015855084884153034
1762.0;136.13504864108558;0.0;0.0;0.0;0.07534246575342465;1.2015509050408865e-10;0.0664126476267766;0.00894866739353689
1763.0;75.75972953698954;0.0;0.0;0.0;0.07534246575342465;3.6725244440177326e-11;0.07532834407774142;7.786216925866768e-15
1764.0;15.153863055285537;0.0;0.0;0.0;0.07534246575342465;2.164126501520381e-11;0.07532579920844187;3.885944590673368e-15
1765.0;15.15399549783328;0.0;0.0;0.0;0.07534246575342465;2.1641282706413774e-11;0.07532413705695255;3.885948464932902e-15
1766.0;15.153992469734524;0.0;0.0;0.0;0.07534246575342465;2.1641282502234444e-11;0.07532435927083724;3.885948420219105e-15
1767.0;15.153883679365292;0.0;0.0;0.0;0.07534246575342465;2.164126820552591e-11;0.07532594102531631;3.885945289333216e-15
1768.0;51.73853490038924;0.0;0.0;0.0;0.07534246575342465;2.8776012136826638e-11;0.07548218847937029;5.570355752330045e-15
1769.0;136.1350370450543;0.0;0.0;0.0;0.07534246575342465;1.2015502960322562e-10;0.06835497062047023;0.007006062763941846
1770.0;136.13498704079103;0.0;0.0;0.0;0.07534246575342465;1.2015474994609797e-10;0.05226002992710784;0.023099384504314383
1771.0;136.13497107813362;0.0;0.0;0.0;0.07534246575342465;1.2015467118602326e-10;0.05074651714974083;0.024612761793063306
1772.0;136.13496962218045;0.0;0.0;0.0;0.07534246575342465;1.2015466726559113e-10;0.05327980395212751;0.022079569808766134
1773.0;136.1349718663272;0.0;0.0;0.0;0.07534246575342465;1.2015469396394457e-10;0.06285710483840193;0.012502823702767531
1774.0;97.61850123891162;0.0;0.0;0.0;0.07534246575342465;4.905963780082212e-11;0.0756753357529811;1.2204897526700777e-14
1775.0;79.99504248492113;0.0;0.0;0.0;0.07534246575342465;3.8613027468018466e-11;0.07747296213958389;8.375894260602136e-15
1776.0;66.63302435967043;0.0;0.0;0.0;0.07534246575342465;3.323694489334695e-11;0.07545364775209933;6.763962710755895e-15
1777.0;186.83109047579296;0.0;0.0;0.0;0.07534246575342465;0.03266666645106907;1.8956503172301048e-10;0.04263676439849669
1778.0;185.83789552818808;0.0;0.0;0.0;0.07534246575342465;0.0326666664415641;1.8693689704006079e-10;0.04263676439849638
1779.0;186.05317148981723;0.0;0.0;0.0;0.07534246575342465;0.03266666644369298;1.8750087614084302e-10;0.042636764398496445
1780.0;186.32887440415968;0.0;0.0;0.0;0.07534246575342465;0.03266666644636274;1.8822773725909503e-10;0.042636764398496535
1781.0;186.57751024787714;0.0;0.0;0.0;0.07534246575342465;0.03266666644871749;1.8888766128523578e-10;0.04263676439849661
1782.0;188.694098019324;0.0;0.0;0.0;0.07534246575342465;0.032666666466938186;1.448799290493868e-10;0.042636764398497236
1783.0;191.4666922469691;0.0;0.0;0.0;0.07534246575342465;0.03266666648674771;1.2213661606594554e-10;0.042636764398497985
1784.0;190.70488198132355;0.0;0.0;0.0;0.07534246575342465;0.03266666648169575;1.2124930645310356e-10;0.04263676439849779
1785.0;162.7135883204018;0.0;0.0;0.0;0.07534246575342465;0.03230066033617693;0.0003977082531821961;0.04263676439848262
1786.0;162.71287357635816;0.0;0.0;0.0;0.07534246575342465;0.005276410235888044;0.027457533337946764;0.04263676439848262
1787.0;136.13546153059414;0.0;0.0;0.0;0.07534246575342465;2.0083660241080433e-10;0.06045747803762425;0.01490411318417206
1788.0;35.06626145680678;0.0;0.0;0.0;0.07534246575342465;4.181667199674326e-11;0.07608492069023048;7.775102266752953e-15
1789.0;15.154713448415874;0.0;0.0;0.0;0.07534246575342465;3.617230639533183e-11;0.0753058646563328;6.495164207796019e-15
1790.0;15.154746939061855;0.0;0.0;0.0;0.07534246575342465;3.617231463754348e-11;0.07530586511987641;6.4951660127881264e-15
1791.0;15.154588920525887;0.0;0.0;0.0;0.07534246575342465;3.61722801560138e-11;0.07530828798482142;6.495158461558904e-15
1792.0;75.7600282986989;0.0;0.0;0.0;0.07534246575342465;6.138433137017017e-11;0.07531720079339511;1.301424434915946e-14
1793.0;136.13528086378352;0.0;0.0;0.0;0.07534246575342465;2.0083505365645447e-10;0.04383281246386698;0.031525940060290136
1794.0;177.26162521920395;0.0;0.0;0.0;0.07534246575342465;0.03266666630550259;1.6955701492628466e-10;0.04263676439849308
1795.0;192.40945613921266;0.0;0.0;0.0;0.07534246575342465;0.03266666649264081;1.232505607252147e-10;0.04263676439849823
1796.0;192.70106726941432;0.0;0.0;0.0;0.07534246575342465;0.032666666494388596;1.2359900652392795e-10;0.0426367643984983
1797.0;192.70869376218405;0.0;0.0;0.0;0.07534246575342465;0.03266666649443385;1.2360814667668407e-10;0.0426367643984983
1798.0;192.9670700078486;0.0;0.0;0.0;0.07534246575342465;0.03266666649595352;1.239182672866523e-10;0.04263676439849836
1799.0;192.6611277892647;0.0;0.0;0.0;0.07534246575342465;0.032666666494151224;1.2355120007396638e-10;0.04263676439849829
1800.0;191.84655921676338;0.0;0.0;0.0;0.07534246575342465;0.032666666489168085;1.2258335627122937e-10;0.04263676439849808
1801.0;162.71241980390516;0.0;0.0;0.0;0.07534246575342465;0.021973237833754468;0.010751808241172965;0.04263676439849369
1802.0;162.71243857021312;0.0;0.0;0.0;0.07534246575342465;0.026828191917179625;0.005895014699324204;0.04263676439849369
1803.0;162.7125207456748;0.0;0.0;0.0;0.07534246575342465;0.030524470008245055;0.0021940301315131476;0.04263676439849369
1804.0;166.20673385985262;0.0;0.0;0.0;0.07534246575342465;0.03266666571651727;1.977108744464275e-10;0.04263676439849584
1805.0;162.7125017144266;0.0;0.0;0.0;0.07534246575342465;0.03018754984993588;0.0025316689193891563;0.04263676439849369
1806.0;162.71248852975168;0.0;0.0;0.0;0.07534246575342465;0.029569889200163697;0.0031506364004945807;0.04263676439849369
1807.0;162.712463820742;0.0;0.0;0.0;0.07534246575342465;0.023301994405076604;0.00942272830508035;0.04263676439849369
1808.0;162.71255774204087;0.0;0.0;0.0;0.07534246575342465;0.005870494556168648;0.026857515183853323;0.04263676439849369
1809.0;136.13515971646464;0.0;0.0;0.0;0.07534246575342465;1.2565928177041007e-10;0.05318146697328504;0.022173801467568206
1810.0;80.7830877228623;0.0;0.0;0.0;0.07534246575342465;4.076253277595483e-11;0.07539183423708089;8.881806974967151e-15
1811.0;15.15382898912956;0.0;0.0;0.0;0.07534246575342465;2.2632537798384408e-11;0.07531656459528577;4.063938391261802e-15
1812.0;15.153945470699245;0.0;0.0;0.0;0.07534246575342465;2.2632554269055524e-11;0.0753152671673638;4.063941998230523e-15
1813.0;15.154062973232929;0.0;0.0;0.0;0.07534246575342465;2.2632571185427796e-11;0.07531423360072056;4.06394570280494e-15
1814.0;0.00010987083857019255;0.0;0.0;0.0;0.07534246575342465;2.0524749518991862e-11;0.07534249844023763;3.611597759040429e-15
1815.0;0.0001529870023107619;0.0;0.0;0.0;0.07534246575342465;2.0524756739672325e-11;0.07534250040889666;3.611599277574397e-15
1816.0;0.00012929581589181873;0.0;0.0;0.0;0.07534246575342465;2.0524752771205004e-11;0.0753424987991537;3.61159844299278e-15
1817.0;15.153644727331212;0.0;0.0;0.0;0.07534246575342465;2.2632515636671684e-11;0.07532201415111858;4.0639335379952385e-15
1818.0;75.75937176342282;0.0;0.0;0.0;0.07534246575342465;3.840730115197585e-11;0.07532710062271256;8.142818011944277e-15
1819.0;136.13499389091916;0.0;0.0;0.0;0.07534246575342465;1.2565846195408353e-10;0.05294615743067333;0.022408942439025473
1820.0;162.71254796672534;0.0;0.0;0.0;0.07534246575342465;0.002180557771780083;0.030547589126026276;0.04263676439849369
1821.0;162.71243645420262;0.0;0.0;0.0;0.07534246575342465;0.006781825980333507;0.025946597042228972;0.04263676439849369
1822.0;162.71243342055405;0.0;0.0;0.0;0.07534246575342465;0.007346622893453899;0.02538167283170516;0.04263676439849369
1823.0;162.71243530529762;0.0;0.0;0.0;0.07534246575342465;0.003364374960323358;0.029364328473989215;0.04263676439849369
1824.0;158.3321603018886;0.0;0.0;0.0;0.07534246575342465;7.622033660204784e-10;0.032486037664740994;0.04263676439849004
1825.0;182.38442204236887;0.0;0.0;0.0;0.07534246575342465;0.03266666651522375;1.0326858407359407e-10;0.04263676439850235
1826.0;181.33158731133713;0.0;0.0;0.0;0.07534246575342465;0.03266666650633731;1.0182657175827249e-10;0.04263676439850212
1827.0;180.67136835659642;0.0;0.0;0.0;0.07534246575342465;0.03266666650023317;1.0094095426061616e-10;0.04263676439850197
1828.0;180.4128744858164;0.0;0.0;0.0;0.07534246575342465;0.03266666649771917;1.0059803357200192e-10;0.04263676439850191
1829.0;181.22544428673726;0.0;0.0;0.0;0.07534246575342465;0.03266666650538532;1.0168322391982728e-10;0.04263676439850209
1830.0;182.57485083337906;0.0;0.0;0.0;0.07534246575342465;0.03266666651673045;7.595258047474346e-11;0.04263676439850239
1831.0;179.70826238566013;0.0;0.0;0.0;0.07534246575342465;0.032666666490478086;9.967359466891383e-11;0.042636764398501746
1832.0;162.7127224760563;0.0;0.0;0.0;0.07534246575342465;0.02719229796917536;0.005534944010668432;0.042636764398495064
1833.0;136.13532435262306;0.0;0.0;0.0;0.07534246575342465;1.1632122012223212e-10;0.038668618329570664;0.03668828299789497
1834.0;117.96545635353287;0.0;0.0;0.0;0.07534246575342465;6.9063837418661e-11;0.07329547134993931;2.501831197868887e-14
1835.0;15.154534598972795;0.0;0.0;0.0;0.07534246575342465;2.09506159962459e-11;0.07530572010080713;3.761933546492568e-15
1836.0;15.154665956911371;0.0;0.0;0.0;0.07534246575342465;2.09506331857658e-11;0.07530426423583095;3.7619373108921775e-15
1837.0;15.15467470217204;0.0;0.0;0.0;0.07534246575342465;2.095063461934672e-11;0.07530444200904887;3.761937624837108e-15
1838.0;15.179467350695912;0.0;0.0;0.0;0.07534246575342465;2.0954905113656226e-11;0.07585320037757781;3.762872878995838e-15
1839.0;15.154491599753747;0.0;0.0;0.0;0.07534246575342465;2.095061246004154e-11;0.07530818269623282;3.761932772085917e-15
1840.0;15.154239915379609;0.0;0.0;0.0;0.07534246575342465;2.095058082144678e-11;0.07531220402840917;3.761925843431275e-15
1841.0;75.76276644887642;0.0;0.0;0.0;0.07534246575342465;3.555452594521439e-11;0.07537545378493214;7.538144925908453e-15
1842.0;136.135192293284;0.0;0.0;0.0;0.07534246575342465;1.1632064143534182e-10;0.05334455641677847;0.022013144674145096
1843.0;162.7126013925174;0.0;0.0;0.0;0.07534246575342465;0.003414500696953793;0.029316531746023465;0.042636764398495064
1844.0;171.33160252877656;0.0;0.0;0.0;0.07534246575342465;0.0326666663136898;9.118347852929013e-11;0.04263676439849926
1845.0;181.52635425883426;0.0;0.0;0.0;0.07534246575342465;0.03266666650805621;1.020904284421935e-10;0.04263676439850216
1846.0;180.51193536893336;0.0;0.0;0.0;0.07534246575342465;0.032666666498691224;1.0248152996583299e-10;0.04263676439850193
1847.0;177.1135714822038;0.0;0.0;0.0;0.07534246575342465;0.032666666457704066;9.801929649075394e-11;0.04263676439850108
1848.0;169.03700651848237;0.0;0.0;0.0;0.07534246575342465;0.03266666618383747;0.0005226637516088352;0.04263676439849836
1849.0;186.16190799786946;0.0;0.0;0.0;0.07534246575342465;0.03266666651055899;8.260058558593553e-11;0.042636764398501024
1850.0;185.97141912076174;0.0;0.0;0.0;0.07534246575342465;0.032666666509233694;8.245567308117273e-11;0.04263676439850098
1851.0;186.1797058675304;0.0;0.0;0.0;0.07534246575342465;0.032666666510681716;8.261416624092067e-11;0.042636764398501024
1852.0;186.15875849490453;0.0;0.0;0.0;0.07534246575342465;0.03266666651053725;8.259820803217689e-11;0.042636764398501024
1853.0;186.73254311770313;0.0;0.0;0.0;0.07534246575342465;0.03266666651440328;8.303747217525373e-11;0.04263676439850115
1854.0;188.21924729891109;0.0;0.0;0.0;0.07534246575342465;0.032666666523611165;8.419526219453915e-11;0.04263676439850146
1855.0;188.1489939249237;0.0;0.0;0.0;0.07534246575342465;0.032666666523200286;8.413977951546524e-11;0.04263676439850145
1856.0;184.623642604479;0.0;0.0;0.0;0.07534246575342465;0.03266666649919845;8.144282586460358e-11;0.04263676439850067
1857.0;170.90446356324827;0.0;0.0;0.0;0.07534246575342465;0.032666666209161976;1.1134057101397259e-10;0.042636764398496126
1858.0;162.71287479688823;0.0;0.0;0.0;0.07534246575342465;0.012674821594933314;0.020056469416599304;0.04263676439849117
1859.0;145.53845903893463;0.0;0.0;0.0;0.07534246575342465;2.210282810690385e-10;0.033583546196823535;0.04263676439845282
1860.0;136.13543761492707;0.0;0.0;0.0;0.07534246575342465;1.4277458769095018e-10;0.04202920386290753;0.03332905525882765
1861.0;136.13544597223827;0.0;0.0;0.0;0.07534246575342465;1.4277465528238945e-10;0.04853314595842714;0.026825749697479525
1862.0;136.13544435000355;0.0;0.0;0.0;0.07534246575342465;1.4277466071055137e-10;0.05387452091798238;0.021484807593869202
1863.0;136.1354021252788;0.0;0.0;0.0;0.07534246575342465;1.4277440928317393e-10;0.05143963621593692;0.02391919389900238
1864.0;136.13532529180128;0.0;0.0;0.0;0.07534246575342465;1.4277393363786035e-10;0.03640508850611183;0.03895219884893183
1865.0;162.71276613696762;0.0;0.0;0.0;0.07534246575342465;0.01989861708633671;0.012831206420138241;0.04263676439849117
1866.0;180.5965170977177;0.0;0.0;0.0;0.07534246575342465;0.03266666646020149;1.2377264426283662e-10;0.04263676439849962
1867.0;187.37132616063076;0.0;0.0;0.0;0.07534246575342465;0.03266666651849562;8.353116033856466e-11;0.04263676439850129
1868.0;190.5055707036599;0.0;0.0;0.0;0.07534246575342465;0.03266666653584914;8.603314888662007e-11;0.04263676439850191
