Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
27.0;163.88219845887448;-0.24718417;0.0126;0.02434999999993066;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.464313300736203e-13;0.05496640321984329;0.022469999999999667;0.0;-8.429861626454982e-15
28.0;163.88219845886192;-0.248009674;0.0126;0.02434999999993066;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.4643133007360091e-13;0.05370970994289729;0.022469999999999667;0.0;-8.429861626454982e-15
29.0;163.882198458871;-0.250185334;0.0126;0.02434999999993066;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.4643133007361545e-13;0.054623725910990684;0.022469999999999667;0.0;-8.429861626454982e-15
30.0;163.8821984589216;-0.257285702;0.0126;0.02434999999993066;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.4643133007369946e-13;0.059273148236520475;0.022469999999999667;0.0;-8.429861626454982e-15
31.0;163.88219845914517;-0.272316328;0.0126;0.02434999999993066;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.4643133007408074e-13;0.07146922890129734;0.022469999999999667;0.0;-8.429861626454982e-15
32.0;163.8821984694287;-0.289936952;0.0126;0.02434999999993066;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.4643133008926403e-13;0.08679425318073823;0.022469999999999667;0.0;-8.429861626454982e-15
33.0;200.6107029699712;-0.29838337600000003;0.0126;0.024349999999956868;0.00236612132036;2.6397062056645115e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.000502213617949624;0.08999999999999195;0.022469999999999792;5.4689232946237044e-14;-5.9491528456995235e-15
34.0;200.58162550984983;-0.30318301000000003;0.0126;0.024349999999956868;0.0069023423126800005;2.639830424715701e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0027148606652974785;0.08999999999999195;0.022469999999999792;5.4694279638441625e-14;-5.9489631103193386e-15
35.0;184.23224243864473;-0.30734645400000005;0.0126;0.02434999999994812;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;3.2674337230751924e-13;0.08999999999998545;0.02246999999999975;0.0;-6.832614985949337e-15
36.0;172.7504761409133;-0.31196027000000004;0.0126;0.02434999999993953;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.9295763287172562e-13;0.08999999999996665;0.02246999999999971;0.0;-7.643083214936564e-15
37.0;163.88219847142184;-0.31235534400000003;0.0126;0.02434999999993066;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.4643133009351302e-13;0.08698429598984454;0.022469999999999667;0.0;-8.429861626454982e-15
38.0;163.88219846177003;-0.30948965799999995;0.0126;0.02434999999993066;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.4643133007798239e-13;0.0844065967933468;0.022469999999999667;0.0;-8.429861626454982e-15
39.0;163.88219846154425;-0.305700666;0.0126;0.02434999999993066;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.464313300777045e-13;0.08417847776408023;0.022469999999999667;0.0;-8.429861626454982e-15
40.0;163.88219846269112;-0.299701788;0.0126;0.02434999999993066;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.4643133007912137e-13;0.08509916680071017;0.022469999999999667;0.0;-8.429861626454982e-15
41.0;163.88219846944864;-0.29511735800000005;0.0126;0.02434999999993066;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.464313300893028e-13;0.086796454351269;0.022469999999999667;0.0;-8.429861626454982e-15
42.0;164.38819511367592;-0.29235235600000004;0.0126;0.024349999999931243;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.4849548608081358e-13;0.08999999999942081;0.02246999999999967;0.0;-8.379825696194776e-15
43.0;178.93295509336284;-0.292497106;0.0126;0.024349999999944482;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;2.476154036892246e-13;0.08999999999998035;0.022469999999999733;0.0;-7.182432816901785e-15
44.0;163.8821985183406;-0.29021363;0.0126;0.02434999999993066;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.4643133029741143e-13;0.08860094429841885;0.022469999999999667;0.0;-8.429861626454982e-15
45.0;163.88219846045573;-0.284871784;0.0126;0.02434999999993066;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.4643133007626502e-13;0.08248928799115536;0.022469999999999667;0.0;-8.429861626454982e-15
46.0;163.88219845922086;-0.27691349600000004;0.0126;0.02434999999993066;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.4643133007420837e-13;0.07361942708524853;0.022469999999999667;0.0;-8.429861626454982e-15
47.0;163.88219845904695;-0.268974546;0.0126;0.02434999999993066;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.464313300739111e-13;0.06747806431882178;0.022469999999999667;0.0;-8.429861626454982e-15
48.0;163.88219845894102;-0.261410554;0.0126;0.02434999999993066;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.464313300737334e-13;0.060835220980433244;0.022469999999999667;0.0;-8.429861626454982e-15
49.0;163.88219843127578;-0.242423864;0.0126;0.0243499999998841;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.447860048904056e-13;0.06937228288056906;0.022469999999999442;0.0;-1.4014722542199376e-14
50.0;163.8821984311234;-0.237701714;0.0126;0.0243499999998841;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.44786004889971e-13;0.065057670622191;0.022469999999999442;0.0;-1.4014722542199376e-14
51.0;163.88219843109812;-0.23614305799999996;0.0126;0.0243499999998841;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.447860048898983e-13;0.06415720009098781;0.022469999999999442;0.0;-1.4014722542199376e-14
52.0;163.88219843109601;-0.23556405399999997;0.0126;0.0243499999998841;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.4478600488989023e-13;0.06407798289799792;0.022469999999999442;0.0;-1.4014722542199376e-14
53.0;163.8821984311313;-0.237031686;0.0126;0.0243499999998841;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.44786004889992e-13;0.0653313127778389;0.022469999999999442;0.0;-1.4014722542199376e-14
54.0;163.88219843138722;-0.24335261399999997;0.0126;0.0243499999998841;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.447860048907255e-13;0.07157960328271978;0.022469999999999442;0.0;-1.4014722542199376e-14
55.0;163.88219843468573;-0.255453358;0.0126;0.0243499999998841;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.447860048987259e-13;0.08298959296147203;0.022469999999999442;0.0;-1.4014695437145064e-14
56.0;174.30428273542495;-0.26924518999999997;0.0126;0.024349999999901145;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;3.4159676843439993e-13;0.08999999999995256;0.02246999999999952;0.0;-1.2512723062546582e-14
57.0;179.52114138770247;-0.284218542;0.0126;0.02434999999990792;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;4.255613040617367e-13;0.08999999999996838;0.022469999999999556;0.0;-1.1884346588428296e-14
58.0;163.8821984580151;-0.294878792;0.0126;0.0243499999998841;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.4478600502629425e-13;0.0870917630434828;0.022469999999999442;0.0;-1.4014695437145064e-14
59.0;163.88219843207506;-0.29897974;0.0126;0.0243499999998841;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.447860048927143e-13;0.07783361360001081;0.022469999999999442;0.0;-1.4014695437145064e-14
60.0;163.88219843140288;-0.302674016;0.0126;0.0243499999998841;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.4478600489077396e-13;0.07184198530468607;0.022469999999999442;0.0;-1.4014722542199376e-14
61.0;163.88219843128837;-0.305976244;0.0126;0.0243499999998841;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.4478600489044115e-13;0.06965465985164267;0.022469999999999442;0.0;-1.4014722542199376e-14
62.0;163.88219843119478;-0.305024412;0.0126;0.0243499999998841;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.4478600489017296e-13;0.06730256213658763;0.022469999999999442;0.0;-1.4014722542199376e-14
63.0;163.88219843115635;-0.299711004;0.0126;0.0243499999998841;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.447860048900631e-13;0.06615050757889963;0.022469999999999442;0.0;-1.4014722542199376e-14
64.0;163.88219843124006;-0.29230212200000005;0.0126;0.0243499999998841;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.447860048903006e-13;0.06851400195860523;0.022469999999999442;0.0;-1.4014722542199376e-14
65.0;163.88219843170856;-0.282959018;0.0126;0.0243499999998841;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.447860048916722e-13;0.07547078311160864;0.022469999999999442;0.0;-1.4014722542199376e-14
66.0;163.88219845584732;-0.27483463399999997;0.0126;0.0243499999998841;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.4478600499899406e-13;0.08686671867578723;0.022469999999999442;0.0;-1.4014695437145064e-14
67.0;200.58162833317292;-0.269017862;0.0126;0.02434999999992791;0.0054856395226;4.4122882837969596e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0056432994350348094;0.08999999999998654;0.022469999999999653;9.141828777935425e-14;-9.907791817878597e-15
68.0;200.5816283342916;-0.26922680200000004;0.0126;0.02434999999992791;0.00110088992496;4.4122882837755026e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009842148620026997;0.08999999999998654;0.022469999999999653;9.14182877784883e-14;-9.90781892293291e-15
69.0;200.58162833402028;-0.26658467999999996;0.0126;0.02434999999992791;0.0005573751226400001;4.412288283777396e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007802379436478282;0.08999999999998654;0.022469999999999653;9.1418287778582e-14;-9.90781892293291e-15
70.0;200.5816282979317;-0.262011696;0.0126;0.02434999999992791;0.0005791552934800001;4.4122882851752574e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003494983014173176;0.08999999999998654;0.022469999999999653;9.141828783535373e-14;-9.907764712824285e-15
71.0;163.88219846330173;-0.255810654;0.0126;0.0243499999998841;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.4478600508960265e-13;0.08772354996872783;0.022469999999999442;0.0;-1.4014695437145064e-14
72.0;163.88219843319908;-0.248786582;0.0126;0.0243499999998841;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.447860048956724e-13;0.08111374204490256;0.022469999999999442;0.0;-1.4014695437145064e-14
73.0;163.88219845604138;-0.17650215800000002;0.0126;0.024349999999927485;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.5313305117689052e-13;0.010424090436238945;0.022469999999999653;0.0;-8.803911375962481e-15
74.0;163.88219845586903;-0.173886194;0.0126;0.024349999999927485;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.5313305117658356e-13;0.009338895715867119;0.022469999999999653;0.0;-8.803938481016793e-15
75.0;163.88219845566428;-0.171565488;0.0126;0.024349999999927485;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.5313305117629114e-13;0.008401887341027764;0.022469999999999653;0.0;-8.803938481016793e-15
76.0;163.8821984552786;-0.169363822;0.0126;0.024349999999927485;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.531330511761942e-13;0.0072515481072910285;0.022469999999999653;0.0;-8.803911375962481e-15
77.0;163.88219845507788;-0.169779206;0.0126;0.024349999999927485;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.5313305117987128e-13;0.006526875286538104;0.022469999999999653;0.0;-8.803911375962481e-15
78.0;163.8821984550872;-0.171172282;0.0126;0.024349999999927485;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.5313305117429266e-13;0.0071142695043653805;0.022469999999999653;0.0;-8.803938481016793e-15
79.0;163.88219845523136;-0.17521709399999996;0.0126;0.024349999999927485;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.5313305117528463e-13;0.007462663233845094;0.022469999999999653;0.0;-8.803938481016793e-15
80.0;163.88219845549742;-0.185330126;0.0126;0.024349999999927485;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.5313305117619097e-13;0.007726108294037285;0.022469999999999653;0.0;-8.803911375962481e-15
81.0;163.88219845539632;-0.198604304;0.0126;0.024349999999927485;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.5313305117549627e-13;0.00739467884744008;0.022469999999999653;0.0;-8.803938481016793e-15
82.0;163.882198455109;-0.20984523;0.0126;0.024349999999927485;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.5313305117545265e-13;0.007264445287034773;0.022469999999999653;0.0;-8.803911375962481e-15
83.0;163.88219845555372;-0.21708589599999997;0.0126;0.024349999999927485;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.5313305117617966e-13;0.007815603105825974;0.022469999999999653;0.0;-8.803911375962481e-15
84.0;163.88219845567684;-0.22106570599999997;0.0126;0.024349999999927485;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.531330511762766e-13;0.008368967572569804;0.022469999999999653;0.0;-8.803938481016793e-15
85.0;163.88219870158832;-0.22164996200000003;0.0126;0.024349999999927485;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.531330514070309e-13;0.005327575104627364;0.022469999999999653;0.0;-8.803911375962481e-15
86.0;136.44401040072216;-0.22005632200000003;0.0126;0.024349999999866954;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.1248400125988799e-14;0.02246999999999937;0.0;-1.3226724403236911e-14
87.0;108.20033697485975;-0.21783314999999998;0.0126;0.02434999999907017;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999996274;0.0;-3.257417664596918e-14
88.0;110.42531886097919;-0.21459936199999996;0.0126;0.024349999999368207;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999997308;0.0;-2.8863819971289284e-14
89.0;163.8823729939533;-0.210182044;0.0126;0.024349999999927485;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.5313384225494836e-13;0.004350946069745245;0.022469999999999653;0.0;-8.803911375962481e-15
90.0;163.8821984560938;-0.20729648600000006;0.0126;0.024349999999927485;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.5313305117698584e-13;0.010836663158181672;0.022469999999999653;0.0;-8.803911375962481e-15
91.0;163.88219845646478;-0.200991706;0.0126;0.024349999999927485;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.5313305117766116e-13;0.016553923493559417;0.022469999999999653;0.0;-8.803938481016793e-15
92.0;163.88219845663608;-0.19921038599999996;0.0126;0.024349999999927485;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.5313305117796489e-13;0.022902037795105627;0.022469999999999653;0.0;-8.803911375962481e-15
93.0;163.88219845664798;-0.197510786;0.0126;0.024349999999927485;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.531330511779859e-13;0.023521037036760017;0.022469999999999653;0.0;-8.803911375962481e-15
94.0;163.88219845664025;-0.19663508200000002;0.0126;0.024349999999927485;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.5313305117797135e-13;0.02311901144431261;0.022469999999999653;0.0;-8.803938481016793e-15
95.0;163.88219845659128;-0.195007718;0.0126;0.024349999999927485;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.5313305117788572e-13;0.020834632787194485;0.022469999999999653;0.0;-8.803938481016793e-15
96.0;163.88219845648055;-0.19119609200000004;0.0126;0.024349999999927485;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.5313305117768862e-13;0.0169814304390022;0.022469999999999653;0.0;-8.803938481016793e-15
97.0;163.8821984600053;-0.193719702;0.0126;0.024349999999932873;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.4176143954543834e-13;0.0328870196109699;0.022469999999999678;0.0;-8.164286304304658e-15
98.0;163.88219845995513;-0.18921848200000002;0.0126;0.024349999999932873;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.4176143954535595e-13;0.028589474247993272;0.022469999999999678;0.0;-8.164286304304658e-15
99.0;163.8821984599221;-0.186976784;0.0126;0.024349999999932873;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.4176143954530102e-13;0.026187126930295564;0.022469999999999678;0.0;-8.164286304304658e-15
100.0;163.8821984599289;-0.18802355199999998;0.0126;0.024349999999932873;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.4176143954531394e-13;0.026655912899398497;0.022469999999999678;0.0;-8.164286304304658e-15
101.0;163.8821984599772;-0.192219492;0.0126;0.024349999999932873;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.417614395453915e-13;0.03037683229057936;0.022469999999999678;0.0;-8.164286304304658e-15
102.0;163.88219846006228;-0.20250235400000005;0.0126;0.024349999999932873;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.4176143954553043e-13;0.03872524649938643;0.022469999999999678;0.0;-8.164286304304658e-15
103.0;163.88219846008525;-0.21183756200000003;0.0126;0.024349999999932873;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.417614395455676e-13;0.041329436872576175;0.022469999999999678;0.0;-8.164286304304658e-15
104.0;163.88219846012063;-0.230007362;0.0126;0.024349999999932873;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.4176143954562736e-13;0.04547101826573801;0.022469999999999678;0.0;-8.164286304304658e-15
105.0;163.8821984601036;-0.24503302400000002;0.0126;0.024349999999932873;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.4176143954559828e-13;0.04347168522311147;0.022469999999999678;0.0;-8.164286304304658e-15
106.0;163.8821984600822;-0.25854397800000006;0.0126;0.024349999999932873;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.4176143954556436e-13;0.04098362715665451;0.022469999999999678;0.0;-8.164286304304658e-15
107.0;163.88219846007323;-0.26833848200000004;0.0126;0.024349999999932873;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.4176143954554982e-13;0.03995658597479681;0.022469999999999678;0.0;-8.164286304304658e-15
108.0;163.88219846005657;-0.270584194;0.0126;0.024349999999932873;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.4176143954552397e-13;0.0380995841279644;0.022469999999999678;0.0;-8.164286304304658e-15
109.0;163.88219846003864;-0.269091788;0.0126;0.024349999999932873;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.4176143954549327e-13;0.03618658206041281;0.022469999999999678;0.0;-8.164286304304658e-15
110.0;163.88219846003602;-0.26798189000000006;0.0126;0.024349999999932873;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.4176143954548842e-13;0.03590662184343072;0.022469999999999678;0.0;-8.164286304304658e-15
111.0;163.88219846003489;-0.26459497000000004;0.0126;0.024349999999932873;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.417614395454868e-13;0.03579767687261814;0.022469999999999678;0.0;-8.164286304304658e-15
112.0;163.88219846004137;-0.259173458;0.0126;0.024349999999932873;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.417614395454965e-13;0.03647503935779595;0.022469999999999678;0.0;-8.164286304304658e-15
113.0;163.8821984600767;-0.251743908;0.0126;0.024349999999932873;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.4176143954555628e-13;0.040341286489712594;0.022469999999999678;0.0;-8.164286304304658e-15
114.0;163.8821984601119;-0.24460692200000003;0.0126;0.024349999999932873;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.417614395456112e-13;0.044443037565446535;0.022469999999999678;0.0;-8.164286304304658e-15
115.0;163.88219846013237;-0.234643218;0.0126;0.024349999999932873;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.4176143954564514e-13;0.04685298803524221;0.022469999999999678;0.0;-8.164286304304658e-15
