Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1011.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.392675721073496e-11;5.788898782526105e-12;0.000256668788488459
1012.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.392675721073496e-11;5.78889848115112e-12;0.000256668788488459
1013.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.392675721073496e-11;5.788898725472149e-12;0.000256668788488459
1014.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.392675721073496e-11;5.788898865703665e-12;0.000256668788488459
1015.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.392675721073496e-11;5.788898797015e-12;0.000256668788488459
1016.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.392675721073496e-11;5.78889880659582e-12;0.000256668788488459
1017.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.392675721073496e-11;0.009715487532917157;0.000256668788488459
1018.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.392675721073496e-11;0.046594562293729345;0.000256668788488459
1019.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.392675721073496e-11;0.08525827861538864;0.000256668788488459
1020.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.392675721073496e-11;0.11234379700295584;0.000256668788488459
1021.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.392675721073496e-11;0.12749973458683528;0.000256668788488459
1022.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.392675721073496e-11;0.12749973462560124;0.000256668788488459
1023.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.392675721073496e-11;0.12340948103609235;0.000256668788488459
1024.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.392675721073496e-11;0.09901886368873342;0.000256668788488459
1025.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.392675721073496e-11;0.05588802356483939;0.000256668788488459
1026.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.392675721073496e-11;8.353751757060902e-12;0.000256668788488459
1027.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.392675721073496e-11;5.7888972757554075e-12;0.000256668788488459
1028.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.392675721073496e-11;5.113579926490547e-12;0.000256668788488459
1029.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.392675721073496e-11;5.113580237290014e-12;0.000256668788488459
1030.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.392675721073496e-11;5.113580347774874e-12;0.000256668788488459
1031.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.392675721073496e-11;5.788897919527331e-12;0.000256668788488459
1032.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.392675721073496e-11;5.788898036230521e-12;0.000256668788488459
1033.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4970286437177024e-11;0.00629413127498018;0.000256668953613092
1034.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4970286437177024e-11;2.250828319276036e-11;0.000256668953613092
1035.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4970286437177024e-11;3.6220860571712715e-12;0.000256668953613092
1036.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4970286437177024e-11;3.6220699016949113e-12;0.000256668953613092
1037.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4970286437177024e-11;4.176271049375811e-12;0.000256668953613092
1038.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4970286437177024e-11;8.255629030340736e-12;0.000256668953613092
1039.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4970286437177024e-11;0.01044948422286358;0.000256668953613092
1040.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4970286437177024e-11;0.03359229297266132;0.000256668953613092
1041.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4970286437177024e-11;0.0663311716882456;0.000256668953613092
1042.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4970286437177024e-11;0.09380883854936783;0.000256668953613092
1043.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4970286437177024e-11;0.10887340728345515;0.000256668953613092
1044.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4970286437177024e-11;0.11681408218645403;0.000256668953613092
1045.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4970286437177024e-11;0.12749973464119677;0.000256668953613092
1046.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4970286437177024e-11;0.12749973466091052;0.000256668953613092
1047.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4970286437177024e-11;0.1274997346609105;0.000256668953613092
1048.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4970286437177024e-11;0.12749973464120012;0.000256668953613092
1049.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4970286437177024e-11;0.1045445449870989;0.000256668953613092
1050.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4970286437177024e-11;0.07834730529930804;0.000256668953613092
1051.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4970286437177024e-11;0.04669425216902982;0.000256668953613092
1052.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4970286437177024e-11;0.021822040857457082;0.000256668953613092
1053.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4970286437177024e-11;0.016463151893403225;0.000256668953613092
1054.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4970286437177024e-11;0.015832781732801088;0.000256668953613092
1055.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4970286437177024e-11;0.019092265026650325;0.000256668953613092
1056.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4970286437177024e-11;0.021860002592729168;0.000256668953613092
1057.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.3857670082402857e-11;3.3528858872863716e-12;0.0002566689741266927
1058.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.3857670082402857e-11;3.352885843930527e-12;0.0002566689741266927
1059.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.3857670082402857e-11;3.3528858453491418e-12;0.0002566689741266927
1060.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.3857670082402857e-11;3.35288587045945e-12;0.0002566689741266927
1061.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.3857670082402857e-11;3.3528858431740703e-12;0.0002566689741266927
1062.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.3857670082402857e-11;3.352885472361823e-12;0.0002566689741266927
1063.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.3857670082402857e-11;3.3528848471741666e-12;0.0002566689741266927
1064.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.3857670082402857e-11;0.023427685801702795;0.0002566689741266927
1065.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.3857670082402857e-11;0.06492325684529346;0.0002566689741266927
1066.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.3857670082402857e-11;0.10477545717657384;0.0002566689741266927
1067.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.3857670082402857e-11;0.12749973464313397;0.0002566689741266927
1068.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.3857670082402857e-11;0.12749973466141815;0.0002566689741266927
1069.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.3857670082402857e-11;0.1274997346614183;0.0002566689741266927
1070.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.3857670082402857e-11;0.12749973466141815;0.0002566689741266927
1071.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.3857670082402857e-11;0.12749973466141823;0.0002566689741266927
1072.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.3857670082402857e-11;0.1191854830196417;0.0002566689741266927
1073.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.3857670082402857e-11;0.09003363558749612;0.0002566689741266927
1074.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.3857670082402857e-11;0.060967349211822;0.0002566689741266927
1075.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.3857670082402857e-11;0.030279460269214187;0.0002566689741266927
1076.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.3857670082402857e-11;3.352887490104732e-12;0.0002566689741266927
1077.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.3857670082402857e-11;3.352887231321691e-12;0.0002566689741266927
1078.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.3857670082402857e-11;3.352887787301627e-12;0.0002566689741266927
1079.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.3857670082402857e-11;3.352887762999888e-12;0.0002566689741266927
1080.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.3857670082402857e-11;3.3528872531063196e-12;0.0002566689741266927
1081.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.7009202158169515e-11;4.11535410185791e-12;0.0002566689160216395
1082.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.7009202158169515e-11;4.1153540452047235e-12;0.0002566689160216395
1083.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.7009202158169515e-11;4.115353590049005e-12;0.0002566689160216395
1084.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.7009202158169515e-11;4.115353402196288e-12;0.0002566689160216395
1085.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.7009202158169515e-11;4.11535298728911e-12;0.0002566689160216395
1086.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.7009202158169515e-11;4.115352463156868e-12;0.0002566689160216395
1087.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.7009202158169515e-11;4.115352015628582e-12;0.0002566689160216395
1088.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.7009202158169515e-11;4.115352105636173e-12;0.0002566689160216395
1089.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.7009202158169515e-11;0.019437158272039966;0.0002566689160216395
1090.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.7009202158169515e-11;0.04989761002595676;0.0002566689160216395
1091.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.7009202158169515e-11;0.06691016305065606;0.0002566689160216395
1092.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.7009202158169515e-11;0.07570731613323345;0.0002566689160216395
1093.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.7009202158169515e-11;0.08099068007194163;0.0002566689160216395
1094.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.7009202158169515e-11;0.08468132514206175;0.0002566689160216395
1095.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.7009202158169515e-11;0.07898682427868144;0.0002566689160216395
1096.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.7009202158169515e-11;0.060661202676802625;0.0002566689160216395
1097.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.7009202158169515e-11;0.03193963964475376;0.0002566689160216395
1098.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.7009202158169515e-11;3.8945582204347733e-11;0.0002566689160216395
1099.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.7009202158169515e-11;4.115353952594823e-12;0.0002566689160216395
1100.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.7009202158169515e-11;4.115353669980708e-12;0.0002566689160216395
1101.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.7009202158169515e-11;4.115354164891968e-12;0.0002566689160216395
1102.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.7009202158169515e-11;4.115354376021134e-12;0.0002566689160216395
1103.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.7009202158169515e-11;4.115354339178096e-12;0.0002566689160216395
1104.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.7009202158169515e-11;4.115354379505632e-12;0.0002566689160216395
1105.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4484936679234853e-11;0.05788449088450358;0.00025666896256158615
1106.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4484936679234853e-11;0.055998669766945515;0.00025666896256158615
1107.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4484936679234853e-11;0.05739353365489767;0.00025666896256158615
1108.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4484936679234853e-11;0.05585216596291703;0.00025666896256158615
1109.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4484936679234853e-11;0.05087473286968461;0.00025666896256158615
1110.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4484936679234853e-11;0.039556872493243404;0.00025666896256158615
1111.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4484936679234853e-11;0.029242701905910343;0.00025666896256158615
1112.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4484936679234853e-11;0.03874954996122349;0.00025666896256158615
1113.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4484936679234853e-11;0.06603978724668307;0.00025666896256158615
1114.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4484936679234853e-11;0.10653780036798266;0.00025666896256158615
1115.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4484936679234853e-11;0.12749973464204206;0.00025666896256158615
1116.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4484936679234853e-11;0.12749973466112263;0.00025666896256158615
1117.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4484936679234853e-11;0.1274997346611226;0.00025666896256158615
1118.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4484936679234853e-11;0.1274997346611226;0.00025666896256158615
1119.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4484936679234853e-11;0.12618565720472513;0.00025666896256158615
1120.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4484936679234853e-11;0.09442335285606811;0.00025666896256158615
1121.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4484936679234853e-11;0.049159103470606945;0.00025666896256158615
1122.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4484936679234853e-11;0.0052327577961995735;0.00025666896256158615
1123.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4484936679234853e-11;3.5046496397571273e-12;0.00025666896256158615
1124.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4484936679234853e-11;3.5046506689253193e-12;0.00025666896256158615
1125.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4484936679234853e-11;1.738010931087218e-11;0.00025666896256158615
1126.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4484936679234853e-11;0.012041758433241765;0.00025666896256158615
1127.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4484936679234853e-11;0.021699243640658967;0.00025666896256158615
1128.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;1.4484936679234853e-11;0.030246115534166187;0.00025666896256158615
1129.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.1464952847743765e-11;0.05986061112719398;0.0002566688338736649
1130.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.1464952847743765e-11;0.08121417189482055;0.0002566688338736649
1131.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.1464952847743765e-11;0.08049900523866046;0.0002566688338736649
1132.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.1464952847743765e-11;0.05941214665514158;0.0002566688338736649
1133.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.1464952847743765e-11;0.057770747165364955;0.0002566688338736649
1134.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.1464952847743765e-11;0.05721187909500544;0.0002566688338736649
1135.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.1464952847743765e-11;0.058085978212596194;0.0002566688338736649
1136.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.1464952847743765e-11;0.06018278157956344;0.0002566688338736649
1137.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.1464952847743765e-11;0.0759122828707586;0.0002566688338736649
1138.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.1464952847743765e-11;0.10222611615045901;0.0002566688338736649
1139.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.1464952847743765e-11;0.12587260274540182;0.0002566688338736649
1140.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.1464952847743765e-11;0.12749973465813874;0.0002566688338736649
1141.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.1464952847743765e-11;0.12749973465813874;0.0002566688338736649
1142.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.1464952847743765e-11;0.12749973465813866;0.0002566688338736649
1143.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.1464952847743765e-11;0.12749973465574985;0.0002566688338736649
1144.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.1464952847743765e-11;0.10584427180263253;0.0002566688338736649
1145.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.1464952847743765e-11;0.08997484569026452;0.0002566688338736649
1146.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.1464952847743765e-11;0.08830273913338185;0.0002566688338736649
1147.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.1464952847743765e-11;0.10183255234963129;0.0002566688338736649
1148.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.1464952847743765e-11;0.10290851634107527;0.0002566688338736649
1149.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.1464952847743765e-11;0.10513326252316618;0.0002566688338736649
1150.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.1464952847743765e-11;0.10777519800035021;0.0002566688338736649
1151.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.1464952847743765e-11;0.10507877598827924;0.0002566688338736649
1152.0;0.0;0.0;0.0;89.04972433158198;0.05859969558599696;2.1464952847743765e-11;0.10562122429828674;0.00025666883387366493
1153.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;4.474425985214968e-12;0.13700329742319026;0.00023333549796784186
1154.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;4.474425985214968e-12;0.13700329742405748;0.00023333549796784186
1155.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;4.474425985214968e-12;0.13700329742405645;0.00023333549796784186
1156.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;4.474425985214968e-12;0.13700329742405662;0.00023333549796784186
1157.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;4.474425985214968e-12;0.1370032974240574;0.00023333549796784186
1158.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;4.474425985214968e-12;0.13700329742405715;0.00023333549796784186
1159.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;4.474425985214968e-12;0.13700329742405679;0.00023333549796784186
1160.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;4.474425985214968e-12;0.1370032973924552;0.00023333549796784186
1161.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;4.474425985214968e-12;0.13337162530841046;0.00023333549796784186
1162.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;4.474425985214968e-12;0.1370032974229049;0.00023333549796784186
1163.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;4.474425985214968e-12;0.13700329742405748;0.00023333549796784186
1164.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;4.474425985214968e-12;0.13700329742405745;0.00023333549796784186
1165.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;4.474425985214968e-12;0.1370032974240573;0.00023333549796784186
1166.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;4.474425985214968e-12;0.1370032974240576;0.00023333549796784186
1167.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;4.474425985214968e-12;0.13700329742405795;0.00023333549796784186
1168.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;4.474425985214968e-12;0.13579527826429158;0.00023333549796784186
1169.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;4.474425985214968e-12;0.12118006727474213;0.00023333549796784186
1170.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;4.474425985214968e-12;0.11818253316436178;0.00023333549796784186
1171.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;4.474425985214968e-12;0.1183768289268555;0.00023333549796784186
1172.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;4.474425985214968e-12;0.11833980629417386;0.00023333549796784186
1173.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;4.474425985214968e-12;0.11805770296782635;0.00023333549796784186
1174.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;4.474425985214968e-12;0.12345914092282556;0.00023333549796784186
1175.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;4.474425985214968e-12;0.12458476146740015;0.00023333549796784186
1176.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;4.474425985214968e-12;0.12742224292442053;0.00023333549796784186
1177.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;3.5456463925233962e-12;0.0176266410134333;0.0002333355808475142
1178.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;3.5456463925233962e-12;0.02560976125534307;0.0002333355808475142
1179.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;3.5456463925233962e-12;0.03179131159908883;0.0002333355808475142
1180.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;3.5456463925233962e-12;0.03703843026679222;0.0002333355808475142
1181.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;3.5456463925233962e-12;0.038681852854400366;0.0002333355808475142
1182.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;3.5456463925233962e-12;0.04150753438731908;0.0002333355808475142
1183.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;3.5456463925233962e-12;0.040255853761676084;0.0002333355808475142
1184.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;3.5456463925233962e-12;0.0349479355602571;0.0002333355808475142
1185.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;3.5456463925233962e-12;0.03809631614581552;0.0002333355808475142
1186.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;3.5456463925233962e-12;0.04832611814705492;0.0002333355808475142
1187.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;3.5456463925233962e-12;0.06463361187473467;0.0002333355808475142
1188.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;3.5456463925233962e-12;0.07967776816739396;0.0002333355808475142
1189.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;3.5456463925233962e-12;0.0922379631787812;0.0002333355808475142
1190.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;3.5456463925233962e-12;0.09424361621938787;0.0002333355808475142
1191.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;3.5456463925233962e-12;0.08648692106564511;0.0002333355808475142
1192.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;3.5456463925233962e-12;0.06792560846018675;0.0002333355808475142
1193.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;3.5456463925233962e-12;0.049621765862847535;0.0002333355808475142
1194.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;3.5456463925233962e-12;0.03204130499552329;0.0002333355808475142
1195.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;3.5456463925233962e-12;0.02896024714732623;0.0002333355808475142
1196.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;3.5456463925233962e-12;0.030997021452280296;0.0002333355808475142
1197.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;3.5456463925233962e-12;0.03917544030739651;0.0002333355808475142
1198.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;3.5456463925233962e-12;0.05035039509509528;0.0002333355808475142
1199.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;3.5456463925233962e-12;0.052870402711563395;0.0002333355808475142
1200.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;3.5456463925233962e-12;0.05755542861118808;0.0002333355808475142
1201.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;5.92625221247802e-12;5.889485390563613e-12;0.0002333353684142758
1202.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;5.92625221247802e-12;5.889485462626347e-12;0.0002333353684142758
1203.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;5.92625221247802e-12;5.889485525994172e-12;0.0002333353684142758
1204.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;5.92625221247802e-12;5.889485599205033e-12;0.0002333353684142758
1205.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;5.92625221247802e-12;5.88948530407154e-12;0.0002333353684142758
1206.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;5.92625221247802e-12;5.889485198925304e-12;0.0002333353684142758
1207.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;5.92625221247802e-12;5.889486457003736e-12;0.0002333353684142758
1208.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;5.92625221247802e-12;5.889494108857845e-12;0.0002333353684142758
1209.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;5.92625221247802e-12;0.012399401826832657;0.0002333353684142758
1210.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;5.92625221247802e-12;0.052112610652384504;0.0002333353684142758
1211.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;5.92625221247802e-12;0.09339481700836422;0.0002333353684142758
1212.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;5.92625221247802e-12;0.12229385998865663;0.0002333353684142758
1213.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;5.92625221247802e-12;0.13700329737939276;0.0002333353684142758
1214.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;5.92625221247802e-12;0.1370032974075935;0.0002333353684142758
1215.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;5.92625221247802e-12;0.13382601373461214;0.0002333353684142758
1216.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;5.92625221247802e-12;0.10766313984982996;0.0002333353684142758
1217.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;5.92625221247802e-12;0.0615328691030779;0.0002333353684142758
1218.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;5.92625221247802e-12;2.701983855738366e-11;0.0002333353684142758
1219.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;5.92625221247802e-12;5.889492319560301e-12;0.0002333353684142758
1220.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;5.92625221247802e-12;4.6922876411414315e-12;0.0002333353684142758
1221.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;5.92625221247802e-12;4.692287082399126e-12;0.0002333353684142758
1222.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;5.92625221247802e-12;4.69228705551741e-12;0.0002333353684142758
1223.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;5.92625221247802e-12;4.6922919668745866e-12;0.0002333353684142758
1224.0;0.0;0.0;0.0;86.98173282177731;0.06278538812785388;5.92625221247802e-12;5.88948628502172e-12;0.0002333353684142758
