Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.6210760619987;1.876211568985839e-8;5.040000000000383;19.967;624.2743829991275;5.842859409655352;19.06200000000463;1081.1353044182067;43.164;23.8;49.50000000000144;8.988000000000067;1.1390000000114089;37.872734199082025;0.28223482873488287;773.2016236768776;0.0;69.03882134011769;2317.7232158337215;347.0382837067513;12.953501251093119;63.20896218409545;1.9516779488274334;2.283217369905655e-10
2032.0;65.93330827369037;9.719509140943648e-9;4.200000000000508;19.480000000000004;616.885049665904;4.4021094096639315;18.356000000005462;1153.2896382586;39.24;19.833333333333332;45.000000000002174;7.490000000000095;0.49858792735251695;31.740555499286668;2.1376777086799783;763.9026737988455;0.0;66.24155714399005;2469.6838802752754;313.2483274412063;12.337066889348108;55.851793022531304;2.822124865820711;3.0407934325173193e-10
2033.0;67.33009633735006;1.0412457661937856e-8;3.360000000000682;18.993000000000002;609.4957163353607;4.402109409675633;17.65000000000632;1221.3758727667462;35.31600000000001;15.866666666666667;40.500000000004135;5.992000000000136;1.3173818910215844;25.621567312931724;5.5784248069212925;754.5878071628098;1.9216952458803782e-10;63.06378865867855;2614.655392640857;285.123254747005;11.256226054400972;49.54083246371315;3.037828525054283;0.1595303291268145
2034.0;69.68385009051883;1.1260294523111325e-8;2.5200000000009473;18.506;637.0146025912231;4.4021094096931295;16.94400000000719;1279.1999638544432;31.39200000000001;11.9;41.29375800774949;4.494000000000193;1.9760728365270785;4.199916358516824;6.269209616864429;788.8007900329588;0.5407830074552384;60.730503506491644;2734.0058000709446;252.30955727383554;8.541646826497518;48.28276913360601;2.4446023503309013;1.1964774630539188
2035.0;71.46110398949618;1.134161640155068e-8;1.6800000000013986;18.019000000000002;693.4698319492117;4.402109409720884;16.23800000000814;1308.8908695255632;27.468000000000004;7.933333333333334;48.39147053985616;2.9960000000002847;2.96410925478113;3.0625888306646485;6.295931960972884;856.0580484821685;0.5458975726762268;56.15298459772329;2799.4567700233983;217.84856275344035;5.539577947252537;54.43332324503235;1.5671228354259559;1.7005874272056585
2036.0;72.47717054971565;1.111960801465977e-8;0.8400000000025838;17.532;739.8271860095603;4.402109409775976;15.53200000000915;1343.7373151326847;23.54400000000001;3.966666666666667;56.720291893184005;1.498000000000478;4.44616388214966;1.5739275825962136;5.488298934702275;915.2486796366454;0.3932858653233843;54.837792275117216;2867.9719933705833;185.10699048056057;2.448673550583179;60.98160442688374;0.7202850292342371;2.3290239244855226
2037.0;79.97852618993569;-2.0057934154402002e-8;3.086950861002038e-10;17.044999999999998;846.1205222031325;1.6963310928750763e-9;14.826000000010128;1332.7459817993927;19.62000000000002;0.0;70.44664230250947;4.474127463783082e-11;6.669245823151549;1.4558543614575186e-9;4.079640396222813;1043.6981247296383;2.659665933517147e-10;53.19920040034728;2852.266043291246;158.02028252471214;0.0;76.94715546572709;9.383829402117127e-11;3.1491033535138304
2038.0;83.20250071394953;8.010063660358823e-8;3.1126631507354383e-10;16.558000000000003;893.4417809103469;2.2684296638965206e-9;14.120000000010936;1366.7168575939518;15.696000000000026;0.0;69.2743333082767;4.621791337324951e-11;10.003868734683675;1.4683445548383925e-9;3.7727660118703112;1098.8375610209757;3.56027393036542e-10;50.61049958937624;2924.494878363805;126.3853331575732;0.0;76.79250259603431;9.541769647670043e-11;4.936262016581164
2039.0;82.4333066668146;1.389129933534256e-7;3.122885507435384e-10;16.071;906.297747397369;3.1772506573328918e-9;13.414000000011843;1422.5665634156683;11.77200000000004;0.0;64.77433330828477;4.679619227935397e-11;15.00580310192419;5.428670231205139e-10;3.3451329631164746;1115.6143630126169;6.737137955505546e-10;47.852848698234254;3040.5589908976162;93.97964271202407;0.0;70.85853452564875;9.42529763845263e-11;7.848048389257146
2040.0;81.68062257235005;9.900465791224255e-8;3.1342328808035556e-10;15.584000000000001;931.2938833592865;3.783357702858197e-9;12.708000000012868;1471.7259257705496;7.848000000000088;0.0;60.274333308330675;4.711771671774145e-11;20.58480699932076;5.402632391271452e-10;2.990274418233184;1142.9690001356432;7.17117422498037e-10;45.03865013259312;3144.7282099946938;61.645154222295396;0.0;65.9608445090641;9.291724054119262e-11;11.137466068102578
2041.0;80.3087338921507;1.3075000422616112e-7;3.1454717569570123e-10;15.097000000000001;951.8339948041563;4.107877404917405e-9;12.708000000014044;1520.5966925725836;3.9240000000001167;0.0;62.8658431719793;4.732539461660528e-11;20.584806999364705;5.097116014269655e-10;2.3715623696169987;1167.4209677027857;6.819398634898803e-10;44.941837636764326;3247.2099632374225;30.70775160883901;0.0;65.97078169691468;9.119913609007727e-11;10.23966699915141
2042.0;81.51546197885652;4.3976470354722985e-7;3.1696292301555247e-10;14.61;951.833994808247;4.352554918483379e-9;12.708000000015414;1580.1927153083655;7.34050720868323e-12;0.0;60.142055674212614;4.7472553150414935e-11;20.58480699939161;4.88634330022191e-10;3.0054589283744795;1172.5779348826923;8.082484196362392e-10;45.58450378859839;3369.851357493349;3.469930148319362e-11;0.0;61.434939073399185;3.202175270443753e-11;10.73826500201051
2043.0;78.68720718861714;5.808332720517737e-7;3.212719573193715e-10;14.123;971.7198032054947;4.460714362555694e-9;12.708000000017066;1615.4859337539367;8.437736300524134e-12;0.0;60.14205567421767;4.764682063548923e-11;20.584806999400232;4.5416094262144715e-10;2.23421124179815;1196.982124627001;6.801390456921713e-10;45.363512674376494;3444.9333824779446;3.971576436548479e-11;0.0;57.94647710119815;2.9130407299337034e-11;10.110047001836953
2044.0;76.55532122248997;7.747369704401244e-7;3.3250442823873915e-10;13.636000000000003;971.7198032170709;4.547759288894216e-9;12.708000000019105;1668.5231073949672;9.586197333140694e-12;0.0;60.142055674220614;4.7854851237214666e-11;20.58480699940626;4.3861288122692795e-10;1.6675061845063284;1197.9709147686901;6.201866111203551e-10;42.577848864434905;3548.3476852364533;4.4950112160514343e-11;0.0;53.21895955443164;2.709618927621835e-11;8.390299956246244
2045.0;74.68162164803964;7.007522303767541e-7;4.135260992870615e-10;13.149000000000001;990.9273974821481;4.624303734686011e-9;12.708000000021714;1711.382558988264;1.0620310622357582e-11;0.0;60.14205567422284;4.810346328012453e-11;20.584806999411487;5.321482618621084e-10;1.0290469185744016;1216.560245923965;5.741080459038635e-10;44.15583436492731;3627.843744645055;4.798832606802962e-11;0.0;49.697543245223066;2.5562624055731914e-11;7.431031788821185
2046.0;71.80244269693883;7.013097938902043e-7;5.55089526786501e-10;12.662;1006.3366295099414;4.70342278097965e-9;12.708000000025239;1746.0993136259005;1.2153643593824967e-11;0.0;60.142055674224714;4.839443660912496e-11;20.584806999416337;6.480973909997101e-10;0.8299742112691746;1236.737164936264;5.115748557817878e-10;43.54486616698446;3706.1525725308366;5.580389374733821e-11;0.0;47.038024954681354;2.2648354250106712e-11;6.684861286503635
2047.0;70.01711336180207;6.465155208194589e-7;7.046013985492478e-10;12.175;1046.685824660004;4.77566953267396e-9;12.708000000030768;1778.3741701682764;1.3232726647863802e-11;0.0;60.142055674226455;4.87434410050471e-11;20.584806999420742;7.949710670015671e-10;0.6784426099158982;1277.972206323627;3.923402189905482e-10;44.273391512616996;3761.883401316081;5.705227234766627e-11;0.0;44.64674992592516;2.0815792289990394e-11;5.694191885894917
2048.0;67.52200109739474;1.1499172603559155e-6;8.57855232333044e-10;11.688;1046.6858246770512;4.8769910047942545e-9;6.354000000041964;1851.5531583037482;1.4879084053201975e-11;0.0;60.142055674228196;4.916383151208055e-11;20.5848069994255;9.280137498920004e-10;0.4298443543073244;1278.239989515435;3.4841023257553285e-10;19.794343195716277;3887.904073813493;6.36144957601373e-11;0.0;39.53484796298765;1.9077326773971316e-11;3.7973337207063773
2049.0;65.45090786678423;-2.301522209505451e-6;1.0167630230450255e-9;11.201;1072.169356972452;5.021418384480904e-9;3.5688819368186676e-9;1889.879697072749;1.6579081416096678e-11;0.0;60.14205567422999;4.96729730990027e-11;20.584806999431166;1.092928737547522e-9;0.37134722472920345;1311.1710567745652;3.2523062686287455e-10;9.606698866760456e-9;3971.9217738678167;6.996246606532842e-11;0.0;37.45008751277787;1.8401268350923582e-11;3.1782583333293544
2050.0;62.952793091255664;-1.3653339337200555e-5;1.2158029519812907e-9;10.714;1083.6392137724663;5.2421385388145314e-9;4.2895178039534825e-9;1931.6871048745218;1.789797766823915e-11;0.0;60.14205567423195;5.0269386026628216e-11;20.584806999437767;1.1857678406666844e-9;0.2843358216926238;1328.491260639809;3.120317848481144e-10;1.1628571883732036e-8;4051.8510511768523;7.532364589947984e-11;0.0;35.47212309731294;1.6725800824295893e-11;2.62350496813351
2051.0;61.32949717098626;-2.4289138489834432e-5;1.4860393182782827e-9;10.227;1083.6392137749247;5.598022069889306e-9;4.683377108665062e-9;1946.8001610577905;1.8485740846861322e-11;0.0;60.142055674234086;5.095891313979931e-11;20.58480699944534;1.3741450606162969e-9;0.3059423962215991;1326.1195721044921;3.07354123808461e-10;1.241701491158834e-8;4073.6164172344347;7.497898133457811e-11;0.0;35.31722896243382;1.6047382955076975e-11;2.72208957187482
2052.0;59.31293456224301;-3.4911357858348143e-5;1.8308154690538716e-9;9.740000000000002;1028.2192137797226;4.844098971265031e-9;5.175991751508542e-9;2015.3538621966431;1.874000008022455e-11;0.0;60.142055674236296;5.1726709614941815e-11;20.584806999453825;1.3771551837319778e-9;2.562367661964203e-10;1258.9615239648074;2.685930888069866e-10;1.3452359951044464e-8;4164.0804863150015;7.397653736911397e-11;0.0;32.302780371579786;1.378620173895e-11;2.001883960292362
2053.0;57.68372750850744;-3.994620836684653e-5;2.2518725148744594e-9;9.253;996.1694230686161;5.1817533652066366e-9;5.601745206086922e-9;2057.8614082305603;1.8866445672326516e-11;0.0;60.14205567423857;5.261863123425835e-11;20.5848069994635;1.6312607660172159e-9;2.0688963286957555e-10;1214.2685787409002;2.520021735683321e-10;1.4113352637061078e-8;4229.9159059972335;7.259784485770078e-11;0.0;30.761044775999558;1.3083135898253973e-11;1.6738383940687311
2054.0;55.003143823655925;-1.993220655980962e-5;2.750265633609893e-9;8.766;936.1704427648682;5.3522867603962724e-9;5.803002210858883e-9;2138.871867150038;1.8944363603723967e-11;0.0;60.142055674241;5.3633092312499854e-11;20.584806999475212;1.9922594496367678e-9;1.8845881774428708e-10;1143.0971956948422;2.4047882098106e-10;1.4238859973993489e-8;4324.8811069048525;7.17585541726393e-11;0.0;27.21763572909166;1.2640901547035575e-11;1.0865334073970865
2055.0;52.946368997568975;5.7266867598747724e-5;3.3441773412101194e-9;8.279000000000002;858.7441193620634;5.679829019765895e-9;5.890871940088966e-9;2218.890469018574;1.899775357806372e-11;0.0;60.14205567424382;5.473342261037829e-11;20.584806999489867;2.3210154802808407e-9;1.7606505179109091e-10;1049.9309331160844;2.200568576205263e-10;1.0371643790747693e-8;4441.3573025364185;7.060018580227125e-11;0.0;23.386464799964077;1.2134893887971177e-11;0.6553470551690418
2056.0;51.11681583841954;0.00034541805928181335;4.055507076828577e-9;7.792000000000001;809.947379441156;6.2393911698886135e-9;6.09659374499697e-9;2322.038098095457;1.9036533593126112e-11;0.0;60.142055674247246;5.589448625938371e-11;20.584806999507624;2.7344297934217804e-9;1.6906449968630992e-10;986.7144138625346;2.014734557786304e-10;1.3546988498069213e-8;4529.270818935649;6.61591132305805e-11;0.0;18.555605664339772;1.1709092286846218e-11;0.37368567814904413
2057.0;49.173470513813385;0.00100749067260854;4.0900241766248975e-9;7.305;765.9885204010475;6.974744120683645e-9;6.1650586825357736e-9;2402.934280426349;1.9066732773915408e-11;0.0;60.14205567425138;5.708484288831482e-11;20.08621907219694;2.5897444844360963e-9;1.677309874101501e-10;924.146543018135;2.0025635300531975e-10;1.3073822563536932e-8;4615.042161956562;1.108257048662829e-11;0.0;14.773766096980605;1.11285960313195e-11;9.853884680720793e-11
2058.0;46.845380336060785;0.0022774372018679843;4.100356694503456e-9;6.818000000000001;753.3604589575308;7.878872075866464e-9;6.200595633712059e-9;2437.4936846954615;1.9101497953730773e-11;0.0;60.14205567425589;5.827578894401818e-11;19.267425108572635;2.4718819893384465e-9;1.5002840274322376e-10;912.8192274277606;1.9962285763740053e-10;7.717104941298361e-9;4646.407455403965;1.0060042968959105e-11;0.0;14.178182290791659;1.0607950962115043e-11;7.929467671069855e-11
2059.0;42.684860846536296;0.004753107477907011;4.106252548429996e-9;6.331;787.0899773564838;8.77846449603298e-9;6.2402733664136186e-9;2486.3742046759626;1.914145020542972e-11;0.0;54.84829766651972;5.944650387908511e-11;18.60873416314147;2.4321225909098373e-9;1.5264309667077702e-10;956.7328200143932;1.953915500434137e-10;1.1473175762922575e-8;4635.686027326899;9.689245116240546e-12;0.0;12.58952762880687;1.0837728473535371e-11;8.341221336414388e-11
2060.0;72.74405923878652;0.009319186155446395;4.105801226190496e-9;5.844;764.5451177835912;8.696638786450238e-9;6.239326819428575e-9;2445.6919656715095;1.914145020542972e-11;0.0;43.25058513441306;5.944650387908511e-11;17.620697744887416;2.780044994826444e-9;2.311894592788133e-10;933.708290735259;2.8225709106453795e-10;8.771679967825097e-9;4662.789915517881;6.335022187322576e-11;0.0;13.602038494866898;1.384592710678572e-11;1.574238782413804
