Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2021.0;169.5792301346478;-0.22595866600000003;0.005039999999872636;4.727878935292444e-13;0.003742631863950661;0.0;0.003422655012530375;0.1183135971102441;0.04316399999995461;0.002798030634579948;0.04949999999972019;4.763869568372839e-13;1.629945454643111e-13;-1.9227793967336383e-12
2022.0;169.5792752760963;-0.23852021700000003;0.005039999999872636;4.727892336556498e-13;0.01731303790875476;0.0;0.003932954998465446;0.111262838071348;0.04316399999995461;0.008329574798869055;0.049499999999720184;4.763883879440692e-13;1.629947731327143e-13;-1.9227787019135366e-12
2023.0;134.47761486130386;-0.25036540100000004;0.005039999999801663;1.4708435303705774e-13;0.05711776856036582;0.0;0.004645552489453728;0.09828628557048545;0.043163999999941784;1.9887375134652653e-15;0.04210750356131685;1.4233985491859434e-13;7.794283056892439e-14;-2.696356587311629e-12
2024.0;134.47782195325584;-0.27195330100000004;0.005039999999801663;1.47084946054812e-13;0.1257281989513381;0.0;0.0049754249839358815;0.09140821972970525;0.043163999999941784;1.9887490656717908e-15;0.001632962990171114;1.423404390607099e-13;7.794306859845623e-14;-2.6963501086861953e-12
2025.0;58.263159491087805;-0.288286752;0.005039999997570887;5.893276536092452e-14;0.2038163732931876;0.0;0.005296185003097666;0.08951847889892654;0.0431639999998497;0.0;0.0;5.6427568627824154e-14;0.0;-0.058670845053184054
2026.0;58.26335618804973;-0.302557269;0.005039999997570944;5.893285564194497e-14;0.2718164943498076;0.0;0.005547690003313904;0.09437358393246675;0.043163999999849705;0.0;0.0;5.64276556832847e-14;0.0;-0.11750722061127336
2027.0;48.483332513476164;-0.31308806100000003;0.0;5.472640503294838e-14;0.31351497833708486;0.0;0.006065280003134523;0.1020065596591452;0.043163999999811506;0.0;0.0;5.237354254547683e-14;0.0;-0.15153534166122481
2028.0;10.000889754657983;-0.315388037;0.0;0.0;0.3251512423525884;0.0;0.0064990350078118165;0.10936816320081727;0.025904044422581603;0.0;0.0;0.0;0.0;-0.1515353416749174
2029.0;10.00087671409388;-0.31362577399999997;0.0;0.0;0.3221804720418611;0.0;0.006544597495833559;0.11515580445426375;0.02127937570837781;0.0;0.0;0.0;0.0;-0.15153534167491742
2030.0;10.000824764841548;-0.31242184500000003;0.0;0.0;0.30776191571346073;0.0;0.00657922499130494;0.1279596655646816;0.021655596342135326;0.0;0.0;0.0;0.0;-0.15153534167491742
2031.0;10.00074339341319;-0.308665185;0.0;0.0;0.2826270462384476;0.0;0.007601647509586833;0.13789684326687465;0.03207430577440239;0.0;0.0;0.0;0.0;-0.15153534167491742
2032.0;58.26323406712419;-0.302497809;0.005039999997570908;5.893279891400862e-14;0.24353583945010734;0.0;0.009322087524377888;0.14754784576109173;0.0431639999998497;0.0;0.0;5.642760098212372e-14;0.0;-0.14623442571454914
2033.0;58.263063046817464;-0.294227034;0.005039999997570857;5.893272023674738e-14;0.18724827165145205;0.0;0.00925830000111713;0.1538535620897067;0.043163999999849705;0.0;0.0;5.642752511584353e-14;0.0;-0.1044593944895294
2034.0;58.26289628500484;-0.2865581810000001;0.005039999997570807;5.893264356780624e-14;0.13210952092092057;0.0;0.008924782499587195;0.15973988504152853;0.0431639999998497;0.0;0.0;5.642745118613281e-14;0.0;-0.06254213740841631
2035.0;58.262719924892274;-0.275884789;0.005039999997570755;5.893256250573362e-14;0.0732954512899621;0.0;0.008593087515877654;0.1638450151327323;0.0431639999998497;0.0;0.0;5.642737302024841e-14;0.0;-0.018174726932464892
2036.0;134.47749794445878;-0.263314294;0.005039999999801662;1.4708401485714537e-13;0.02895827769979547;0.0;0.009110677487905887;0.14412854899961247;0.04316399999994178;1.9887309256130744e-15;0.03290873070236241;1.423395218002264e-13;7.7942694827749e-14;-2.6963602819120385e-12
2037.0;169.57925368438313;-0.25581112799999994;0.005039999999872636;4.727885725168022e-13;0.007426925524831192;0.0;0.008598554984243865;0.14120265711466432;0.04316399999995461;0.0009011920969342122;0.04949999999972019;4.763876819208393e-13;1.6299466081471862e-13;-1.922779044695987e-12
2038.0;134.47741614573903;-0.253090546;0.005039999999801662;1.4708378031206986e-13;0.0028451181367593914;0.0;0.007776607481786113;0.15075991375787962;0.043163999999941784;1.9887263566082595e-15;0.04350093884368464;1.4233929076560523e-13;7.79426006842006e-14;-2.6963628443227946e-12
2039.0;134.47741620344874;-0.24581573600000003;0.005039999999801662;1.4708378051151934e-13;0.0027643422781467495;0.0;0.006828907507906686;0.15036025563615857;0.043163999999941784;1.9887263604933427e-15;0.0376542616651215;1.4233929096207072e-13;7.79426007642594e-14;-2.6963628421437876e-12
2040.0;134.47742212944385;-0.23050454;0.005039999999801662;1.470837981524109e-13;0.002638690105157433;0.0;0.006914565016268163;0.14187368832520447;0.043163999999941784;1.9887267041428625e-15;0.030869598783501748;1.4233930833892688e-13;7.794260784509993e-14;-2.696362649416159e-12
2041.0;184.53423983916556;-0.22698912100000002;0.005039999999857093;1.0221911341049064e-11;0.002378410998828515;0.0;0.0023510249991314505;0.09945565569728688;0.04316399999994905;0.023799999999994183;0.04949999999976577;0.0011812681118051423;3.738073333502987e-13;-2.270877375529721e-12
2042.0;184.52560010398986;-0.225147959;0.005039999999857094;1.0224282667570757e-11;0.0018533656569482853;0.0;0.0025223399872613982;0.09872048287413138;0.04316399999994904;0.023799999999994187;0.04949999999976577;0.0008429851367816517;3.738118651573313e-13;-2.2708736496591185e-12
2043.0;184.53424247663236;-0.22307667699999997;0.005039999999857094;1.0221941173983736e-11;0.0014629472485109146;0.0;0.0025624350076010453;0.0925677208732169;0.04316399999994905;0.023799999999994183;0.04949999999976577;0.004860783202578639;3.7380739037594917e-13;-2.2708773286448718e-12
2044.0;184.53424442532642;-0.22135396599999999;0.005039999999857094;1.022196393852028e-11;0.0014808972718397936;0.0;0.002396587515746277;0.09001681691135446;0.04316399999994905;0.023799999999994183;0.04949999999976577;0.005836864856779403;3.738074338901472e-13;-2.2708772928687416e-12
2045.0;185.43288509091525;-0.22370582;0.005039999999858332;0.004601173112695614;0.0017591264016050977;0.0;0.0024293924933993104;0.08436732967409918;0.043163999999949305;0.023799999999994506;0.04949999999977075;0.008987999990248225;3.9442762271494325e-13;-2.2549291040226284e-12
2046.0;185.4329069293017;-0.232839784;0.005039999999858332;0.015699414661474728;0.00729229859129329;0.0;0.0024020549834304146;0.07689717725840998;0.043163999999949305;0.023799999999994506;0.04949999999977075;0.008987999990248465;3.9442815100232006e-13;-2.254928719655967e-12
2047.0;185.43299148034617;-0.24785462499999997;0.005039999999858332;0.012329164182743746;0.034047180406323575;0.0;0.0018279675028276103;0.06910137731690444;0.04316399999994931;0.023799999999994506;0.04949999999977075;0.008987999990249393;3.944301819086194e-13;-2.2549272420380227e-12
2048.0;169.57951794959945;-0.265344693;0.005039999999833794;5.803142788631233e-13;0.08853972125334175;0.0;0.0016329600117390272;0.06681691240413443;0.04316399999994426;0.010672948160543075;0.04949999999964574;5.847218119388365e-13;2.0006262999729187e-13;-2.575683432885013e-12
2049.0;134.47792905021467;-0.280548589;0.005039999999746681;1.8053366214962795e-13;0.15520703436233213;0.0;0.001521787482521477;0.06404397575072159;0.04316399999992852;2.4391424199087698e-15;0.011567125273848611;1.7470912596922876e-13;9.566811880550073e-14;-3.81648467638271e-12
2050.0;71.0168241421619;-0.29069431100000004;0.005039999998850608;8.039922661844016e-14;0.20739745293825146;0.0;0.001350472522490262;0.06682184554002259;0.04316399999985409;0.0;0.0;7.70421269332298e-14;0.0;-0.03308195042440075
2051.0;71.0169173982299;-0.29948666100000004;0.005039999998850614;8.039929153836071e-14;0.23947010214122727;0.0;0.0010224224886428348;0.06848955458308438;0.04316399999985409;0.0;0.0;7.704218963232914e-14;0.0;-0.057701986857976104
2052.0;71.0169546735387;-0.30457974099999996;0.005039999998850616;8.039931740895338e-14;0.25328732490057243;0.0;0.0008347050116876251;0.07310782661356546;0.0431639999998541;0.0;0.0;7.704221461792478e-14;0.0;-0.07085670447641895
2053.0;71.01695358701055;-0.305449689;0.005039999998850616;8.039931649313095e-14;0.25497016307587345;0.0;0.0006287624994936388;0.08126874639870321;0.0431639999998541;0.0;0.0;7.704221373343202e-14;0.0;-0.07962454821311404
2054.0;71.01694045612338;-0.30462383800000004;0.005039999998850614;8.039930718862679e-14;0.2525693144214032;0.0;0.0005649750048260525;0.08945433547863997;0.04316399999985409;0.0;0.0;7.704220474722175e-14;0.0;-0.08617131763735432
2055.0;71.01687810836555;-0.30032266100000005;0.0050399999988506115;8.03992636170308e-14;0.23332213399059273;0.0;0.0006980174904364107;0.0970971792847734;0.04316399999985409;0.0;0.0;7.704216266614908e-14;0.0;-0.07900112370931403
2056.0;71.01678339993556;-0.294164788;0.005039999998850605;8.039919766655589e-14;0.20102959386170197;0.0;0.0007399350000033604;0.09654456683535187;0.04316399999985409;0.0;0.0;7.704209897174911e-14;0.0;-0.052355678924369486
2057.0;71.01663535910868;-0.286346186;0.005039999998850598;8.039909451655755e-14;0.1509573071779809;0.0;0.0007107750008071305;0.09688995052007617;0.04316399999985409;0.0;0.0;7.70419993503724e-14;0.0;-0.010418086631396466
2058.0;134.4777445976553;-0.27823391;0.005039999999746681;1.8053301122736764e-13;0.10077283222150041;0.0;0.0007271774901263852;0.096653114805512;0.04316399999992852;2.4391297591590545e-15;0.031872374428148345;1.7470848479712525e-13;9.566785753416469e-14;-3.8164945854915415e-12
2059.0;184.53438532498538;-0.268361952;0.005039999999857094;1.0223550698900731e-11;0.05048962987506555;0.0;0.000694372512625339;0.09433411161465403;0.04316399999994905;0.023799999999994187;0.04949999999976577;0.0012209317522320642;3.7381046651547706e-13;-2.2708747995555035e-12
2060.0;185.43292396705627;-0.25997628199999995;0.005039999999858332;0.019780606131256824;0.016406549421217453;0.0;0.0005522175236937137;0.09269107277022717;0.04316399999994931;0.023799999999994506;0.04949999999977075;0.008987999990249403;3.944302060400628e-13;-2.254927224480901e-12
2061.0;201.74819343969688;-0.25720723599999995;0.005039999999878235;0.01996699999943621;0.0044516675826417025;9.582292987626905e-18;0.0005941350047001649;0.10016122518591651;0.04316399999995363;0.023799999999997302;0.04949999999983789;0.00898799999949221;0.0015186392777104196;-2.001752096881225e-12
2062.0;185.43287507281084;-0.253133446;0.005039999999858332;0.01575057629987697;0.003082959086110738;0.0;0.000619649996816216;0.10313152342840776;0.043163999999949305;0.023799999999994506;0.04949999999977075;0.008987999990248111;3.9442737001222255e-13;-2.254929287882241e-12
2063.0;185.43287513140794;-0.245441818;0.005039999999858332;0.00874486822462876;0.002979745070309759;0.0;0.0005303475100000122;0.10263811855187414;0.043163999999949305;0.023799999999994506;0.04949999999977075;0.008987999990248111;3.9442737173089706e-13;-2.2549292866318024e-12
2064.0;184.53433848760787;-0.236773937;0.005039999999857094;1.0222714618301915e-11;0.002975257941289634;0.0;0.0004738500008329175;0.1031857978654045;0.04316399999994905;0.023799999999994187;0.04949999999976577;0.008514728004425882;3.738088687047647e-13;-2.2708761132110703e-12
2065.0;46.866220989481974;-0.267547198;0.0;5.653476013696419e-14;0.0009334142731334515;0.0;0.021197497496981;0.2743085369606385;0.04316399999979431;0.0;0.0;5.409996891668974e-14;0.0;-0.07205932360599474
2066.0;46.86622358130277;-0.26484566400000004;0.0;5.6534761245671766e-14;0.0004711947665369874;0.0;0.02094234748971698;0.26897482826590985;0.04316399999979431;0.0;0.0;5.409996998454023e-14;0.0;-0.0687097965533114
2067.0;46.86622211147881;-0.26245398400000003;0.0;5.6534760639619795e-14;0.0002333538172931507;0.0;0.01982151000988725;0.27001591426364535;0.04316399999979431;0.0;0.0;5.409996940082153e-14;0.0;-0.07078387990751354
2068.0;46.866223456335156;-0.26209498000000003;0.0;5.6534761204121086e-14;0.00022886618585548317;0.0;0.01859314497940933;0.26818044696603055;0.04316399999979431;0.0;0.0;5.4099969944520116e-14;0.0;-0.06807457026773583
2069.0;46.86622329635078;-0.268952951;0.0;5.653476113602146e-14;0.00023335381729315077;0.0;0.016836255013536423;0.26839754471401756;0.04316399999979431;0.0;0.0;5.409996987893061e-14;0.0;-0.05968129399366394
2070.0;46.86622391100917;-0.285068089;0.0;5.653476137718268e-14;0.0005564587590090868;0.0;0.01355757750740233;0.2688021377793014;0.04316399999979431;0.0;0.0;5.409997011120418e-14;0.0;-0.041015176089915915
2071.0;46.86624421253862;-0.299106009;0.0;5.6534769680126924e-14;0.005277380209337072;0.0;0.013404487497325314;0.2600639335384356;0.04316399999979431;0.0;0.0;5.4099978108176214e-14;0.0;-0.02280692604578887
2072.0;46.86634402689428;-0.310304173;0.0;5.6534810156364795e-14;0.03669484527084927;0.0;0.015113992485949;0.2502846460113417;0.04316399999979431;0.0;0.0;5.410001709282114e-14;0.0;-0.034956560470184764
2073.0;46.86657085848611;-0.321839706;0.0;5.653490214299683e-14;0.10793947813651984;0.0;0.015354562493614887;0.2273610468249969;0.04316399999979431;0.0;0.0;5.4100105689648145e-14;0.0;-0.07198289682085705
2074.0;46.86680556704553;-0.331879485;0.0;5.653499716534334e-14;0.18526027805466594;0.0;0.015819299991528122;0.21804555903223885;0.04316399999979432;0.0;0.0;5.410019721032183e-14;0.0;-0.13041340193784998
2075.0;10.000545792518258;-0.33959968300000004;0.0;0.0;0.23420169768277402;0.0;0.015072074999979096;0.21207042517297858;0.029790525332647245;0.0;0.0;0.0;0.0;-0.15153534167394717
2076.0;9.999954190227442;-0.34370031900000003;0.0;0.0;0.25663056308250715;0.0;0.014840617495636147;0.22303881898578162;0.0007308848882367782;0.0;0.0;0.0;0.0;-0.15153534167394722
2077.0;3.2162691105309734e-5;-0.340306;0.0;0.0;0.2560398341029993;0.0;0.01693721901321495;0.21886464169836234;0.0;0.0;0.0;0.0;0.0;-0.1515353416748628
2078.0;10.000566511899432;-0.340506786;0.0;0.0;0.24493596035029383;0.0;0.019761367488672334;0.22521473502455794;0.0021297904194250757;0.0;0.0;0.0;0.0;-0.15153534167394717
2079.0;10.000500546047155;-0.336422357;0.0;0.0;0.2192356578553051;0.0;0.020326342494544344;0.21366905675602688;0.034726384880778775;0.0;0.0;0.0;0.0;-0.1515353416739472
2080.0;46.86678111149968;-0.32831448500000004;0.0;5.6534987432828647e-14;0.1734086107342425;0.0;0.020331809995822323;0.20386016408675967;0.04316399999979432;0.0;0.0;5.41001878364598e-14;0.0;-0.11245386767317474
2081.0;46.866595490142124;-0.317875545;0.0;5.653491250637437e-14;0.10736506985366887;0.0;0.020103997527120183;0.191821080941695;0.04316399999979431;0.0;0.0;5.410011567112411e-14;0.0;-0.04458223962103324
2082.0;134.47751925534288;-0.305571241;0.005039999999790719;1.5374149824862415e-13;0.044036506805896325;0.0;0.021587512508558875;0.17523773726589406;0.04316399999993914;2.0784282266157138e-15;0.016501492817535424;1.487820720361332e-13;8.147061715798167e-14;-2.5478305414267996e-12
2083.0;134.47741486466538;-0.30390462;0.005039999999790719;1.5374118578904394e-13;0.009473256319696848;0.0;0.021937432527507357;0.1787902540038405;0.04316399999993914;2.0784221416897392e-15;0.045495788413611536;1.4878176425391644e-13;8.147049174051792e-14;-2.5478332362452546e-12
2084.0;134.47738146588944;-0.303462095;0.005039999999790718;1.5374108449743528e-13;0.0023784109986809653;0.0;0.022447732513442436;0.1956499048081923;0.04316399999993915;2.0784201691103553e-15;0.03477823465828123;1.4878166447859608e-13;8.147045108326603e-14;-2.54783410984186e-12
2085.0;134.47736807348684;-0.297856108;0.005039999999790719;1.5374104319079491e-13;0.0015885994213526813;0.0;0.022507875001062407;0.2105655394409358;0.04316399999993915;2.078419364694981e-15;0.014986335541915929;1.4878162379029867e-13;8.147043450327722e-14;-2.5478344660944037e-12
2086.0;75.76443062685443;-0.288568744;0.005039999999215383;7.144384349041972e-14;0.0013372950745818666;0.0;0.021826259998038697;0.21804062589635023;0.04316399999988477;0.0;2.046550111363035e-13;6.848427775062047e-14;0.0;-6.8805912826680024e-12
2087.0;46.86625670376043;-0.27970020599999995;0.0;5.65347751140872e-14;0.0008885389636003613;0.0;0.02222721000076709;0.2256045250668494;0.04316399999979431;0.0;0.0;5.4099983341889414e-14;0.0;-0.012187309435147857
2088.0;46.86625108033592;-0.27097195900000004;0.0;5.653477278304306e-14;0.0004667071350993217;0.0;0.021665880001942018;0.23174741808447413;0.04316399999979431;0.0;0.0;5.409998109674675e-14;0.0;-0.026075264724853844
2089.0;46.865857852534184;-0.25265838700000004;0.0;8.377555755782963e-14;7.628922766957735e-5;0.0;0.010902195004881415;0.2720783464848623;0.043163999999695155;0.0;0.0;8.016717867325266e-14;0.0;-0.07356471344686645
2090.0;46.865877136287715;-0.19255150599999998;0.0;8.377556955868915e-14;8.975111713898814e-5;0.0;0.009608220019101436;0.2462436584365854;0.043163999999695155;0.0;0.0;8.016719023175109e-14;0.0;-0.10655648195718188
2091.0;46.865878792120434;-0.192415998;0.0;8.377557058935962e-14;7.628922766957936e-5;0.0;0.010812892489472163;0.24395425858025283;0.043163999999695155;0.0;0.0;8.016719122443043e-14;0.0;-0.10559380853239635
2092.0;46.865866224909375;-0.24160289700000004;0.0;8.377556276544676e-14;7.628922766957815e-5;0.0;0.009507982511141827;0.26078923918596986;0.043163999999695155;0.0;0.0;8.01671836889134e-14;0.0;-0.07193692251299008
2093.0;46.86586947002569;-0.24011037999999996;0.0;8.377556478355965e-14;7.628922766957846e-5;0.0;0.009624622507926974;0.2564078028700553;0.043163999999695155;0.0;0.0;8.016718563263658e-14;0.0;-0.06916465828958748
2094.0;46.86586901211166;-0.241433143;0.0;8.377556449733617e-14;9.423874857665265e-5;0.0;0.009296572502672249;0.25709363529594104;0.043163999999695155;0.0;0.0;8.01671853569637e-14;0.0;-0.06821762492606928
2095.0;46.86586717418161;-0.24550721300000006;0.0;8.377556332812728e-14;0.00048465765943583487;0.0;0.010623352494696299;0.26112475479124014;0.043163999999695155;0.0;0.0;8.016718423085221e-14;0.0;-0.06989186046370142
2096.0;46.865883289562774;-0.251681137;0.0;8.37755729525288e-14;0.006435172538922018;0.0;0.011822557497384855;0.2630243646053057;0.043163999999695155;0.0;0.0;8.016719350049119e-14;0.0;-0.0727672752230746
2097.0;46.865993888085704;-0.262012426;0.0;8.377563931651203e-14;0.04263638589088956;0.0;0.013462807495065532;0.2576709188478333;0.04316399999969516;0.0;0.0;8.016725741824689e-14;0.0;-0.09492411710974644
2098.0;46.866154917441676;-0.275428094;0.0;8.377573588836382e-14;0.09631667650105077;0.0;0.014616450009732286;0.2539309086002617;0.043163999999695155;0.0;0.0;8.01673504303871e-14;0.0;-0.13260252502618705
2099.0;10.000254897070606;-0.28433886999999997;0.0;0.0;0.14450867172229062;0.0;0.01470210748210357;0.24823208006186462;0.028431410866672616;0.0;0.0;0.0;0.0;-0.15153534167209667
2100.0;10.000329112330174;-0.289394462;0.0;0.0;0.17029423871217336;0.0;0.015447509979428092;0.2504820076003815;0.004706046201333613;0.0;0.0;0.0;0.0;-0.15153534167209667
2101.0;2.582189524050462e-5;-0.29432018800000004;0.0;0.0;0.17526646621324138;0.0;0.01046607275548745;0.26012288455238014;0.0;0.0;0.0;0.0;0.0;-0.15153534167352628
2102.0;3.2346933303574295e-5;-0.292799748;0.0;0.0;0.15524581285115582;0.0;0.012325470896457687;0.2767641122359218;0.0;0.0;0.0;0.0;0.0;-0.1515353416735263
2103.0;10.000156359996168;-0.287947525;0.0;0.0;0.12065275911982809;0.0;0.01937681999978939;0.28637722524786147;0.013076314673948647;0.0;0.0;0.0;0.0;-0.15153534167209667
2104.0;46.86605320347916;-0.280121821;0.0;8.377567436649355e-14;0.07080036438289758;0.0;0.018755347520749772;0.2902553886078247;0.043163999999695155;0.0;0.0;8.016729117625954e-14;0.0;-0.14285567014340936
2105.0;46.86588358943636;-0.28316887900000004;0.0;8.377557214960563e-14;0.021338386531107097;0.0;0.01971215999795209;0.3219714655681962;0.043163999999695155;0.0;0.0;8.016719272716375e-14;0.0;-0.1230192863995153
2106.0;46.86580843653377;-0.29708551299999997;0.0;8.377552659501961e-14;0.003608004424512986;0.0;0.02040470999316043;0.3529079615401979;0.043163999999695155;0.0;0.0;8.01671488517562e-14;0.0;-0.12300116326207275
2107.0;46.865778740603396;-0.298290166;0.0;8.377550842808278e-14;0.00015257695242273996;0.0;0.020794725003855527;0.3803758212572835;0.043163999999695155;0.0;0.0;8.01671313544669e-14;0.0;-0.14619885090954543
2108.0;46.86577910941135;-0.29599072;0.0;8.377550870934963e-14;9.872688243610097e-5;0.0;0.02031905251339195;0.3804202276148262;0.043163999999695155;0.0;0.0;8.016713162536532e-14;0.0;-0.14801317837265443
2109.0;29.959363783525767;-0.29081774400000004;0.0;7.466684729422489e-14;8.975111468546124e-5;0.0;0.02047032000451555;0.37875251857175884;0.04316399999943694;0.0;0.0;0.0;0.0;-0.15153534166374102
2110.0;9.99973398846416;-0.28448127799999995;0.0;0.0;8.077634065246805e-5;0.0;0.019947262501935976;0.3772723030382916;0.03871715902861131;0.0;0.0;0.0;0.0;-0.15153534167209676
2111.0;43.22713502284051;-0.279514961;0.0;8.163049234651119e-14;8.077635631910285e-5;0.0;0.020328165016545774;0.36735979553476883;0.04316399999966174;0.0;0.0;7.810152553524332e-14;0.0;-0.1515353416073718
2112.0;18.85311219927955;-0.272979398;0.0;0.0;8.526398166799269e-5;0.0;0.0205013024910906;0.3613007820963249;0.04316399999873194;0.0;0.0;0.0;0.0;-0.15153534166987
2113.0;-2.893384525418952e-6;-0.33312494000000004;0.0;0.0;3.784392734459858e-5;0.0;0.013685480094787057;0.46293776116231816;0.0;0.0;0.0;0.0;0.0;-0.14353600952896248
2114.0;-3.6479355701564803e-6;-0.33016695199999996;0.0;0.0;3.508770687653509e-5;0.0;0.013477041087324745;0.46003799517440763;0.0;0.0;0.0;0.0;0.0;-0.14338301079570134
2115.0;-3.648705102272618e-6;-0.327915686;0.0;0.0;3.508672817751895e-5;0.0;0.013550525366326907;0.4579301795445724;0.0;0.0;0.0;0.0;0.0;-0.14359994445620644
2116.0;-2.895724104890902e-6;-0.32480618800000005;0.0;0.0;3.784116048090977e-5;0.0;0.013027470403653898;0.45559865540902394;0.0;0.0;0.0;0.0;0.0;-0.1438576432605824
2117.0;-2.899978921901719e-6;-0.3261537279999999;0.0;0.0;3.7836178726413594e-5;0.0;0.012555249515429485;0.4579177006572055;0.0;0.0;0.0;0.0;0.0;-0.1443569225339969
2118.0;-2.891619363517547e-6;-0.33172411999999996;0.0;0.0;3.7846092735833854e-5;0.0;0.013596842967018958;0.46134619839615487;0.0;0.0;0.0;0.0;0.0;-0.14325663184231752
2119.0;-1.1218096982158255e-6;-0.34621490999999993;0.0;0.0;5.244613448354296e-5;0.0;0.0130663888273044;0.47691990769219467;0.0;0.0;0.0;0.0;0.0;-0.14382375774068534
2120.0;6.223582689651308e-6;-0.36478518399999993;0.0;0.0;0.002185448819627061;0.0;0.012937321320306892;0.4901769165477815;0.0;0.0;0.0;0.0;0.0;-0.14051470014512027
2121.0;-5.8822381344279895e-6;-0.37304816;0.0;0.0;0.012488741452287249;0.0;0.010503335177230908;0.4773472167014436;0.0;0.0;0.0;0.0;0.0;-0.12729086368054046
2122.0;-6.665479824819521e-6;-0.379216766;0.0;0.0;0.03566915578848075;0.0;0.010474519118139618;0.4704588871629457;0.0;0.0;0.0;0.0;0.0;-0.1373855058300647
2123.0;-3.414096745981926e-6;-0.38632687;0.0;0.0;0.06955816393189021;0.0;0.01060199778840449;0.4549680349949949;0.0;0.0;0.0;0.0;0.0;-0.1488011715514653
2124.0;-2.984931724520692e-6;-0.39134597399999993;0.0;0.0;0.08790076268800989;0.0;0.010569192321437442;0.4436697644972867;0.0;0.0;0.0;0.0;0.0;-0.1507936106636774
2125.0;-2.992748582612211e-6;-0.39184696399999996;0.0;0.0;0.08965037256930425;0.0;0.010645084964931467;0.44234450903884054;0.0;0.0;0.0;0.0;0.0;-0.15079286746165121
2126.0;-2.983674107001266e-6;-0.38872728999999995;0.0;0.0;0.08200210686294657;0.0;0.010818917165081331;0.4466969167355995;0.0;0.0;0.0;0.0;0.0;-0.15079051594796175
2127.0;-3.7062807993458163e-6;-0.385154738;0.0;0.0;0.06450913906386278;0.0;0.01062731485156823;0.45674685776293267;0.0;0.0;0.0;0.0;0.0;-0.14672840653873345
2128.0;-6.664119455118921e-6;-0.37898595599999996;0.0;0.0;0.036000824906811536;0.0;0.010782654019902792;0.46106481621615397;0.0;0.0;0.0;0.0;0.0;-0.12886204888146294
2129.0;-6.078515665700811e-6;-0.37612865799999995;0.0;0.0;0.01311983816249457;0.0;0.010629384143868268;0.46150322182948533;0.0;0.0;0.0;0.0;0.0;-0.10912350875123342
2130.0;7.781531953847225e-7;-0.37791488599999995;0.0;0.0;0.0030457296513078875;0.0;0.010538924807753284;0.469548726988897;0.0;0.0;0.0;0.0;0.0;-0.10521848798810855
2131.0;7.860002149994693e-6;-0.3786247279999999;0.0;0.0;0.00018450802040531714;0.0;0.010178677682575969;0.4737288029359744;0.0;0.0;0.0;0.0;0.0;-0.10546750649255934
2132.0;-1.204406441722441e-6;-0.373439498;0.0;0.0;4.9659245772791746e-5;0.0;0.00771696668140683;0.4693136135110003;0.0;0.0;0.0;0.0;0.0;-0.10364066314305233
2133.0;-1.8059218169642681e-6;-0.36463829;0.0;0.0;4.369016384993846e-5;0.0;0.007380672480306581;0.46094658047599224;0.0;0.0;0.0;0.0;0.0;-0.1037325542896
2134.0;-1.8086204932416632e-6;-0.353626008;0.0;0.0;4.368569428179677e-5;0.0;0.007235259932921317;0.4591288013447994;0.0;0.0;0.0;0.0;0.0;-0.11278164007593759
2135.0;-1.8100139267105166e-6;-0.34485777399999995;0.0;0.0;4.368338540580805e-5;0.0;0.00812417312390771;0.45267415232790337;0.0;0.0;0.0;0.0;0.0;-0.11598413591395329
2136.0;-1.8127334052619479e-6;-0.33671651999999996;0.0;0.0;4.367892494912611e-5;0.0;0.008646799857040813;0.44930083320573333;0.0;0.0;0.0;0.0;0.0;-0.12127469300153625
2137.0;48.97674334705752;-0.29660121;0.0;5.575055542978586e-14;7.516721042456981e-5;0.0;0.013615649999893353;0.24625118703609725;0.0392399999997886;0.0;0.0;5.348059565467679e-14;0.0;-0.00258652874189185
2138.0;48.97673093074302;-0.292146588;0.0;5.575055116582338e-14;7.516721042456908e-5;0.0;0.016216132494469838;0.2525704246577105;0.03923999999978859;0.0;0.0;5.348059152764401e-14;0.0;-0.01596081990320811
2139.0;48.97671364815277;-0.29263587;0.0;5.575054479293132e-14;7.958834530445667e-5;0.0;0.01791542248947716;0.26157457226072955;0.0392399999997886;0.0;0.0;5.3480585359405235e-14;0.0;-0.026179379188438556
2140.0;48.97669672110949;-0.293886414;0.0;5.575053853871039e-14;7.516721042456692e-5;0.0;0.019077907506247663;0.27038475338826484;0.0392399999997886;0.0;0.0;5.348057930602703e-14;0.0;-0.034897064656811354
2141.0;48.9766879979656;-0.29657867399999993;0.0;5.575053531327055e-14;7.074508547976277e-5;0.0;0.02009286000268223;0.2749225573887911;0.03923999999978859;0.0;0.0;5.3480576184166016e-14;0.0;-0.037753131320740506
2142.0;48.97666439036795;-0.304422722;0.0;5.575052658144053e-14;7.074508547976128e-5;0.0;0.020711430027468312;0.28722414162030896;0.03923999999978859;0.0;0.0;5.3480567732742447e-14;0.0;-0.04282921701317956
2143.0;48.976633953962995;-0.322149608;0.0;5.575051531818752e-14;0.00010611762974607762;0.0;0.020754089998405834;0.3031447412842727;0.0392399999997886;0.0;0.0;5.348055683118779e-14;0.0;-0.041100937246882185
