Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.72589285911886;0.014778427796196621;2.561804531322978;0.0;3.5545936890730704e-11;8.767580781498049e-13;5.0553842545763096e-11;50.298910398386376;3.1538542256932302e-12;0.0;15.91940410262203;2.615257083895949e-12;1.1896042336562944;5.040000000034646;19.967;503.7437962330785;1.4407500000000941;19.062000000483348;920.3952351281133;43.16400000000019;23.8;49.500000000004896;8.988000000000033;1.24020846732374;24.252194935362652;6.863761225145291;624.0709848522549;8.069931119017763e-14;69.39231260030277;1946.4117033613247;313.7913810291507;23.409191593317697;99.66170233743308;5.403462506578305;0.14930761570631335
2032.0;73.95152581245394;0.022198182160394625;2.5200000000095453;0.0;30.522445049650763;2.6348616867599857e-13;5.38281890716717e-11;110.20866794330938;6.551028422873899e-10;0.0;14.652189000599934;2.1564587335982896e-12;1.21490635048445;4.200000000037345;19.480000000000004;496.3544628997807;9.70819915403923e-13;18.35600000053182;959.7028121931664;39.24000000000038;19.833333333333332;53.02181826449103;7.490000000000047;1.2908127009800343;15.196027514928684;8.365476785507164;614.1733914981304;2.0788249227108444e-13;66.80176474367913;2024.3529211481564;284.1102543992265;19.30360401643255;106.54664189566537;5.36830578996135;0.41127786852583204
2033.0;75.16544270860686;0.03642193649614308;2.0999999999512378;0.0;92.47509367839301;1.655370043591772e-13;5.88018933580178e-11;8.00480491938882;3.990635394205897e-11;0.0;7.3185756833356015;1.574007015259951e-12;1.2528595257257973;3.360000000040673;18.993000000000002;519.4875746160981;1.2343060840799216e-12;17.650000000582374;1058.9201468031424;35.31600000000055;15.866666666666667;52.20410525959837;5.992000000000067;2.5057190514644843;10.136541818704012;7.670302391555856;640.4844589361081;2.4522087921191143e-13;64.24037781846708;2189.905120158328;239.44931827050343;13.612130156206774;93.32559227410793;3.8362559747969223;2.0121056718970145
2034.0;75.6047220919909;0.04443522567572362;1.0411679424588564e-11;0.0;145.53332840416613;1.67662005995992e-13;6.341878297392784e-11;14.118775286509567;6.39854061259473e-11;0.0;8.39550652980812;1.1584393956202044e-12;1.8792892885862609;2.5200000000465628;18.506;604.5733349611578;1.3998430884390988e-12;16.944000000636205;1055.9336183891978;31.392000000000767;11.9;63.6235093622204;4.494000000000094;3.7585785771902813;7.384212922200232;7.058129219300345;739.2745654869402;2.81280983792399e-13;61.4992196849732;2203.1848537132214;211.30131571117514;9.657553522645522;113.94620691807718;2.8637504695214684;2.730904133065632
2035.0;76.60460672298116;0.06151418608809899;4.493889296299163e-12;0.0;105.27336265889777;2.4067832672856876e-13;6.178312585388028e-11;54.182399027937876;7.588625820191823e-11;0.0;4.209633254259273e-12;1.5970813076093296e-12;2.8189339328743213;1.6800000000589816;18.019000000000002;742.7173300319906;1.5675050944350908e-12;16.238000000695006;1059.0610603423743;27.46800000000103;7.933333333333334;73.77569836282034;2.9960000000001377;5.637867865776542;5.008074949236157;6.191947379036738;904.0375096698416;2.813935176896758e-13;57.716838416272296;2207.0453846573446;182.5465292103831;6.016125435793587;119.80929449185312;1.9091669795642132;4.096356199542154
2036.0;76.7673109151935;0.12676425173499636;2.8852372454187357e-12;0.0;107.89496851368321;5.120004374714737e-13;4.360955377785812e-11;2.19709280517738e-12;1.075183086472073e-10;0.0;2.04014608913645e-12;1.962746471796661e-12;4.2284008993087125;3.4018045313819596;17.532;840.601359357555;1.8081834211636595e-12;15.532000000758426;1102.2521260369788;23.544000000001386;3.966666666666667;76.59427404615593;1.4980000000002291;8.456801798650863;9.314160026487711;5.623477049870364;1014.1212841517411;2.8388656688378694e-13;54.893625692025914;2260.6253440600963;146.05201029055883;2.8820965618881753;115.61149289304626;0.5918650139825494;5.349047039650323
2037.0;89.3236731240557;0.1546230235454661;4.9090066181105e-12;0.0;55.09373276644284;9.074901956518269e-13;4.565449300462277e-11;28.97148864754463;9.450730699871218e-11;0.0;1.4431157089284784e-12;1.8801037305436984e-12;6.3426013489160304;5.081804531391505;17.044999999999998;941.1069945379049;2.3173497399913176e-12;14.82600000082021;1091.2607927036477;19.620000000001856;0.0;80.48978057596406;1.840567948662126e-11;12.685202697959575;29.791234791585342;6.539067463177366;1139.3309586011983;4.2560358902038096e-13;51.45251675936959;2248.482996841267;126.664644120154;0.0;124.40982373675678;3.301511035990846e-11;8.376776892934476
2038.0;90.72202088013374;0.15961163424738536;7.514409278949873e-12;0.0;53.98873408209318;7.130185395522461e-13;4.9158070618346096e-11;45.17873287189376;7.735208511846863e-11;0.0;1.0514731646023142e-12;1.3564747085682919e-12;3.840565846256218e-11;7.181804531342743;16.558000000000003;996.2007273043478;3.2218930425541497e-12;14.120000000863818;1120.2322813511923;15.696000000002497;0.0;75.98978057596827;2.0963070577411093e-11;19.027804046875605;42.186862291010165;6.22412190566773;1211.3549393818566;7.784635972943631e-13;49.80027547758708;2300.2128671746714;100.87999710916694;0.0;118.53101795827367;3.485228855331254e-11;12.52124974626563
2039.0;90.75440731455518;0.19110185788856926;1.0122550106326983e-11;0.0;37.290906022801174;3.7436336588352974e-13;5.398662321854273e-11;95.8921477751703;4.628306439553433e-11;0.0;9.389873483234139e-13;9.085609340452091e-13;6.266796964420584e-12;7.181804531353155;16.071;1050.189461386441;3.931805329706276e-12;13.414000000909473;1165.411014223086;11.772000000003422;0.0;71.48978057597031;2.3578327661307042e-11;19.02780404691401;42.18686230480701;6.646560423415483;1272.748273201846;9.842790442288285e-13;46.987752721760806;2381.071888637123;70.34521967417467;0.0;112.79866947669032;3.7309811665806644e-11;13.48618317508668
2040.0;90.00170665724067;0.22810491713568595;1.7357373222808266e-11;0.0;42.627949913611204;2.511485470960061e-13;6.083304866526025e-11;142.73660206828757;2.4329479380819657e-11;0.0;8.121086775919316e-13;6.072458555920607e-13;3.238131487478596e-12;7.181804531357649;15.584000000000001;1087.4803674092423;4.302403900483797e-12;12.708000000958632;1261.3031619982564;7.848000000004914;0.0;66.98978057597175;2.573478639490533e-11;19.027804046920277;42.915869619651374;6.278812577778773;1333.585885265989;1.013990414611596e-12;43.222404061316006;2521.825685103078;47.327107380059736;0.0;98.27252702240692;3.8376241169088696e-11;13.057126503199246
2041.0;86.58405623096006;0.27278262321869073;3.7831148305763724e-11;0.0;43.67490677703718;2.422844780388857e-13;7.306037985548042e-11;72.00323711754513;1.4026840753095926e-11;0.0;7.363127090216175e-13;5.978085709136525e-13;2.6747892353869555e-12;7.181804531360534;15.097000000000001;1130.1083173228535;4.548898930564308e-12;12.70800000101262;1404.039764066544;3.9240000000080673;0.0;62.4897805759728;2.7308793410165283e-11;19.027804046923514;42.91586962182956;4.205639791692809;1388.2401058953915;7.672129433217222e-13;45.91097798855093;2725.7772419926914;23.663553688144013;0.0;73.73802509566657;3.772538917305676e-11;12.156277128815875
2042.0;85.64544559838477;0.3249564638483189;1.019889837163802e-10;0.0;40.26243968851569;2.1924848313195467e-13;9.233011228202836e-11;51.43686289844641;1.476235662902492e-11;0.0;7.146389996694033e-13;5.230359949637075e-13;2.220693094474675e-12;7.181804531365443;14.61;1173.7832240998907;4.785298948715961e-12;12.708000001073453;1476.043001184089;6.631697690454158e-10;0.0;57.98978057597374;2.8467232805785487e-11;19.02780404692619;35.16568512987768;4.511589221743111;1439.8700274980285;7.708586666109915e-13;45.79913916491548;2820.8416895037685;2.492292823873625e-9;0.0;64.45604346099161;3.3382430304054163e-11;11.830270954329027
2043.0;83.84964437815202;0.38651216710260833;1.650668168028734;0.0;45.20559685587323;2.126829602930522e-13;1.1937902552962043e-10;22.573509194323552;1.2303369258996504e-11;0.0;7.247775332282615e-13;6.808749855690706e-13;2.038871918490393e-12;7.181804531372957;14.123;1214.0456637884065;4.996790927453455e-12;12.708000001146512;1527.4798640825354;7.030761229874748e-10;0.0;57.98978057597455;3.0064314113394817e-11;19.02780404692841;34.57311483960672;3.2456371993478768;1479.3669993075187;6.658552552390598e-13;44.724336960827145;2882.670711712442;2.2461355447606782e-9;0.0;58.49041998513304;3.27051056070966e-11;10.484872772326055
2044.0;79.85952897825084;0.4584420947921394;3.590902265610108;0.0;29.75948309733682;2.1311409467843979e-13;1.6296853631618797e-10;92.81050965098122;9.612410733546599e-12;0.0;7.507831313097228e-13;8.506786724522068e-13;2.0757060182769922e-12;7.181804531383079;13.636000000000003;1259.2512606442797;5.1985964541983565e-12;12.708000001238842;1550.053373276859;7.670615291134221e-10;0.0;57.98978057597529;3.202706058519148e-11;19.02780404693045;34.80118147242466;2.2638939506080464;1542.0942128005127;5.74558748024731e-13;43.755157699155795;2928.5735750439108;2.4418709244186697e-9;0.0;55.634341971244616;3.2025643550932955e-11;9.265555514946053
2045.0;76.78675209602963;0.5442533649938984;3.59090226567338;0.0;70.3574811887125;2.366838005846058e-13;2.4712993216964165e-10;46.53917002131542;7.183529502162709e-12;0.0;8.051094841377561e-13;9.705096763814775e-13;2.2379238556600597e-12;7.181804531400437;13.149000000000001;1289.0107437416166;5.394632582802365e-12;12.70800000135822;1642.8638829278402;8.429477873153403e-10;0.0;57.989780575976006;3.3907164315735176e-11;19.027804046932523;34.20861118087384;0.9461761140772957;1575.9145838394031;5.091764548171726e-13;44.008679429609955;3028.181832093452;2.621965309668882e-9;0.0;46.76936591487204;3.0748162394895717e-11;6.459056371576288
2046.0;73.9627925483382;0.6459282256141492;3.59090226570439;0.0;37.2129923288816;1.9854522175199078e-13;5.028981503128875e-10;115.41869397664715;6.926942025555139e-12;0.0;8.947394715451949e-13;9.940849739722586e-13;2.494162942504448e-12;7.181804531438268;12.662;1359.368224930329;5.596156486291562e-12;12.708000001521189;1689.4030529491556;9.504660959625475e-10;0.0;57.98978057597673;3.526363902430347e-11;19.02780404693476;26.523421886647103;1.8396731448201298e-10;1671.7690393402413;4.676238862437496e-13;46.13852431924213;3126.3454201157633;2.970033829348721e-9;0.0;42.982101242282376;3.0450151452835476e-11;4.709490357553182
2047.0;70.9744209575529;0.7729993632026069;3.590902265754867;0.0;98.24731681028348;2.6712916198774197e-13;2.1309102002352693e-7;157.68436760715494;6.411644583352208e-12;0.0;1.0125006208184662e-12;9.001001802126421e-13;2.8802066647933195e-12;7.181804531540257;12.175;1396.5812172592107;4.917943629893748e-12;12.708000001768319;1722.3867469258025;1.0449734029612597e-9;0.0;57.989780575977484;3.617219995834868e-11;19.027804046936957;25.424317309769414;1.6175058213753085e-10;1704.547982106162;4.1869904017824065e-13;46.080306631638855;3172.6348648060316;3.196557098734629e-9;0.0;39.97349806888425;2.916529585242739e-11;3.3983174763705817
2048.0;68.18563881169244;0.8972611493483921;4.41623634976542;0.0;83.09020616183325;3.6811449716895e-13;2.2760548036863426;216.98036561106062;5.757133020709404e-12;0.0;1.1698734387102485e-12;7.819038622538875e-13;3.4055993530574263e-12;8.83247269956899;11.688;1494.8285340694943;4.921586623205491e-12;6.3540000022747;1756.4186145329575;1.1223254880797283e-9;0.0;57.98978057597829;3.677944581394074e-11;19.027804046939536;30.873302267411795;1.5103354705220927e-10;1813.8379065330773;3.704056448453547e-13;22.771390157671746;3222.223290021808;3.369251065740747e-9;0.0;36.23977704685561;2.235856604983983e-11;2.7004590162469984
2049.0;65.40795004101437;1.4095326259564054;6.21168748255786;0.0;59.117461503452816;5.25687565596113e-13;1.0629540200406903e-7;133.43912154802769;5.076002731952869e-12;0.0;1.3612660840613343e-12;6.671655740570841e-13;4.0687683428214165e-12;12.423374965179098;11.201;1577.9187402313275;5.124164116015264e-12;2.153772972319936e-7;1787.9202301440187;1.1686085524752626e-9;0.0;57.98978057597904;3.737725438485439e-11;19.027804046942638;31.768479425011158;1.4422173637753796e-10;1906.5071856706927;3.41086953444726e-13;5.244046483895817e-7;3276.587789062626;3.4417930429613168e-9;0.0;33.15141164340338;2.15716854755344e-11;1.3418052010426427
2050.0;62.868481500582966;1.6117672391460847;8.007138615238276;0.0;187.9502137966717;7.547252540561993e-13;1.1380275086320653;23.56361121167575;0.0;0.0;1.5982673342213532e-12;6.989179548527314e-13;4.8972138651925255e-12;16.01427723085248;10.714;1637.0362017347804;5.482189675615385e-12;2.2760550189314612;1809.4198763627937;1.1929380318560824e-9;0.0;57.98978057597991;3.79002903798181e-11;19.02780404694633;29.20922726033543;1.4003436424080132e-10;1968.8991041180498;3.246503812189002e-13;8.2371434749002;3299.4758329103447;3.4183042176928843e-9;0.0;30.022483208987392;1.3754160193335062e-11;1.214811060170752e-10
2051.0;61.683813261346685;2.1283557939674904;4.5561913016353834e-11;0.0;90.09717544380001;9.830712829242054e-13;1.1380275618639155;49.92133518982508;0.0;0.0;1.9075286862345576e-12;6.967169158715116e-13;5.94345920351336e-12;19.605179496526507;10.227;1824.9864155314522;5.996236602943016e-12;2.2760551251507386;1789.6340789284122;1.2069648726091784e-9;0.0;57.98978057598094;3.858116536538717e-11;19.027804046950752;34.27937174664071;1.0251099916108841e-10;2092.6692019169536;3.273304335684548e-13;8.210480618331868;3236.8822142890604;2.4147004294977438e-9;0.0;28.936215550818712;1.3348197285691923e-11;1.1014976725044882e-10
2052.0;60.315116466369716;2.590930171983849;2.084429095299146e-11;0.0;121.54817230981511;1.0420810527593725e-12;1.7070413161782043;46.969281492280956;0.0;0.0;2.344533012927826e-12;0.0;7.286086214246562e-12;23.19608176228064;9.740000000000002;1859.6635909752522;6.467307448395747e-12;3.4140826337157684;1789.415855041846;1.2217272292382034e-9;0.0;57.98978057598209;3.9431844037839375e-11;19.027804046956067;40.59075731792231;1.0080556963851107e-10;2127.7433875225197;3.297251447304646e-13;12.431642060563949;3228.837092490981;2.3884410312135917e-9;0.0;27.68252045144549;1.325019953735091e-11;1.0275043646228209e-10
2053.0;58.94603059678236;3.100204640052336;1.4334637542033928e-11;0.0;96.95306623988911;1.0989426264605304e-12;2.276055097070847;55.154220238654304;0.0;0.0;2.9470594128571484e-12;0.0;9.04366276566077e-12;27.612318112045678;9.253;1898.081763285068;6.601898305503293e-12;4.5521101955179715;1788.2690789906837;1.2340305984971999e-9;0.0;57.9897805759834;4.040235371422085e-11;19.027804046962476;48.344233684584246;7.096815684769765e-11;2175.109922228639;2.960459517188529e-13;16.5805443952522;3222.388371353229;2.3583894803624093e-9;0.0;26.51215951824268;1.2931969012883337e-11;9.635574425383108e-11
2054.0;57.361852634178334;3.6417717339282305;1.1271163920126694e-11;0.0;52.864450773973445;1.0659075072325527e-12;3.129575754943313;93.71833534750516;0.0;0.0;3.780504120954733e-12;0.0;1.1403386338142656e-11;33.82400559460291;8.766;1917.5994314225527;6.987822392411577e-12;6.2591515116387;1787.9602095849298;1.2436430092307465e-9;0.0;57.989780575984824;4.139643868819311e-11;19.027804046970132;59.20900639007068;6.877034278424976e-11;2206.0662720626115;2.862811217321648e-13;22.799540138085916;3211.7416778184556;2.350943447544615e-9;0.0;23.50970910743949;1.2891237353357239e-11;9.057848112341851e-11
2055.0;54.89200067566635;4.241695330829541;0.0;0.0;9.805742442795037e-8;1.1927614896070757e-12;4.26760330318701;201.56028964214102;0.0;0.0;4.986330026129364e-12;0.0;1.4678381151947247e-11;41.83114420984028;8.279000000000002;1907.6337717106292;7.6793665337606e-12;8.535206608655692;1795.7605999747855;1.2508265387329092e-9;0.0;57.98978057598627;4.2296538868405753e-11;19.027804046978616;69.85989288186194;6.932177525296851e-11;2209.9403384577945;2.668310381960607e-13;31.091420640091908;3205.03415073999;1.4869572496516407e-9;0.0;16.778242259281242;1.2358980497644289e-11;8.285815675572156e-11
2056.0;52.29894343614373;4.869614845615654;0.0;0.0;37.90611165717515;1.252815362516038e-12;5.238786999174116;109.37245220626342;0.0;0.0;6.8471041948274875e-12;0.0;1.9433765566126263e-11;41.8311442098842;7.792000000000001;1876.0152265229215;8.62097947627167e-12;11.664782363548976;1929.365439686015;1.2577534807584644e-9;0.0;57.989780575986636;4.307844273065964e-11;18.92659557967713;64.10557037405641;6.739568866693033e-11;2207.252870654678;2.6741142465830855e-13;42.46294991286776;3230.8734325023356;1.426088164987691e-9;0.0;8.881248378924223;1.181688881063611e-11;6.445949204596851e-11
2057.0;48.53656871563484;5.462577571268536;0.0;0.0;106.8397890929119;1.3512166375147976e-12;3.3754919229922214e-9;120.29664422699312;0.0;0.0;0.0;0.0;2.6801834633952268e-11;41.83114420990235;7.305;1895.5284396260283;9.631510360748822e-12;15.932385666687512;1988.438981493892;1.2641651253418166e-9;0.0;49.96796231150427;4.3745608304716725e-11;17.736991346040266;61.2832257266113;6.952756801750491e-11;2234.356585594643;2.567717740713774e-13;57.98776245422671;3230.6384276158706;1.4039073077128944e-9;0.0;3.3398939030858625;8.52878849631281e-12;6.242988741563376e-11
2058.0;46.213901557030674;5.775372640965634;0.0;0.0;66.15250217961234;1.3313347703100241e-12;0.0;8.403290740269062e-11;0.0;0.0;0.0;0.0;3.942764205403708e-11;41.831144209913354;6.818000000000001;1978.8332326624052;1.0763478515131665e-11;21.171172665811074;1998.526957777576;1.269922258362526e-9;0.0;46.285675316401914;4.4444526259569456e-11;16.52208499558262;45.49414976152508;7.682908701183342e-11;2283.6909841617444;2.6769030156742327e-13;77.03988676620733;3219.428712500525;1.3854971422991563e-9;0.0;3.5147347806463984;8.82031920592211e-12;6.788810439900074e-11
2059.0;47.780536225670154;6.641560698298385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.83114420991874;6.331;2008.151328749656;1.1882130325148637e-11;21.17117266913274;1990.5221528582713;1.2749982610944788e-9;0.0;30.36627121378673;4.514124317544097e-11;15.269225469896249;45.5490983053416;8.132459072694631e-11;2350.410402945826;2.921877869683104e-13;76.44513662603136;3181.9827044067288;1.3773942207786565e-9;0.0;4.140106965447131;9.313115798733984e-12;7.554838737199622e-11
2060.0;59.63134681183402;7.528917627188145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.83114420990632;5.844;1947.0659151160032;1.1669016230470197e-11;21.17117266907394;1976.4033775717617;1.2749982610944788e-9;0.0;15.714082213186803;4.514124317544097e-11;13.389936181309988;65.92351060270191;9.274147826690031e-11;2244.382858042923;3.586647134353431e-13;76.67712470368726;3311.030464591454;1.4487095614033847e-9;0.0;4.211703419879077;1.53441316590642e-11;1.2884457365091242e-10
