Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;63.18458294624382;0.22279055598650221;5.040000000007466;19.967;308.8134521055556;1.4407500000005105;89.09907553841154;622.7868524088959;43.164000000000016;23.8;49.5000000000041;8.988000000000351;1.1390000000005223;25.14799357979789;15.54726678511022;414.9718135055383;0.0;343.67054563252896;1438.4028748236947;263.217161580588;24.603460488162145;109.6660720056758;7.618907027132652;2.326282148520251e-12
2032.0;63.36480744737615;1.2222723018702668;4.200000000009663;19.480000000000004;301.4241187874344;1.2485795191240987e-12;96.38669129780538;689.0904804073738;39.24000000000003;19.833333333333332;45.00000000000513;7.4900000000005065;1.440840112560322e-12;21.482465531807883;13.284976782678267;412.6527363696407;7.191599618308136e-14;353.5106724137036;1572.688643923405;243.52705115996955;19.616925562591558;93.2943983028859;5.442076454010388;9.918982680123787e-13
2033.0;62.385952076407975;1.8662004400915688;3.360000000012495;18.993000000000002;348.4219822091827;1.8014221646659686e-12;102.0131551862252;767.3069123084529;35.31600000000004;15.866666666666667;40.50000000000633;5.992000000000717;1.5618144308027618e-12;17.3501059552715;10.651508226278713;475.37733992383033;3.0471568121067915e-13;366.2170015461543;1733.7454966370387;210.24569415582118;12.945919331340471;74.9694789697134;3.550670359370788;1.0168683580644517e-12
2034.0;61.10265423840088;2.0449636395902355;2.5200000000162683;18.506;408.9533345128758;2.3184047695671155e-12;105.74772628021316;900.3266422461398;31.392000000000056;11.9;36.00000000000772;4.494000000001011;1.6251593712597257e-12;13.14047896758462;5.423916990294908;551.377970227369;3.3151460718493376e-13;373.4775953628694;1995.6696879543083;180.83042298645267;9.70943949843721;53.2361306094539;1.406315422552972;9.036527901737699e-13
2035.0;61.213331802001804;0.2718906636785042;1.6800000000218733;18.019000000000002;479.87332415410106;2.9882359858748154e-12;105.04172628032592;889.3353089137828;27.468000000000067;7.933333333333334;31.500000000009397;2.99600000000147;1.6841252259505702e-12;10.141279123394387;4.8294696816383516;650.4837021940052;5.20274992795589e-13;414.1123497936923;2057.897144994288;186.3993251315943;5.866644082649162;38.14300254834958;0.8029908006494371;8.772127044924776e-13
2036.0;60.14645455399396;0.05120397629237021;0.8400000000337835;17.532;527.2665531754395;3.593427320834038e-12;121.0412358830398;938.4792771815593;23.544000000000096;3.966666666666667;27.000000000011482;1.4980000000024578;1.7438847561315903e-12;1.9368647803440695;3.915786250253854;724.4281420532542;5.841463528171208e-13;480.7405548559908;2198.5333252267164;182.50288236290146;2.9333220413276044;31.769458508227927;0.334579501025982;9.3061445839542e-13
2037.0;65.32518930204773;0.06493467368900327;2.8497896759080146e-9;17.044999999999998;519.8772198471358;4.189210982925327e-12;120.33523588308911;927.4879438483304;19.620000000000125;0.0;22.500000000013955;2.554782045434957e-10;1.7889911104293138e-12;8.02386460740703e-9;3.807014406617363;713.6195188159195;7.505701295594765e-13;477.41948929611056;2184.4514784836415;153.2194398089205;0.0;26.474548756986938;5.322851877733647e-10;1.0420941921901686e-12
2038.0;67.18521563496104;0.7687645199578343;1.5042041582098184e-8;16.558000000000003;575.3852682829148;4.6099570287945e-12;119.62923588309565;927.487943856856;15.696000000000168;0.0;18.00000000001673;2.877297415381914e-10;1.83605294663866e-12;7.690096861794268e-8;2.218945545795537;788.7460429384157;8.218977079976641e-13;482.80654120601764;2202.20263549937;126.08010165173759;0.0;21.179639005280702;5.615462046163838e-10;1.029314724557551e-12
2039.0;67.35026185445923;1.2557173268615467;2.351496388036442;16.071;620.6388518682503;4.922879151833803e-12;118.9232358831116;945.4799559326094;11.772000000000226;0.0;13.500000000019854;3.1172955469132003e-10;1.879616581207594e-12;17.623917325705353;0.12038192877020985;851.2233699054774;8.747537525157638e-13;479.65382073687994;2242.270583866872;94.49898660878809;0.0;14.852973745305901;5.678294214692214e-10;9.758433217543653e-13
2040.0;57.01060575150255;7.011606485422531;4.871496387839663;15.584000000000001;700.0002441340945;5.155251902462094e-12;178.81425899085147;945.479955932799;7.848000000000324;0.0;9.000000000024441;3.289249492274799e-10;1.917969460266783e-12;10.365850286460342;1.024158267231584e-8;954.0380768839939;7.940382216352529e-13;716.2544184291438;2231.159367078733;60.36918391629046;0.0;8.135806748552945;5.382153283147779e-10;7.227224789528892e-13
2041.0;58.26044297816198;5.730091851621782;6.2324391547356655;15.097000000000001;706.9104166293646;5.351953927934539e-12;180.74719533158867;974.4444602575528;3.924000000000854;0.0;4.5000000000338485;3.418681422619094e-10;1.9628310198100085e-12;12.945422821649036;8.725961081547861e-9;968.1229544684563;8.060612077202792e-13;723.3483194699269;2304.788716486694;31.069588564416815;0.0;3.821175010141511;5.458522603960502e-10;6.804197203849248e-13
2042.0;56.920985323140236;5.240918359204485;7.072439156124937;14.61;712.43586998945;5.5124811391252e-12;182.57044415882976;1064.8400473073154;5.983601590651725e-11;0.0;4.3847352885654905e-10;3.4871412905897625e-10;2.0119491095560844e-12;14.302418575082582;7.519400989952712e-9;978.0785228109786;7.61323708941325e-13;732.5061125557877;2517.324388011927;2.821507372852834e-10;0.0;3.2997629314972856e-10;5.399062716257743e-10;5.539897103733747e-13
2043.0;55.430427917328274;5.859591764699376;7.072439163627748;14.123;715.3722729791033;5.6407518100836746e-12;185.72945481970936;1091.2843392414525;6.744517821713392e-11;0.0;4.6284997527520563e-10;3.5252474663753e-10;2.0701051863767804e-12;17.95421709392362;6.776449583610172e-9;978.1270350784326;7.171704678002633e-13;737.5446024822385;2569.149956515332;3.084653282744815e-10;0.0;2.976861666363777e-10;5.206581072848064e-10;4.804024174144703e-13
2044.0;52.936594461382185;7.511267596339209;8.24818735763216;13.636000000000003;791.0393354800382;5.730702921089853e-12;188.0774219610291;1153.2102223271766;7.582785828444582e-11;0.0;4.79188065692191e-10;3.549672085375432e-10;2.1356928112482582e-12;23.949690247459195;6.53570908851634e-9;1078.9567354140256;5.370012568663701e-13;754.9241885358132;2722.225782147953;3.4647375639716996e-10;0.0;2.3303515080501875e-10;5.137148540498457e-10;3.9183195673376437e-13
2045.0;50.7200164020859;9.214296878854917;10.683935551539388;13.149000000000001;859.5024866785634;5.725285178336316e-12;189.81341920103398;1228.3721500996132;8.517560582621091e-11;0.0;4.967442400436017e-10;3.56629760896429e-10;2.2105258791194074e-12;12.57121656124074;6.555578810985481e-9;1170.6247407809085;4.628659166248537e-13;767.2330013867917;2900.8033436106425;3.897643834354403e-10;0.0;2.0473729285392814e-10;5.065291861639101e-10;3.3566093201649854e-13
2046.0;48.13006391014407;11.059071699154723;13.800155128894648;12.662;890.7761422167299;5.622609994395124e-12;190.91136148085337;1250.5448569735688;9.502555216555362e-11;0.0;5.150548129308276e-10;3.5782148478740813e-10;2.293024781462635e-12;15.553134737120246;6.640188371540211e-9;1210.2608680888868;3.509926976000593e-13;770.8610105865396;2956.9265989502246;4.319459298962845e-10;0.0;1.765765539307725e-10;2.125046839944928e-10;2.9606084656867906e-13
2047.0;45.665770522570746;12.575791394180026;17.336374706943868;12.175;946.379936496146;5.018546201541574e-12;191.8642476734216;1259.2300247864255;1.0648803361862082e-10;0.0;5.373198834302266e-10;3.591118731597495e-10;2.378172568511672e-12;18.899253615549664;6.64126974608215e-9;1273.2807500113515;2.7299980169410485e-13;773.0442636808883;2983.024819962113;4.833223522827204e-10;0.0;1.6392786850676916e-10;2.0681575929281755e-10;2.486646400545633e-13
2048.0;43.52098941227636;14.96688277846099;20.872594288744356;11.688;923.9105162031107;4.624819550744945e-12;190.07761605327272;1311.60583587586;1.1876532983582778e-10;0.0;5.630238596842147e-10;3.6046164690813977e-10;2.471080913403299e-12;22.53011289979401;6.609611889836638e-9;1262.0016821207985;1.9578195790228428e-13;765.2196376060824;3098.6335349573615;5.327472587675267e-10;0.0;1.5059515935903816e-10;8.610913187986366e-11;2.0894777047372235e-13
2049.0;41.23553113637892;17.238463507542598;24.996687967548834;11.201;976.2580253847209;4.300203692001718e-12;188.6719968685835;1325.0037340547797;1.3311441840300655e-10;0.0;5.916349674099066e-10;3.6212031448312006e-10;2.577806383003598e-12;26.884520754394078;6.6303335705556815e-9;1329.8293711009565;1.9878422885617478e-13;758.6483952121148;3128.9673518712957;5.933984429358403e-10;0.0;1.2965131071562689e-10;8.493311891043014e-11;1.6331793432656068e-13
2050.0;39.2133492467985;18.525548954721714;30.33865574330693;10.714;998.3974127179863;3.847982621337832e-12;188.11982476268284;1352.7066872390528;1.4940007928705155e-10;0.0;6.272887671064963e-10;3.641535976082326e-10;2.718426446629732e-12;32.0185077136615;6.671985612331951e-9;1365.5112533406093;8.15393917884989e-14;751.4763237009433;3186.9203757631913;6.618400496806814e-10;0.0;1.2220913979078674e-10;8.456545768871e-11;1.5114964013174397e-13
2051.0;37.31499094487896;17.94233083419831;37.23873330773942;10.227;1035.9216799349972;3.520519534217745e-12;186.31294371144537;1351.5148010738073;1.6863962900752932e-10;0.0;6.714504091879397e-10;3.6662538410254375e-10;2.909966352880693e-12;38.46819308859123;6.666346750825687e-9;1408.303703805084;8.29483464474229e-14;741.6976313085614;3181.8059705814285;7.432680157025776e-10;0.0;1.2304980974002193e-10;8.506576890142508e-11;1.52070744549018e-13
2052.0;35.566511537226916;13.987421518005618;45.90692066118852;9.740000000000002;1064.7386083405916;3.2482832280809265e-12;182.82074479657166;1351.5148106477525;1.9144991521605071e-10;0.0;7.212753285770385e-10;3.695801278080609e-10;3.153401482926555e-12;46.23832675741663;6.7550582892857805e-9;1440.6335685719457;4.250519977908086e-14;725.5093722045749;3177.5585880277413;8.435718147068272e-10;0.0;1.192765190622797e-10;8.63310845602153e-11;1.548164389119676e-13
2053.0;33.837131344232745;11.254937937731977;52.29624612942652;9.253;1112.802977725922;3.2299829830561305e-12;181.1169805081631;1339.6611620101858;2.0313516795475114e-10;0.0;7.764695620787109e-10;3.730498257685947e-10;3.4439214254897533e-12;52.13620313229717;7.236707556839869e-9;1491.6323125358258;4.4863612294773816e-14;716.8872063531977;3150.1245717391557;8.854329845380023e-10;0.0;1.1263102281580911e-10;7.211372865663618e-11;1.6102485428492401e-13
2054.0;32.10426049596079;10.775313035071369;56.28116253762215;8.766;1118.5439702420563;3.396743993351268e-12;181.1776328367003;1342.8835831448393;2.088990501579893e-10;0.0;8.424092713013248e-10;3.772495000222879e-10;3.816513083714442e-12;55.378453352432544;7.969212069445138e-9;1503.468979730703;4.8867662365596024e-14;718.1213273184359;3153.8716632731666;8.987752952454742e-10;0.0;1.201692379827797e-10;7.217256537532189e-11;1.5775033366293482e-13
2055.0;30.39787867741593;10.340385580271523;60.14249506704241;8.279000000000002;1115.9158056084623;3.720905804990265e-12;181.9622216332596;1348.6761718586004;2.1135165794287906e-10;0.0;9.134791765438103e-10;3.822511315598263e-10;4.258201038562005e-12;58.599117461115206;8.596794826686943e-9;1504.4647041092487;5.472880793220724e-14;719.5872342800175;3168.6696635739036;8.973765863211898e-10;0.0;1.2210406972354017e-10;7.584865775609387e-11;1.4070065790801088e-13
2056.0;28.725919099237018;10.83846728748895;61.18452295001455;7.792000000000001;1115.9158065975037;4.164531032815418e-12;183.07337721612387;1354.7416726916422;2.126172856272542e-10;0.0;9.89326595186314e-10;3.879659557218343e-10;4.584010281515179e-12;59.739753065698565;9.309025805888336e-9;1505.0292453554327;6.271738601918827e-14;723.3068078698062;3183.6939866553457;8.822840134415512e-10;0.0;1.2471988040894025e-10;7.983604547555367e-11;1.515126720934123e-13
2057.0;27.112925558059423;11.519882578378443;61.18452295075246;7.305;1119.501004346347;4.733849736531865e-12;184.83353874184118;1356.5786991669406;2.1339063506167607e-10;0.0;1.069529201241139e-9;3.9415350735934046e-10;4.65386207071298e-12;60.53540991537503;4.6167557274833455e-9;1506.9234757393228;7.335788580619707e-14;733.7467615640584;3188.954567156811;8.81801847406531e-10;0.0;1.3458380647070178e-10;7.939637420346322e-11;1.6202234998391682e-13
2058.0;25.319279486731162;12.16560428172559;61.18452295094271;6.818000000000001;1096.7915782211608;5.429051648664156e-12;186.55807580104081;1371.607098566085;2.1390811298879695e-10;0.0;1.1524982913869965e-9;4.0059796582792996e-10;5.505590818303688e-12;60.262712088942436;2.983781252385542e-9;1484.671999626393;8.748589422165362e-14;746.059223462785;3219.074199444981;8.748049478185419e-10;0.0;1.4485194037331928e-10;8.353305571357101e-11;1.9407679615190133e-13
2059.0;13.730337942801523;13.816616453974914;61.18452295103083;6.331;1143.9093756333255;6.250042331696003e-12;185.17363182221135;1363.1639775974552;2.1428071788647184e-10;0.0;1.2297805594913076e-9;4.069406534246216e-10;6.411843891055801e-12;60.80067814492757;3.0583869124319494e-9;1544.3529935403117;1.0757446210961934e-13;747.5013392340326;3186.4275516364282;2.2293659181419745e-10;0.0;1.57720581170853e-10;8.846222371627068e-11;2.1434456086922113e-13
2060.0;48.29576145996937;12.82705508615934;61.18452295102522;5.844;1065.600052658767;6.119370142572991e-12;185.17363182209857;1363.1639775964788;2.1428071788647184e-10;0.0;1.2280983125038691e-9;4.069406534246216e-10;6.352878036364957e-12;157.33102369655597;1.3908731503071844e-8;1446.4875904028358;2.3957979396551297e-13;731.9848411025363;3191.8193918414972;9.111909614296163e-10;0.0;2.1749289827297513e-10;1.0686271620361593e-10;3.121537645038577e-13
