Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;67.06716302142256;0.0005322745518452901;1.0362675011569422e-10;0.0;1.0666506609935555e-10;2.4057091843517455e-13;3.507744988032719e-13;85.33852386978255;1.5860971726921898e-14;0.0;15.643169302311106;3.280300387595903e-13;0.47918825605079596;5.04000000008605;19.967;619.4050591104383;1.440750000000028;19.06200000000184;959.3741077291367;43.164;23.8;49.500000000000625;8.988000000000016;1.139000000001642;19.739505642320616;4.001959358513928;767.2891118973237;3.951979138531284e-15;69.05932088369988;2060.886143890633;353.4179227629395;19.019998713274887;86.64631106410526;4.500485901387531;0.03617028198722053
2032.0;70.25264320547862;0.0004198781438240834;2.1763649627357605e-8;0.0;67.03562357310715;8.419161795924542e-14;3.78362854530358e-13;46.7478226491519;3.5058355963361935e-12;0.0;14.775895925636837;6.081285888663789e-13;0.8090941280249249;4.200000000093852;19.480000000000004;612.0157257772116;2.686288161292671e-13;18.35600000000216;1033.7212982655858;39.24;19.833333333333332;45.00000000000129;7.490000000000021;0.47918825605243803;21.234107540515627;7.42778142026212;758.0424253491998;4.98999015113309e-14;66.19942945600134;2215.942004076819;310.48809515576386;16.61178522535638;77.27564853240092;5.0459892928045464;0.09465061972295295
2033.0;72.82962966367101;0.000490448658804627;1.0313600584540238e-7;0.0;93.7617670413553;4.694167879778204e-14;4.101813596616163e-13;37.12642306143379;5.41315271071748e-13;0.0;6.82145221579476;7.084863828682578e-13;0.6441411920371896;3.360000000106184;18.993000000000002;671.6620160169854;3.5282043408851253e-13;17.650000000002514;1069.4777875814045;35.316;15.866666666666667;49.00182630394507;5.992000000000029;1.288282384077363;16.550272430866812;8.071385372581945;831.2252977176267;6.999387514693306e-14;63.60858240770105;2292.032634647882;271.148136920188;12.777372883502235;82.63304423650128;4.32587896265263;0.8209433204736672
2034.0;73.06997410564074;0.0005517528940235389;0.9107143570918144;0.0;100.35373818863359;4.390166489850752e-14;4.4717144411945956e-13;20.125103374654735;5.182784226305403e-13;0.0;17.911995974840185;5.13898760094502e-13;0.9662117880550497;2.5200000001248375;18.506;758.0344497250073;3.9976211288629457e-13;16.94400000000289;1095.612877309505;31.392000000000007;11.9;60.144995606256174;4.4940000000000415;1.9324235761145525;12.33267875931633;6.6367668938037285;935.3363239266788;8.1113047138578e-14;60.5042377342479;2349.8356632163177;235.94415814855498;9.024188153996555;91.94435605949148;2.8637504695615115;1.404058322190207
2035.0;74.46077097878607;0.0006952152941166033;4.757248759200151e-10;0.0;56.20070771685345;5.156743580497413e-14;4.703947449404103e-13;82.93282671030525;4.3350416418789284e-13;0.0;1.0657993679517102e-11;3.398196138789483e-13;1.4493176820816067;1.6800000001570654;18.019000000000002;850.9988545803076;4.436637777848021e-13;16.238000000003304;1104.7466473508266;27.468;7.933333333333334;70.420891531893;2.99600000000006;2.898635364169602;8.221785824880003;6.07122690903553;1046.9454873720658;8.123390484118425e-14;57.214948791971864;2369.140949293698;219.39979454201725;5.8901151104152385;104.66105388833053;1.7268578133651142;1.8471224722967472
2036.0;73.03254892934852;0.0007813447401988849;1.0787277470741341e-10;0.0;105.42316070515618;8.417328135859624e-14;3.4722666913412626e-13;3.6473062907952495e-10;6.511916486123014e-13;0.0;1.2604280074103934e-12;3.047445005773175e-13;2.1739765231214414;0.8400000002606921;17.532;899.8102289638276;4.952312135897762e-13;15.53200000000375;1176.6881407277986;23.544000000000008;3.966666666666667;72.74234374768777;1.4980000000001;4.347953046251209;4.126850861369778;5.964148406500508;1107.195401492164;8.038190091966222e-14;54.66241752480974;2517.986228449625;154.344644481881;2.8820965618453904;99.32649547326317;0.7925260935377936;2.4945350016561063
2037.0;85.00409454861573;0.0012297297395950832;1.85096864365864e-10;0.0;54.05799143561834;1.6040851799299027e-13;3.8558480665182015e-13;33.74087739686501;5.93155149389827e-13;0.0;1.2212488862821438e-12;4.160666279120283e-13;3.26096478468367;2.2024341768283264e-8;17.044999999999998;997.8440563356505;5.785465554793572e-13;14.826000000004221;1165.6968073948299;19.620000000000008;0.0;86.15433972252795;8.629774158782243e-12;6.5219295693726504;8.750182090680757e-8;5.237276518547854;1219.1649766817432;8.763087564589159e-14;52.32021676291351;2497.668869730729;156.56845339874587;0.0;118.23224376236631;1.6820395247065713e-11;3.4504668637086766
2038.0;86.01771621032741;0.0058705924876117695;3.161715533892818e-10;0.0;88.08771374342913;2.8745404702412916e-13;4.3212272005668014e-13;30.871419407200218;6.438884987985488e-13;0.0;6.459501750551672e-13;2.6635901415083836e-13;4.891447177023871;1.2516034761368565e-7;16.558000000000003;1051.9020477712688;7.380633534713696e-13;14.120000000004566;1199.437684791695;15.696000000000012;0.0;81.65433972253861;9.050112230930201e-12;9.782894354056321;5.40080289196221e-7;5.9962828841058045;1280.686265500765;1.1411098844563185e-13;49.46496382804844;2567.820568047561;124.75059221986893;0.0;115.07169408276616;1.5289953099483712e-11;5.612333468900252
2039.0;85.64757864424429;0.013824213151804965;5.294464023181184e-10;0.0;52.879432416415575;2.340060808821414e-13;4.899803934907782e-13;32.57658845415929;6.079520867084504e-13;0.0;3.3391784389245886e-13;3.229124036070952e-13;7.337170765518497;0.910714482252162;16.071;1139.9897615146979;1.0245932351922435e-12;13.414000000004952;1230.309104198895;11.772000000000016;0.0;77.15433972253987;9.378142269689792e-12;14.674341531080191;4.378109775619797;5.46816191800784;1376.4037774165251;2.194843892960616e-13;47.03783583817776;2638.409314182228;93.31126261738453;0.0;110.95035302037492;1.2953738155435976e-11;8.911224434550181
2040.0;86.99677692246009;0.01721375500455948;1.4375371464541181e-9;0.0;72.80902384214737;1.478190773844349e-13;5.660918702196759e-13;42.32309273339905;3.3243169142314376e-13;0.0;2.4126163238329566e-13;3.4561354792161845e-13;2.0841151322888092e-12;0.9107144827278869;15.584000000000001;1192.8691939311134;1.2574775701007896e-12;12.708000000005384;1262.8856926530543;7.848000000000024;0.0;72.6543397225411;9.98627085855617e-12;22.01151229659869;3.930610565422646;5.9448010892267735;1434.7496924324691;2.6506549918777617e-13;44.65584831959375;2709.7188689835166;62.13382201823876;0.0;108.27491233258694;1.3558009790453763e-11;14.688350629647392
2041.0;88.48908594866327;0.022114506318656867;0.4553572405809082;0.0;2.4598870104885945e-9;8.408213655701673e-14;6.859815467544421e-13;141.86436438825137;1.6047269873595894e-13;0.0;2.0537543245322717e-13;3.332632846445879e-13;7.132759355906971e-13;0.9107144828357597;15.097000000000001;1265.6782177732607;1.4039138198795604e-12;12.708000000005875;1305.2087853864534;3.924000000000039;0.0;68.15433972254174;1.0694757241424428e-11;22.011512296600774;3.93061054100419;6.5560573352395455;1520.9988973115012;3.405564341124907e-13;43.556173997882674;2795.0890242912847;22.257878961582144;0.0;103.39960157549282;1.411162228805655e-11;14.873651393059298
2042.0;86.69885986249619;0.029541458145495504;0.45535724087959145;0.0;3.9993446603221484e-9;7.215410581883332e-14;8.727182453667382e-13;70.74374233838135;8.276202487729646e-14;0.0;1.9211190178620845e-13;2.9319271641263764e-13;4.731408557993324e-13;0.9107144830208566;14.61;1265.6782177757207;1.4862372822444458e-12;12.708000000006441;1447.0731497747047;3.5445273679038358e-12;0.0;63.65433972254207;1.120865600151893e-11;22.011512296601488;3.1185054282286795;5.091977895671984;1536.3114061869305;2.8405261445510103e-13;44.56778834600911;3075.2444778864074;1.3041320829188198e-11;0.0;79.80742579565965;1.399671849636335e-11;14.080157806113395
2043.0;83.86881456562429;0.04053892813845281;0.4553572411469317;0.0;72.22473849482037;6.482160290737409e-14;1.1410128330715842e-12;31.278706746357294;6.323703552275313e-14;0.0;1.9167775490186157e-13;2.3445399421267725e-13;4.0986318982805687e-13;0.9107144833370281;14.123;1265.67821777972;1.556073140840562e-12;12.708000000007127;1517.816892113086;4.085842638975584e-12;0.0;63.65433972254231;1.1548475615397879e-11;22.01151229660196;3.0229636451698263;3.1849569868746177;1559.169631607856;2.1842816769852734e-13;42.42115756839409;3194.440224747103;1.4911862451031676e-11;0.0;69.47384070455462;1.256634604726036e-11;12.157815663415768
2044.0;80.57983952814799;0.056429570896262216;0.45535724150845647;0.0;7.553784093471144e-9;6.352798167698522e-14;1.5512708688002375e-12;85.01493424249115;5.4615722749660374e-14;0.0;1.9354362254724234e-13;2.6963010423997837e-13;4.031088200331815e-13;0.9107144838664745;13.636000000000003;1337.9029562745404;1.6176401214879321e-12;12.708000000008;1549.0955988594433;4.604121061606124e-12;0.0;63.65433972254252;1.1853220115975196e-11;22.01151229660237;2.866740200272006;2.0432692697064874;1644.653939476307;1.845749620757415e-13;44.5096333421453;3270.2611344174124;1.6904566762601314e-11;0.0;66.28302612305399;1.0266321628730837e-11;10.831346693573586
2045.0;76.99871223705925;0.08141634310807742;0.45535724228775937;0.0;70.7565157876843;7.165150391979532e-14;2.36833434049385e-12;29.54889371079919;4.390063479066584e-14;0.0;2.0353110930532576e-13;3.030691118044806e-13;4.34149932907791e-13;0.9107144853040117;13.149000000000001;1337.9029562820942;1.676062304741943e-12;12.70800000000914;1634.1105331019344;5.037625225794017e-12;0.0;63.65433972254271;1.2269286743887224e-11;22.01151229660277;2.886126560401156;0.937990388028844;1637.0725346266304;1.5859065708223246e-13;44.13376695420691;3425.6871325185098;1.7839963617491854e-11;0.0;56.319339823072376;1.1388403561679876e-11;7.014355877970424
2046.0;74.98273844332316;0.09928336234218588;0.6830358626636259;0.0;1.6053158910218067e-8;5.796890763260693e-14;4.780233641829374e-12;126.1647193606324;3.42917159136589e-14;0.0;2.239942447365954e-13;3.1688383993741364e-13;4.775235596578197e-13;1.36607172588492;12.662;1408.6594720697785;1.7372716514179803e-12;12.70800000001069;1663.6594268127335;5.688816874406318e-12;0.0;63.6543397225429;1.2535645758038063e-11;22.011512296603204;4.100421081734088;1.2476913106403458e-10;1712.2876128718012;1.515775666320877e-13;45.624015788079994;3509.6866413415523;2.009975861186318e-11;0.0;52.29346128775892;8.69379534777355e-12;6.4290867503588744
2047.0;71.70394416897538;0.2213553667098119;0.9107144831456265;0.0;111.73654760424321;7.583513302538407e-14;1.7722370571456175e-9;190.59349905121246;2.7515348184760233e-14;0.0;2.5010503262388216e-13;3.018529452315106e-13;5.502948514098595e-13;1.8214289667645114;12.175;1408.6594720858318;1.5546696406154127e-12;12.708000000013058;1707.3891461733665;6.281972023796145e-12;0.0;63.65433972254309;1.2858558161645158e-11;22.011512296603627;5.367361859359009;1.011877130876378e-10;1708.8553843965071;1.356985242155689e-13;45.80436081009946;3588.5652610147285;2.1662940979456763e-11;0.0;47.79050497211458;8.264834337956662e-12;4.804105980432251
2048.0;68.4891648615562;0.48688298910413214;1.1383931037097166;0.0;31.503332569161934;9.74599974247661e-14;2.2586722058092374;232.1906069558504;2.4455010802291388e-14;0.0;2.8349681764874526e-13;2.6794635711835587e-13;6.508626266347951e-13;2.276786207911443;11.688;1520.396019690075;1.5463131556815513e-12;6.354000000017871;1774.33014522458;6.925860522594694e-12;0.0;63.6543397225433;1.3204171709566776e-11;22.011512296604128;6.405789337031252;9.278745179330204e-11;1824.5949232282687;1.1936683646885272e-13;22.975336687738974;3710.097137937985;2.3598311434745284e-11;0.0;41.88949350809621;7.793259419682826e-12;2.7951692256068594
2049.0;66.09651390240938;1.109268364178365;1.3660717243862979;0.0;36.89492011031009;1.3242643691542487e-13;8.836605249399678e-10;172.70971134727043;2.157508848497459e-14;0.0;3.229781476516541e-13;2.317548698160604e-13;7.776390066755125e-13;2.7321434494198997;11.201;1551.899352259237;1.5968314743085354e-12;1.7902376948268181e-9;1821.0420021804498;7.533812609303145e-12;0.0;63.6543397225435;1.3537434994211364e-11;22.011512296604725;7.600184762548169;8.954553964703759e-11;1863.32151209851;1.0775196638834438e-13;4.5419439579179215e-9;3806.5099622425214;2.5347483362984155e-11;0.0;38.37419863003025;7.478032572598598e-12;2.103729856025552
2050.0;63.392917888924444;1.5791610189971628;1.59375034526821;0.0;1.022358971112179e-9;1.7229237310249334e-13;1.1293361037928291;48.90566548280766;0.0;0.0;3.749814477014195e-13;2.581304692088198e-13;9.36176738637715e-13;3.187500691707659;10.714;1588.7942723695471;1.6853562463254527e-12;2.258672207599195;1848.8204640871058;7.866244300726288e-12;0.0;63.65433972254372;1.3830627710624002e-11;22.011512296605435;8.927436811387716;8.672869674252083e-11;1904.4574310109865;1.026493997041343e-13;8.198253875114238;3868.3607891813613;2.6070438108997367e-11;0.0;36.354417504772314;7.344141732229907e-12;1.2195713481706805
2051.0;61.24560334125715;2.1672010429405058;0.019708512001557727;0.0;47.029239642845475;1.9347730940019898e-13;1.1293361042356396;80.56318331119438;0.0;0.0;4.44619123601461e-13;2.797926542560182e-13;1.1362431423274796e-12;3.8705365543013235;10.227;1588.7942723705694;1.806081183622972e-12;2.2586722084825754;1868.3203543680856;8.026716999462247e-12;0.0;63.65433972254397;1.4065081704836679e-11;22.011512296606295;6.665746035665047;8.238235630849601e-11;1908.6392661158281;1.0327132238291132e-13;8.152098397250848;3899.8497602619655;2.578120952951431e-11;0.0;35.92823395310064;4.98254545566016e-12;5.644484654140308e-11
2052.0;59.22403574794595;2.8238920484706944;4.724810361432701e-10;0.0;32.5917942283714;2.714075576110142e-13;1.694004156132139;114.61841900402247;0.0;0.0;5.425897344425707e-13;0.0;1.3930053870522623e-12;4.781251037444537;9.740000000000002;1580.4035120134151;1.9153852116645747e-12;3.3880083122751277;1883.6840713523347;8.109479024339544e-12;0.0;63.65433972254425;1.4334711809076658e-11;22.011512296607332;7.930488451331167;6.058744092845287e-11;1888.6539050462022;8.862522516516371e-14;12.337093928860346;3944.281089219117;2.2616875329130737e-11;0.0;34.71396778423929;4.724072078894991e-12;1.8638948770123972e-11
2053.0;57.51960792802559;3.566450816415464;2.286042438060868e-10;0.0;3.2748013575214904e-9;3.512384548410357e-13;2.2586722082494073;160.52226877938236;0.0;0.0;6.756903401729325e-13;0.0;1.729131686033976e-12;5.919644141152114;9.253;1529.8653062417877;2.0263842512825986e-12;4.517344416510488;1938.5919182486798;8.172716059862297e-12;0.0;63.654339722544584;1.4637780920881137e-11;22.011512296608593;9.630714748663578;5.962340496044652e-11;1839.298272276244;8.541166708006427e-14;16.32613486185619;4053.533696034383;2.065768796385503e-11;0.0;31.606189973454722;4.598996417267496e-12;1.633711850992253e-11
2054.0;55.30401347173089;4.402511539233176;1.7056491076913449e-10;0.0;2.0533436593132925e-9;3.7485345842256276e-13;3.105674286313777;236.53282615165944;0.0;0.0;8.557720023178631e-13;0.0;2.18049085325872e-12;7.285715865535661;8.766;1453.970610757247;2.090168659099505e-12;6.211348572642341;2030.113985558315;8.227331782611957e-12;0.0;63.65433972254495;1.495466476081855e-11;22.011512296610135;11.853187374555986;5.8085656132962294e-11;1777.6834397304103;8.206868675926867e-14;22.19592621731895;4204.172717203827;2.01962989883653e-11;0.0;24.692112327467083;4.570153464521866e-12;1.4069449859761922e-11
2055.0;53.09526201943423;5.0445174610728385;0.0;0.0;1.312017894501376e-9;3.8227884109315666e-13;4.235010390435925;138.7726673317979;0.0;0.0;1.1083650206592393e-12;0.0;2.807023996871657e-12;8.879466210800205;8.279000000000002;1337.237846612458;2.2310160366399265e-12;8.470020780891454;2208.78561909935;8.271232417402623e-12;0.0;63.65433972254536;1.525651770605006e-11;22.011512296612022;14.446072096742741;5.7364561448683915e-11;1653.2370901434042;7.815625997903812e-14;30.60322804845442;4416.011849440618;1.9984225410277872e-11;0.0;13.582041039276787;4.544850929947758e-12;1.2418201925457567e-11
2056.0;49.967525766827706;5.979938361107552;0.0;0.0;7.304758253131158e-9;4.055279288462907e-13;4.917984345119405;170.51243645478135;0.0;0.0;1.4807438512827946e-12;0.0;3.716875301940673e-12;8.899174722796642;7.792000000000001;1312.6632408491294;2.4654758003486483e-12;11.575695067204926;2271.806885859427;8.305524133316282e-12;0.0;63.65433972254581;1.5524464063168417e-11;22.011512296614203;14.195532176484875;3.214909349126648e-11;1619.080907593921;7.552459744485636e-14;40.87899716924459;4478.618401842231;1.8923019273182455e-11;0.0;8.25445052698779;4.474527260100495e-12;1.2190675059129475e-11
2057.0;46.607581267416805;6.307638393749597;0.0;0.0;23.76102461258061;4.090830069600227e-13;3.256760562130984e-11;110.99723834651918;0.0;0.0;0.0;0.0;5.126843547350768e-12;8.899174723261323;7.305;1261.610109887171;2.7869215926379222e-12;15.81070545764053;2356.9807984444255;8.333039481501041e-12;0.0;63.65433972254598;1.5756218932984477e-11;21.532324040567122;14.1955317982862;3.421870795144799e-11;1559.020396874476;7.572281144046308e-14;54.45972209414343;4568.096898034583;1.5283192775865535e-11;0.0;3.5823524120184764;2.5091087673427863e-12;1.1345629524394347e-11
2058.0;44.09679041334334;6.361179266019954;0.0;0.0;108.77259076390708;4.2509858999749926e-13;0.0;2.041109181296925e-8;0.0;0.0;0.0;0.0;7.543191278650104e-12;8.899174723477595;6.818000000000001;1243.402622485162;3.1238504937791116e-12;20.728689802759583;2421.230214141793;8.357494492303332e-12;0.0;55.15251341860331;1.6014349402193297e-11;20.723229912547325;5.618141942359495;3.599461003774699e-11;1533.0925732693267;7.473948723487703e-14;68.01795946841533;4639.153803194051;1.4982179633138766e-11;0.0;3.123689544249492;2.4839984813277813e-12;1.1943205634850039e-11
2059.0;40.414481170997085;7.215549174467466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.899174723629507;6.331;1298.1328481886687;3.4841274808692368e-12;20.72868980279177;2384.10379110077;8.379069580788307e-12;0.0;39.50934411629368;1.6294142056449315e-11;20.079088720517678;5.900745680188527;2.2583390183552877e-11;1604.0316953842012;8.540406622181207e-14;67.12733928861465;4590.924946428369;4.364456551587817e-12;0.0;3.6580196944568444;2.7377064489550156e-12;1.29903242461639e-11
2060.0;64.69965560836201;8.081221222744235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.89917472359728;5.844;1266.2187214438718;3.4205994991922516e-12;20.72868980279136;2363.9786877261154;8.379069580788307e-12;0.0;24.73344819065686;1.6294142056449315e-11;19.112876932462626;14.195532320256119;7.343404415899076e-11;1565.124027745453;1.0073466922665682e-13;70.5300220075188;4595.003305091164;1.9980948300712425e-11;0.0;4.115490551885069;5.406468264236626e-12;2.2444296195353058e-11
