Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2156.0;0.0;71.98597268270534;0.0;0.0;0.08664383561643836;1.8199047371036014e-10;0.017752208681869563;0.052045229318326794
2157.0;0.0;71.98597268270534;0.0;0.0;0.08664383561643836;1.8199047371036014e-10;0.026789752471364843;0.052045229318326794
2158.0;0.0;71.98597268270534;0.0;0.0;0.08664383561643836;1.8199047371036014e-10;0.038991047513527895;0.052045229318326794
2159.0;0.0;71.98597268270534;0.0;0.0;0.08664383561643836;1.8199047371036014e-10;0.041574390868725004;0.052045229318326794
2160.0;0.0;71.98597268270534;0.0;0.0;0.08664383561643836;1.8199047371036014e-10;0.04654877969397049;0.05204522931832565
2161.0;0.0;116.42120043837555;0.0;0.0;0.08664383561643836;0.01101868584484739;2.291775104171261e-8;0.05228790026793018
2162.0;0.0;116.42120043837555;0.0;0.0;0.08664383561643836;0.01101868584484739;2.486941605666296e-8;0.05228790026793018
2163.0;0.0;116.42120043837555;0.0;0.0;0.08664383561643836;0.01101868584484739;2.2918860792711725e-8;0.05228790026793018
2164.0;0.0;116.42120043837555;0.0;0.0;0.08664383561643836;0.01101868584484739;2.2917704872420806e-8;0.05228790026793018
2165.0;0.0;116.42120043837555;0.0;0.0;0.08664383561643836;0.01101868584484739;2.291771887032105e-8;0.05228790026793018
2166.0;0.0;116.42120043837555;0.0;0.0;0.08664383561643836;0.01101868584484739;2.2917732513737415e-8;0.05228790026793018
2167.0;0.0;116.42120043837555;0.0;0.0;0.08664383561643836;0.01101868584484739;1.782928369214995e-8;0.05228790026793018
2168.0;0.0;116.42120043837555;0.0;0.0;0.08664383561643836;0.01101868584484739;2.2917725302373966e-8;0.05228790026793018
2169.0;0.0;116.42120043837555;0.0;0.0;0.08664383561643836;0.01101868584484739;3.7081084744021307e-8;0.05228790026793018
2170.0;0.0;116.42120043837555;0.0;0.0;0.08664383561643836;0.01101868584484739;0.01879408466068919;0.05228790026793018
2171.0;0.0;116.42120043837555;0.0;0.0;0.08664383561643836;0.01101868584484739;0.05595736923159921;0.05228790026793018
2172.0;0.0;116.42120043837555;0.0;0.0;0.08664383561643836;0.01101868584484739;0.0824658621412739;0.05228790026793018
2173.0;0.0;116.42120043837555;0.0;0.0;0.08664383561643836;0.01101868584484739;0.09999733920034104;0.05228790026793018
2174.0;0.0;116.42120043837555;0.0;0.0;0.08664383561643836;0.01101868584484739;0.09999748453971385;0.05228790026793018
2175.0;0.0;116.42120043837555;0.0;0.0;0.08664383561643836;0.01101868584484739;0.0964043242143567;0.05228790026793018
2176.0;0.0;116.42120043837555;0.0;0.0;0.08664383561643836;0.01101868584484739;0.0735874021301115;0.05228790026793018
2177.0;0.0;116.42120043837555;0.0;0.0;0.08664383561643836;0.01101868584484739;0.032074022634613855;0.05228790026793018
2178.0;0.0;116.42120043837555;0.0;0.0;0.08664383561643836;0.01101868584484739;3.708118851579014e-8;0.05228790026793018
2179.0;0.0;116.42120043837555;0.0;0.0;0.08664383561643836;0.01101868584484739;1.754518906368396e-8;0.05228790026793018
2180.0;0.0;116.42120043837555;0.0;0.0;0.08664383561643836;0.01101868584484739;6.554685565798694e-9;0.05228790026793018
2181.0;0.0;116.42120043837555;0.0;0.0;0.08664383561643836;0.01101868584484739;7.354404533516434e-9;0.05228790026793018
2182.0;0.0;116.42120043837555;0.0;0.0;0.08664383561643836;0.01101868584484739;1.1378014116896195e-8;0.05228790026793018
2183.0;0.0;116.42120043837555;0.0;0.0;0.08664383561643836;0.01101868584484739;1.7545264855569498e-8;0.05228790026793018
2184.0;0.0;116.42120043837555;0.0;0.0;0.08664383561643836;0.011018685843239708;1.75452871943879e-8;0.05228790026793017
2185.0;0.0;71.99896868843456;0.0;0.0;0.08664383561643836;1.9043731092535718e-10;1.5288648037671518e-8;0.05059549225509252
2186.0;0.0;71.99896868843456;0.0;0.0;0.08664383561643836;1.9043731092535718e-10;1.528861821737289e-8;0.05059549225509252
2187.0;0.0;71.99896868843456;0.0;0.0;0.08664383561643836;1.9043731092535718e-10;1.5288604502130546e-8;0.05059549225509252
2188.0;0.0;71.99896868843456;0.0;0.0;0.08664383561643836;1.9043731092535718e-10;1.5288579754566543e-8;0.05059549225509252
2189.0;0.0;71.99896868843456;0.0;0.0;0.08664383561643836;1.9043731092535718e-10;1.5288581603770337e-8;0.05059549225509252
2190.0;0.0;71.99896868843456;0.0;0.0;0.08664383561643836;1.9043731092535718e-10;1.5288574807371823e-8;0.05059549225509252
2191.0;0.0;71.99896868843456;0.0;0.0;0.08664383561643836;1.9043731092535718e-10;1.5288569833863236e-8;0.05059549225509252
2192.0;0.0;71.99896868843456;0.0;0.0;0.08664383561643836;1.9043731092535718e-10;0.00933889077012518;0.05059549225509252
2193.0;0.0;71.99896868843456;0.0;0.0;0.08664383561643836;1.9043731092535718e-10;0.03987186451357294;0.05059549225509252
2194.0;0.0;71.99896868843456;0.0;0.0;0.08664383561643836;1.9043731092535718e-10;0.0655641239338331;0.05059549225509252
2195.0;0.0;71.99896868843456;0.0;0.0;0.08664383561643836;1.9043731092535718e-10;0.08008697948384669;0.05059549225509252
2196.0;0.0;71.99896868843456;0.0;0.0;0.08664383561643836;1.9043731092535718e-10;0.08822778825384323;0.05059549225509252
2197.0;0.0;71.99896868843456;0.0;0.0;0.08664383561643836;1.9043731092535718e-10;0.09999742809604469;0.05059549225509252
2198.0;0.0;71.99896868843456;0.0;0.0;0.08664383561643836;1.9043731092535718e-10;0.09999748189574177;0.05059549225509252
2199.0;0.0;71.99896868843456;0.0;0.0;0.08664383561643836;1.9043731092535718e-10;0.09999748189582998;0.05059549225509252
2200.0;0.0;71.99896868843456;0.0;0.0;0.08664383561643836;1.9043731092535718e-10;0.09999748189609302;0.05059549225509252
2201.0;0.0;71.99896868843456;0.0;0.0;0.08664383561643836;1.9043731092535718e-10;0.08296646033342861;0.05059549225509252
2202.0;0.0;71.99896868843456;0.0;0.0;0.08664383561643836;1.9043731092535718e-10;0.058874459614597474;0.05059549225509252
2203.0;0.0;71.99896868843456;0.0;0.0;0.08664383561643836;1.9043731092535718e-10;0.028593425523272344;0.05059549225509252
2204.0;0.0;71.99896868843456;0.0;0.0;0.08664383561643836;1.9043731092535718e-10;0.004079485342608688;0.05059549225509252
2205.0;0.0;71.99896868843456;0.0;0.0;0.08664383561643836;1.9043731092535718e-10;8.667938684332133e-8;0.05059549225509252
2206.0;0.0;71.99896868843456;0.0;0.0;0.08664383561643836;1.9043731092535718e-10;4.654034625844303e-8;0.05059549225509252
2207.0;0.0;71.99896868843456;0.0;0.0;0.08664383561643836;1.9043731092535718e-10;0.002189703082690784;0.05059549225509252
2208.0;0.0;71.99896868843456;0.0;0.0;0.08664383561643836;1.9043731092535718e-10;0.005363970569913213;0.05059549220136928
2209.0;0.0;91.92468735646594;0.0;0.0;0.08664383561643836;3.1986328608065736e-10;1.1237621976279358e-8;0.05228790026792504
2210.0;0.0;91.92468735646594;0.0;0.0;0.08664383561643836;3.1986328608065736e-10;1.1971966347106103e-8;0.05228790026792504
2211.0;0.0;91.92468735646594;0.0;0.0;0.08664383561643836;3.1986328608065736e-10;1.4563839682709992e-8;0.05228790026792504
2212.0;0.0;91.92468735646594;0.0;0.0;0.08664383561643836;3.1986328608065736e-10;1.592939886283717e-8;0.05228790026792504
2213.0;0.0;91.92468735646594;0.0;0.0;0.08664383561643836;3.1986328608065736e-10;1.1969714913147133e-8;0.05228790026792504
2214.0;0.0;91.92468735646594;0.0;0.0;0.08664383561643836;3.1986328608065736e-10;1.1237580067278136e-8;0.05228790026792504
2215.0;0.0;91.92468735646594;0.0;0.0;0.08664383561643836;3.1986328608065736e-10;1.680877698918176e-8;0.05228790026792504
2216.0;0.0;91.92468735646594;0.0;0.0;0.08664383561643836;3.1986328608065736e-10;1.680871697377367e-8;0.05228790026792504
2217.0;0.0;91.92468735646594;0.0;0.0;0.08664383561643836;3.1986328608065736e-10;0.03446276672106936;0.05228790026792504
2218.0;0.0;91.92468735646594;0.0;0.0;0.08664383561643836;3.1986328608065736e-10;0.07271767339467075;0.05228790026792504
2219.0;0.0;91.92468735646594;0.0;0.0;0.08664383561643836;3.1986328608065736e-10;0.0984143562355293;0.05228790026792504
2220.0;0.0;91.92468735646594;0.0;0.0;0.08664383561643836;3.1986328608065736e-10;0.09999750175549828;0.05228790026792504
2221.0;0.0;91.92468735646594;0.0;0.0;0.08664383561643836;3.1986328608065736e-10;0.09999750175554474;0.05228790026792504
2222.0;0.0;91.92468735646594;0.0;0.0;0.08664383561643836;3.1986328608065736e-10;0.09999750175566018;0.05228790026792504
2223.0;0.0;91.92468735646594;0.0;0.0;0.08664383561643836;3.1986328608065736e-10;0.09999750175570837;0.05228790026792504
2224.0;0.0;91.92468735646594;0.0;0.0;0.08664383561643836;3.1986328608065736e-10;0.09332469800224048;0.05228790026792504
2225.0;0.0;91.92468735646594;0.0;0.0;0.08664383561643836;3.1986328608065736e-10;0.06655070704584518;0.05228790026792504
2226.0;0.0;91.92468735646594;0.0;0.0;0.08664383561643836;3.1986328608065736e-10;0.03966984373843896;0.05228790026792504
2227.0;0.0;91.92468735646594;0.0;0.0;0.08664383561643836;3.1986328608065736e-10;0.011159259390661074;0.05228790026792504
2228.0;0.0;91.92468735646594;0.0;0.0;0.08664383561643836;3.1986328608065736e-10;1.6808832447351254e-8;0.05228790026792504
2229.0;0.0;91.92468735646594;0.0;0.0;0.08664383561643836;3.1986328608065736e-10;1.6808841387668386e-8;0.05228790026792504
2230.0;0.0;91.92468735646594;0.0;0.0;0.08664383561643836;3.1986328608065736e-10;1.6808895639448827e-8;0.05228790026792504
2231.0;0.0;91.92468735646594;0.0;0.0;0.08664383561643836;3.1986328608065736e-10;1.6808916115993474e-8;0.05228790026792504
2232.0;0.0;91.92468735646594;0.0;0.0;0.08664383561643836;3.1986328608065736e-10;1.6808887333154948e-8;0.05228790026792504
2233.0;0.0;125.67092238191793;0.0;0.0;0.08664383561643836;0.02333333232862298;1.3383093044429009e-8;0.05228790026793886
2234.0;0.0;125.67092238191793;0.0;0.0;0.08664383561643836;0.02333333232862298;1.3383089309409196e-8;0.05228790026793886
2235.0;0.0;125.67092238191793;0.0;0.0;0.08664383561643836;0.02333333232862298;1.3383074791229214e-8;0.05228790026793886
2236.0;0.0;125.67092238191793;0.0;0.0;0.08664383561643836;0.02333333232862298;1.3382913568406035e-8;0.05228790026793886
2237.0;0.0;125.67092238191793;0.0;0.0;0.08664383561643836;0.02333333232862298;1.315947925283536e-8;0.05228790026793886
2238.0;0.0;125.67092238191793;0.0;0.0;0.08664383561643836;0.02333333232862298;9.755763525150126e-9;0.05228790026793886
2239.0;0.0;125.67092238191793;0.0;0.0;0.08664383561643836;0.02333333232862298;1.234564310572411e-8;0.05228790026793886
2240.0;0.0;125.67092238191793;0.0;0.0;0.08664383561643836;0.02333333232862298;1.7442370564923595e-8;0.05228790026793886
2241.0;0.0;125.67092238191793;0.0;0.0;0.08664383561643836;0.02333333232862298;2.9285617627742995e-8;0.05228790026793886
2242.0;0.0;125.67092238191793;0.0;0.0;0.08664383561643836;0.02333333232862298;0.01672070902073757;0.05228790026793886
2243.0;0.0;125.67092238191793;0.0;0.0;0.08664383561643836;0.02333333232862298;0.03269664499647594;0.05228790026793886
2244.0;0.0;125.67092238191793;0.0;0.0;0.08664383561643836;0.02333333232862298;0.04138473099451416;0.05228790026793886
2245.0;0.0;125.67092238191793;0.0;0.0;0.08664383561643836;0.02333333232862298;0.04743377017423345;0.05228790026793886
2246.0;0.0;125.67092238191793;0.0;0.0;0.08664383561643836;0.02333333232862298;0.05205047301209098;0.05228790026793886
2247.0;0.0;125.67092238191793;0.0;0.0;0.08664383561643836;0.02333333232862298;0.047755359942074645;0.05228790026793886
2248.0;0.0;125.67092238191793;0.0;0.0;0.08664383561643836;0.02333333232862298;0.030498078970454087;0.05228790026793886
2249.0;0.0;125.67092238191793;0.0;0.0;0.08664383561643836;0.02333333232862298;0.003359320673706552;0.05228790026793886
2250.0;0.0;125.67092238191793;0.0;0.0;0.08664383561643836;0.02333333232862298;2.928596170168738e-8;0.05228790026793886
2251.0;0.0;125.67092238191793;0.0;0.0;0.08664383561643836;0.02333333232862298;1.3383093131154886e-8;0.05228790026793886
2252.0;0.0;125.67092238191793;0.0;0.0;0.08664383561643836;0.02333333232862298;6.00471391305693e-9;0.05228790026793886
2253.0;0.0;125.67092238191793;0.0;0.0;0.08664383561643836;0.02333333232862298;5.478186244444435e-9;0.05228790026793886
2254.0;0.0;125.67092238191793;0.0;0.0;0.08664383561643836;0.02333333232862298;8.43217637001364e-9;0.05228790026793886
2255.0;0.0;125.67092238191793;0.0;0.0;0.08664383561643836;0.02333333232862298;1.315952979782827e-8;0.05228790026793886
2256.0;0.0;125.67092238191793;0.0;0.0;0.08664383561643836;0.02333333232862298;1.3159531540408909e-8;0.05228790026793886
2257.0;0.0;71.99918873991211;0.0;0.0;0.08664383561643836;1.842711048410531e-10;0.05027560408185678;0.04195722529102007
2258.0;0.0;71.99918873991211;0.0;0.0;0.08664383561643836;1.842711048410531e-10;0.04792857955710145;0.04195722529102007
2259.0;0.0;71.99918873991211;0.0;0.0;0.08664383561643836;1.842711048410531e-10;0.04943650525610073;0.04195722529102007
2260.0;0.0;71.99918873991211;0.0;0.0;0.08664383561643836;1.842711048410531e-10;0.047701791059781215;0.04195722529102007
2261.0;0.0;71.99918873991211;0.0;0.0;0.08664383561643836;1.842711048410531e-10;0.04228468690270347;0.04195722529102007
2262.0;0.0;71.99918873991211;0.0;0.0;0.08664383561643836;1.842711048410531e-10;0.030196285306536827;0.04195722529102007
2263.0;0.0;71.99918873991211;0.0;0.0;0.08664383561643836;1.842711048410531e-10;0.017753714932598155;0.04195722529102007
2264.0;0.0;71.99918873991211;0.0;0.0;0.08664383561643836;1.842711048410531e-10;0.02493666587864731;0.04195722529102007
2265.0;0.0;71.99918873991211;0.0;0.0;0.08664383561643836;1.842711048410531e-10;0.04789029984818062;0.04195722529102007
2266.0;0.0;71.99918873991211;0.0;0.0;0.08664383561643836;1.842711048410531e-10;0.0853318282430538;0.04195722529102007
2267.0;0.0;71.99918873991211;0.0;0.0;0.08664383561643836;1.842711048410531e-10;0.0999974841265002;0.04195722529102007
2268.0;0.0;71.99918873991211;0.0;0.0;0.08664383561643836;1.842711048410531e-10;0.09999749218487307;0.04195722529102007
2269.0;0.0;71.99918873991211;0.0;0.0;0.08664383561643836;1.842711048410531e-10;0.09999749218473687;0.04195722529102007
2270.0;0.0;71.99918873991211;0.0;0.0;0.08664383561643836;1.842711048410531e-10;0.09999749216892585;0.04195722529102007
2271.0;0.0;71.99918873991211;0.0;0.0;0.08664383561643836;1.842711048410531e-10;0.09999748412597383;0.04195722529102007
2272.0;0.0;71.99918873991211;0.0;0.0;0.08664383561643836;1.842711048410531e-10;0.07279743332229376;0.04195722529102007
2273.0;0.0;71.99918873991211;0.0;0.0;0.08664383561643836;1.842711048410531e-10;0.028324424697294466;0.04195722529102007
2274.0;0.0;71.99918873991211;0.0;0.0;0.08664383561643836;1.842711048410531e-10;1.4792897975704936e-8;0.04195722529102007
2275.0;0.0;71.99918873991211;0.0;0.0;0.08664383561643836;1.842711048410531e-10;1.4792911085583445e-8;0.04195722529102007
2276.0;0.0;71.99918873991211;0.0;0.0;0.08664383561643836;1.842711048410531e-10;1.479294498637767e-8;0.04195722529102007
2277.0;0.0;71.99918873991211;0.0;0.0;0.08664383561643836;1.842711048410531e-10;1.5227268330121205e-8;0.04195722529102007
2278.0;0.0;71.99918873991211;0.0;0.0;0.08664383561643836;1.842711048410531e-10;7.092791902707829e-7;0.04195722529102007
2279.0;0.0;71.99918873991211;0.0;0.0;0.08664383561643836;1.842711048410531e-10;0.009097979309797883;0.04195722529102007
2280.0;0.0;71.99918873991211;0.0;0.0;0.08664383561643836;1.842711048410531e-10;0.018542920383744686;0.04195722913825213
2281.0;0.0;71.9946299358297;0.0;0.0;0.08664383561643836;2.728651658387531e-10;0.0521327084821167;0.0044740819296322665
2282.0;0.0;71.9946299358297;0.0;0.0;0.08664383561643836;2.728651658387531e-10;0.07345559345575813;0.0044740819296322665
2283.0;0.0;71.9946299358297;0.0;0.0;0.08664383561643836;2.728651658387531e-10;0.07265021700798156;0.0044740819296322665
2284.0;0.0;71.9946299358297;0.0;0.0;0.08664383561643836;2.728651658387531e-10;0.05085595629296957;0.0044740819296322665
2285.0;0.0;71.9946299358297;0.0;0.0;0.08664383561643836;2.728651658387531e-10;0.048886548374280615;0.0044740819296322665
2286.0;0.0;71.9946299358297;0.0;0.0;0.08664383561643836;2.728651658387531e-10;0.04830428335303497;0.0044740819296322665
2287.0;0.0;71.9946299358297;0.0;0.0;0.08664383561643836;2.728651658387531e-10;0.04939443457503393;0.0044740819296322665
2288.0;0.0;71.9946299358297;0.0;0.0;0.08664383561643836;2.728651658387531e-10;0.05114515576601337;0.0044740819296322665
2289.0;0.0;71.9946299358297;0.0;0.0;0.08664383561643836;2.728651658387531e-10;0.06505124155691608;0.0044740819296322665
2290.0;0.0;71.9946299358297;0.0;0.0;0.08664383561643836;2.728651658387531e-10;0.08910906674338115;0.0044740819296322665
2291.0;0.0;71.9946299358297;0.0;0.0;0.08664383561643836;2.728651658387531e-10;0.09999745311968335;0.0044740819296322665
2292.0;0.0;71.9946299358297;0.0;0.0;0.08664383561643836;2.728651658387531e-10;0.0999974650450867;0.0044740819296322665
2293.0;0.0;71.9946299358297;0.0;0.0;0.08664383561643836;2.728651658387531e-10;0.0999974650450963;0.0044740819296322665
2294.0;0.0;71.9946299358297;0.0;0.0;0.08664383561643836;2.728651658387531e-10;0.09999746504481115;0.0044740819296322665
2295.0;0.0;71.9946299358297;0.0;0.0;0.08664383561643836;2.728651658387531e-10;0.09999745308764908;0.0044740819296322665
2296.0;0.0;71.9946299358297;0.0;0.0;0.08664383561643836;2.728651658387531e-10;0.09999638078482037;0.0044740819296322665
2297.0;0.0;71.9946299358297;0.0;0.0;0.08664383561643836;2.728651658387531e-10;0.08519519507407881;0.0044740819296322665
2298.0;0.0;71.9946299358297;0.0;0.0;0.08664383561643836;2.728651658387531e-10;0.08619655823805873;0.0044740819296322665
2299.0;0.0;71.9946299358297;0.0;0.0;0.08664383561643836;2.728651658387531e-10;0.09999745312223934;0.0044740819296322665
2300.0;0.0;71.9946299358297;0.0;0.0;0.08664383561643836;2.728651658387531e-10;0.09999745312232053;0.0044740819296322665
2301.0;0.0;71.9946299358297;0.0;0.0;0.08664383561643836;2.728651658387531e-10;0.09999745312225727;0.0044740819296322665
2302.0;0.0;71.9946299358297;0.0;0.0;0.08664383561643836;2.728651658387531e-10;0.09999745312230984;0.0044740819296322665
2303.0;0.0;71.9946299358297;0.0;0.0;0.08664383561643836;2.728651658387531e-10;0.09999745312201182;0.0044740819296322665
2304.0;0.0;71.9946299358297;0.0;0.0;0.08664383561643836;2.728651658387531e-10;0.09999745312184;0.004474081584060504
2305.0;0.0;0.4286023905165185;0.0;0.0;0.09229452054794521;9.252440608230975e-11;0.09828979515408129;1.1194484664223155e-14
2306.0;0.0;0.4286023905165185;0.0;0.0;0.09229452054794521;9.252440608230975e-11;0.0984515333290654;1.1194484664223155e-14
2307.0;0.0;0.4286023905165185;0.0;0.0;0.09229452054794521;9.252440608230975e-11;0.09839347135709241;1.1194484664223155e-14
2308.0;0.0;0.4286023905165185;0.0;0.0;0.09229452054794521;9.252440608230975e-11;0.09880031601728453;1.1194484664223155e-14
2309.0;0.0;0.4286023905165185;0.0;0.0;0.09229452054794521;9.252440608230975e-11;0.09916949182185199;1.1194484664223155e-14
2310.0;0.0;0.4286023905165185;0.0;0.0;0.09229452054794521;9.252440608230975e-11;0.0983591140515249;1.1194484664223155e-14
2311.0;0.0;0.4286023905165185;0.0;0.0;0.09229452054794521;9.252440608230975e-11;0.0987763601457916;1.1194484664223155e-14
2312.0;0.0;0.4286023905165185;0.0;0.0;0.09229452054794521;9.252440608230975e-11;0.09923272812141797;1.1194484664223155e-14
2313.0;0.0;0.4286023905165185;0.0;0.0;0.09229452054794521;9.252440608230975e-11;0.08523527892628191;1.1194484664223155e-14
2314.0;0.0;0.4286023905165185;0.0;0.0;0.09229452054794521;9.252440608230975e-11;0.10017721632267726;1.1194484664223155e-14
2315.0;0.0;0.4286023905165185;0.0;0.0;0.09229452054794521;9.252440608230975e-11;0.09997069373008462;1.1194484664223155e-14
2316.0;0.0;0.4286023905165185;0.0;0.0;0.09229452054794521;9.252440608230975e-11;0.0999109560326795;1.1194484664223155e-14
2317.0;0.0;0.4286023905165185;0.0;0.0;0.09229452054794521;9.252440608230975e-11;0.09986705147209878;1.1194484664223155e-14
2318.0;0.0;0.4286023905165185;0.0;0.0;0.09229452054794521;9.252440608230975e-11;0.09978354100348581;1.1194484664223155e-14
2319.0;0.0;0.4286023905165185;0.0;0.0;0.09229452054794521;9.252440608230975e-11;0.09996312444846238;1.1194484664223155e-14
2320.0;0.0;0.4286023905165185;0.0;0.0;0.09229452054794521;9.252440608230975e-11;0.09743241457912447;1.1194484664223155e-14
2321.0;0.0;0.4286023905165185;0.0;0.0;0.09229452054794521;9.252440608230975e-11;0.08016810797638005;1.1194484664223155e-14
2322.0;0.0;0.4286023905165185;0.0;0.0;0.09229452054794521;9.252440608230975e-11;0.07791680000713781;1.1194484664223155e-14
2323.0;0.0;0.4286023905165185;0.0;0.0;0.09229452054794521;9.252440608230975e-11;0.07840289410839157;1.1194484664223155e-14
2324.0;0.0;0.4286023905165185;0.0;0.0;0.09229452054794521;9.252440608230975e-11;0.07544276640135864;1.1194484664223155e-14
2325.0;0.0;0.4286023905165185;0.0;0.0;0.09229452054794521;9.252440608230975e-11;0.07502945772822164;1.1194484664223155e-14
2326.0;0.0;0.4286023905165185;0.0;0.0;0.09229452054794521;9.252440608230975e-11;0.0820696266523305;1.1194484664223155e-14
2327.0;0.0;0.4286023905165185;0.0;0.0;0.09229452054794521;9.252440608230975e-11;0.08392929727674708;1.1194484664223155e-14
2328.0;0.0;0.4286023905165185;0.0;0.0;0.09229452054794521;9.252440608230975e-11;0.08838722610992575;1.1194484664223155e-14
2329.0;0.0;72.59484643630189;0.0;0.0;0.09229452054794521;1.7948127866515192e-10;0.008741491420456594;0.04742582550709285
2330.0;0.0;72.59484643630189;0.0;0.0;0.09229452054794521;1.7948127866515192e-10;0.01767639828891867;0.04742582550709285
2331.0;0.0;72.59484643630189;0.0;0.0;0.09229452054794521;1.7948127866515192e-10;0.02471003112426342;0.04742582550709285
2332.0;0.0;72.59484643630189;0.0;0.0;0.09229452054794521;1.7948127866515192e-10;0.030794114270906593;0.04742582550709285
2333.0;0.0;72.59484643630189;0.0;0.0;0.09229452054794521;1.7948127866515192e-10;0.03280229808897857;0.04742582550709285
2334.0;0.0;72.59484643630189;0.0;0.0;0.09229452054794521;1.7948127866515192e-10;0.03669896267877519;0.04742582550709285
2335.0;0.0;72.59484643630189;0.0;0.0;0.09229452054794521;1.7948127866515192e-10;0.03627864951484723;0.04742582550709285
2336.0;0.0;72.59484643630189;0.0;0.0;0.09229452054794521;1.7948127866515192e-10;0.030994118893189523;0.04742582550709285
2337.0;0.0;72.59484643630189;0.0;0.0;0.09229452054794521;1.7948127866515192e-10;0.03407618921377464;0.04742582550709285
2338.0;0.0;72.59484643630189;0.0;0.0;0.09229452054794521;1.7948127866515192e-10;0.04400853364233273;0.04742582550709285
2339.0;0.0;72.59484643630189;0.0;0.0;0.09229452054794521;1.7948127866515192e-10;0.06045371241070429;0.04742582550709285
2340.0;0.0;72.59484643630189;0.0;0.0;0.09229452054794521;1.7948127866515192e-10;0.07600028897172346;0.04742582550709285
2341.0;0.0;72.59484643630189;0.0;0.0;0.09229452054794521;1.7948127866515192e-10;0.08925268684377573;0.04742582550709285
2342.0;0.0;72.59484643630189;0.0;0.0;0.09229452054794521;1.7948127866515192e-10;0.0917956674467684;0.04742582550709285
2343.0;0.0;72.59484643630189;0.0;0.0;0.09229452054794521;1.7948127866515192e-10;0.0841279199597765;0.04742582550709285
2344.0;0.0;72.59484643630189;0.0;0.0;0.09229452054794521;1.7948127866515192e-10;0.06463691125062256;0.04742582550709285
2345.0;0.0;72.59484643630189;0.0;0.0;0.09229452054794521;1.7948127866515192e-10;0.04569273067339676;0.04742582550709285
2346.0;0.0;72.59484643630189;0.0;0.0;0.09229452054794521;1.7948127866515192e-10;0.026832783797625846;0.04742582550709285
2347.0;0.0;72.59484643630189;0.0;0.0;0.09229452054794521;1.7948127866515192e-10;0.023999685900546065;0.04742582550709285
2348.0;0.0;72.59484643630189;0.0;0.0;0.09229452054794521;1.7948127866515192e-10;0.02639222786045727;0.04742582550709285
2349.0;0.0;72.59484643630189;0.0;0.0;0.09229452054794521;1.7948127866515192e-10;0.03582564289649541;0.04742582550709285
2350.0;0.0;72.59484643630189;0.0;0.0;0.09229452054794521;1.7948127866515192e-10;0.04854907077783712;0.04742582550709285
2351.0;0.0;72.59484643630189;0.0;0.0;0.09229452054794521;1.7948127866515192e-10;0.05109150378507564;0.04742582550709285
2352.0;0.0;72.59484643630189;0.0;0.0;0.09229452054794521;1.7948127866515192e-10;0.05616530585527046;0.04742582534752873
2353.0;0.0;122.20011228923721;0.0;0.0;0.09229452054794521;0.009228595856183453;3.8815436360721673e-8;0.054267424548232024
2354.0;0.0;122.20011228923721;0.0;0.0;0.09229452054794521;0.009228595856183453;3.881533957820115e-8;0.054267424548232024
2355.0;0.0;122.20011228923721;0.0;0.0;0.09229452054794521;0.009228595856183453;3.881530529319915e-8;0.054267424548232024
2356.0;0.0;122.20011228923721;0.0;0.0;0.09229452054794521;0.009228595856183453;3.881529545007087e-8;0.054267424548232024
2357.0;0.0;122.20011228923721;0.0;0.0;0.09229452054794521;0.009228595856183453;3.86609788230577e-8;0.054267424548232024
2358.0;0.0;122.20011228923721;0.0;0.0;0.09229452054794521;0.009228595856183453;2.3885543156288295e-8;0.054267424548232024
2359.0;0.0;122.20011228923721;0.0;0.0;0.09229452054794521;0.009228595856183453;1.923022215649397e-8;0.054267424548232024
2360.0;0.0;122.20011228923721;0.0;0.0;0.09229452054794521;0.009228595856183453;2.3885404994002013e-8;0.054267424548232024
2361.0;0.0;122.20011228923721;0.0;0.0;0.09229452054794521;0.009228595856183453;3.881418887821516e-8;0.054267424548232024
2362.0;0.0;122.20011228923721;0.0;0.0;0.09229452054794521;0.009228595856183453;0.03417356218795448;0.054267424548232024
2363.0;0.0;122.20011228923721;0.0;0.0;0.09229452054794521;0.009228595856183453;0.0761306581017828;0.054267424548232024
2364.0;0.0;122.20011228923721;0.0;0.0;0.09229452054794521;0.009228595856183453;0.10590623574590077;0.054267424548232024
2365.0;0.0;122.20011228923721;0.0;0.0;0.09229452054794521;0.009228595856183453;0.11101499147172768;0.054267424548232024
2366.0;0.0;122.20011228923721;0.0;0.0;0.09229452054794521;0.009228595856183453;0.11101499147191934;0.054267424548232024
2367.0;0.0;122.20011228923721;0.0;0.0;0.09229452054794521;0.009228595856183453;0.11101499147223244;0.054267424548232024
2368.0;0.0;122.20011228923721;0.0;0.0;0.09229452054794521;0.009228595856183453;0.0940499027140304;0.054267424548232024
2369.0;0.0;122.20011228923721;0.0;0.0;0.09229452054794521;0.009228595856183453;0.04700015388266004;0.054267424548232024
2370.0;0.0;122.20011228923721;0.0;0.0;0.09229452054794521;0.009228595856183453;3.8814531706570155e-8;0.054267424548232024
2371.0;0.0;122.20011228923721;0.0;0.0;0.09229452054794521;0.009228595856183453;1.7281650849273306e-8;0.054267424548232024
2372.0;0.0;122.20011228923721;0.0;0.0;0.09229452054794521;0.009228595856183453;7.061710863127982e-9;0.054267424548232024
