Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.21271554842292;0.0002035037049077724;8.617865002610891e-11;0.0;3.702735239855466e-9;5.189045929158406e-15;5.928794109425411e-12;32.45146310092829;1.466336647638166e-12;0.0;12.838346944570537;5.465989312977601e-13;2.913963122952762;5.040000000016015;19.967;444.75164291978246;1.4407500000000009;28.59300001793255;899.5068177820939;43.16400000000009;23.8;56.78933698420295;8.988000000000019;4.688926245907707;32.97204995908198;2.9088010817656857;550.2552336052473;0.04575270738280122;98.9928677892461;1914.1384700516724;309.5162756690367;19.8673231821022;115.6573643407985;3.8360948494921345;3.3463224497058186
2032.0;70.91425460324467;0.00021202181956791989;0.28977410190768604;0.0;7.266872496923586;2.0295842465067056e-15;5.821729446252149e-12;40.680116929119485;3.450600006913907e-10;0.0;9.757270901504757;5.754681537251133e-13;3.8014446844277767;4.200000000021084;19.480000000000004;437.3623095901518;5.966493994594238e-15;27.887000017938835;920.9669475496889;39.240000000000165;19.833333333333332;61.30886680986838;7.490000000000027;6.463889368860469;28.669556009575988;4.803695358803546;541.3984562705296;1.0617141284832062e-15;96.71437621249653;1960.5114973155387;290.1612677127587;17.442060911843452;125.06774776577467;3.196745707886246;4.224926257240669
2033.0;71.76991979262792;0.00038028145268239336;5.575819647529638e-10;0.0;9.949755392628733;1.7632708131068433e-15;5.939477497730921e-12;22.358046067775604;4.94070533209722e-11;0.0;18.6926321185811;5.995635502883289e-13;5.132667026635809;3.3600000000285224;18.993000000000002;437.2398487537421;7.996078241100944e-15;27.181000017944765;950.655731145475;35.316000000000244;15.866666666666667;65.99999744911153;5.992000000000039;10.265334053288246;9.44952476555182;4.888788239827941;540.8079792515662;1.1804313347613117e-15;94.13402621858754;2020.8598084606563;262.4734179691134;13.95364858424265;134.0915867722306;2.5573965663051617;6.783090371376299
2034.0;72.79824753326506;8.41012460315955e-5;4.765667663024146e-11;0.0;2.776058535747977;1.7746494584183976e-15;6.073150935736417e-12;37.653159065292314;4.2457729469692334e-11;0.0;5.787735164407795;5.410069611696591e-13;3.6129237728096357;2.5200000000409184;18.506;439.8002708130375;9.759349054207787e-15;26.475000017950588;962.0224438799173;31.392000000000337;11.9;74.33834439368206;4.494000000000054;15.398001079924054;7.65049952933;3.9875236137151377;544.0376200213689;1.7515772513860381e-15;91.89057968392764;2050.6600263840087;238.49279585504155;10.465236436728494;151.92716307845814;1.7172997247968371;9.444513544663312
2035.0;74.36488876935965;0.0009532875478543999;2.7296808317045783e-11;0.0;49.9034549961586;2.046449279097502e-15;4.984501682070023e-12;3.141140344820118e-10;4.0760594314294606e-11;0.0;1.410601192592793e-11;3.528002821259922e-13;3.5734666848622935e-10;1.6800000000652373;18.019000000000002;435.1869960154521;1.1533998512626185e-14;25.76900001795653;988.6842696118763;27.46800000000045;7.933333333333334;79.59561529518682;2.9960000000000804;19.01092485273369;5.185599353347385;4.183136795064084;538.7994980230009;1.9181399808883706e-15;89.0128204253771;2100.8396621459315;207.92505838562943;6.9768242908174765;162.85914732572624;1.1448664831718305;12.143600513990883
2036.0;76.55350422842159;0.0012609476363034887;1.8876821233940207e-11;0.0;49.299922470836144;3.730231671072047e-15;3.476371632503632e-12;9.409470546423403e-12;4.165958582184504e-11;0.0;3.4150674114315024e-12;3.521228289128074e-13;9.505462426516072;0.840000000151416;17.532;477.7011176782774;1.3580447791723687e-14;25.0630000179626;977.6929362788571;23.54400000000061;3.966666666666667;93.78824741376792;1.498000000000135;19.010924853091037;2.6368612884302727;3.693681005774696;591.3996159683743;1.861433324446657e-15;86.62736387023405;2081.646344510665;179.31808811318814;3.18525435373851;188.49925204654556;0.5248624932417696;10.717261407166387
2037.0;85.16236597942269;0.0008187231864804414;2.0964439991776405e-11;0.0;18.006154945406006;5.8342518943278315e-15;3.6147578176351815e-12;18.061450575655208;4.3985801259103594e-11;0.0;2.667858504038745e-12;4.2256991607710564e-13;5.698648157309718;0.2897741020591021;17.044999999999998;519.6117068157802;1.7287563470252883e-14;24.357000017967582;966.7016029455332;19.62000000000082;0.0;95.07598257817571;6.539900975904885e-12;28.51638727960711;0.918251061934484;4.104706669881308;642.5952961914805;2.5528929086560163e-15;83.12682263568338;2062.310400678326;150.9192567531654;0.0;203.35351729830538;7.995846830255667e-12;18.701296957756842
2038.0;93.47626801093514;0.0006914493749448044;2.238247457492599e-11;0.0;51.06606574363485;4.3442198940252916e-15;3.853189461027813e-12;94.07632000931609;4.075735100758018e-11;0.0;2.0993268902236367e-12;4.892663003231654e-13;5.097921177847446e-13;0.28977410261668407;16.558000000000003;537.6178617611862;2.3097698626674592e-14;23.65100001797106;984.7630535211883;15.696000000001114;0.0;90.57598257818982;7.485741680249548e-12;34.21503543691683;0.9182510638510512;5.0675889987313365;663.5594796965539;4.358619932449311e-15;80.73999461247747;2094.4376907968644;117.326187511257;0.0;203.57363080869013;8.967398786407416e-12;25.454985611556133
2039.0;91.2171489656593;0.001287534622796145;2.4155955038836874e-11;0.0;21.336728132634295;9.9007260370989e-15;4.169979158722897e-12;75.58378393157278;3.5552543673229606e-11;0.0;1.7642491870141976e-12;7.317952061752743e-13;2.7958127554906964e-13;0.2897741026643407;16.071;588.683927504821;2.741656439858058e-14;22.945000017974674;1078.8393735305044;11.77200000000153;0.0;86.07598257819323;8.032340611547308e-12;34.21503543691734;0.8287503069835265;4.426903304281554;728.2349685412854;4.019647574834918e-15;76.34367037849081;2288.6849766870564;87.09978129498627;0.0;176.2526922936293;8.515114273904368e-12;23.747718111354626
2040.0;90.9286766695441;0.0006890260387778948;2.6868529573179558e-11;0.0;6.513031446541027;3.4921431422074807e-15;4.5991239845054085e-12;131.7696292788646;2.7047943614002295e-11;0.0;1.6068750977239064e-12;1.9968521891310325e-12;1.875755964598586e-13;0.28977410269163756;15.584000000000001;610.0206556374553;3.728698396233598e-14;22.23900001797853;1154.4231574620771;7.8480000000022105;0.0;81.5759825781959;8.607808765272421e-12;34.21503543691762;0.7540482299908239;4.866360928140221;752.5914815038395;7.722881120028793e-15;71.16068878903474;2421.00957631721;54.69072235143552;0.0;159.5383764928551;8.462811502819783e-12;23.693161226522918
2041.0;90.07313857110563;0.0005755289873641947;3.1235134121679285e-11;0.0;4.53325295076592e-8;2.292924517992462e-15;5.303245996754554e-12;126.09775928035836;2.007594701061781e-11;0.0;1.5742799171149513e-12;4.0564957534973115e-12;1.5144193334670344e-13;0.2897741027105144;15.097000000000001;616.5336870839964;4.0741409286165816e-14;22.2390000179827;1286.1927867409418;3.924000000003676;0.0;77.07598257819801;9.20737231556075e-12;34.2150354369178;0.709434075429573;3.7130488809261;757.096273551437;6.332318695044807e-15;68.49963662154549;2630.2484757320485;26.006710837851685;0.0;131.94344944558364;8.116197804103649e-12;21.18832466439969
2042.0;87.35581017156159;0.002922523433759899;3.647700211931711e-11;0.0;5.18716324342464e-7;1.7852097375812694e-15;6.3671528232937526e-12;116.72433972827969;1.540021850843569e-11;0.0;1.619826258552057e-12;4.601373373325946e-12;1.4123406440098718e-13;0.28977410273147886;14.61;616.5336871293289;4.298633837272618e-14;22.2390000179873;1412.2905460213;3.48735769142687e-10;0.0;72.57598257819977;9.74837927673041e-12;34.21503543691795;0.6691441739596289;2.6575538105733867;755.2057388188263;5.520196050969827e-15;67.53629452456094;2821.8487675242513;1.3977826159720285e-9;0.0;108.82670296728604;7.798290598811141e-12;18.70255544263194
2043.0;84.20796409523973;2.52822490682613e-7;4.2490872006183756e-11;0.0;17.58675516270976;1.4374230135931792e-15;7.758860213402538e-12;55.68130593071601;1.0470789113673357e-11;0.0;1.7315949923553454e-12;4.4972720428240315e-12;1.4566362886323808e-13;0.28977410275386134;14.123;616.5336876480452;4.470788226199108e-14;22.239000017992606;1529.0148857495797;3.981428224636592e-10;0.0;72.57598257820138;1.0101179558856402e-11;34.21503543691809;0.6153279026452869;0.7219982210213067;753.2611984323854;4.923111196765098e-15;65.01978833921831;2995.707065075254;1.5800462675327478e-9;0.0;87.69820814484933;7.158550366799156e-12;12.193077024866913
2044.0;80.8708683487836;0.00039329304624381327;4.8232690227921074e-11;0.0;14.605974607474186;1.2825120351927614e-15;9.68668894644418e-12;46.887346975125226;7.50838481615275e-12;0.0;1.9031251309623677e-12;4.049225791095647e-12;1.5540480405301644e-13;0.2897741027780173;13.636000000000003;634.120442810755;4.605503668569152e-14;22.239000017998972;1584.6961916802957;4.4060055193335154e-10;0.0;72.57598257820295;1.0453302387769209e-11;34.21503543691824;0.5536451029386872;0.18003485411649964;765.9494509125592;4.356516818384463e-15;65.12446378067015;3090.604934421991;1.7188756439565947e-9;0.0;78.77592405167006;6.474524777112224e-12;10.312030763289677
2045.0;77.48245746100848;0.00018581630475295876;5.648121396844863e-11;0.0;0.22259237847593566;1.2875024357438383e-15;1.2699598705657602e-11;71.4607794219962;5.601168162273618e-12;0.0;2.105202756823039e-12;3.1964188355082916e-12;1.776739862547473e-13;0.2897741028048858;13.149000000000001;648.7264174182292;4.719767009208803e-14;22.23900001800673;1631.5835386554209;4.813611462476461e-10;0.0;72.57598257820457;1.0875872303846315e-11;34.2150354369184;0.5101058293507738;3.391250489096303e-11;786.5193534676387;3.857604549701155e-15;64.83528107000535;3163.8016977291304;1.8278608852058102e-9;0.0;72.60608090946002;5.925854654561792e-12;8.499868389142467
2046.0;74.8815380851588;0.0005725807233634721;7.114143851177886e-11;0.0;41.68665439956231;1.1060792487596379e-15;1.936917930894413e-11;128.68780083244044;4.335258592436575e-12;0.0;2.3493505405096068e-12;2.2456622390581522e-12;2.091070447754158e-13;0.28977410283612093;12.662;648.9490097967051;4.8190144105122917e-14;22.23900001801642;1703.044318077417;5.230207320694912e-10;0.0;72.57598257820631;1.136513860416948e-11;34.215035436918576;0.46480368068466416;3.1079370293275e-11;796.4734244974508;3.4524090627022913e-15;63.488349784244654;3266.451721217018;1.9116434695787866e-9;0.0;63.47279954293416;5.478511922088597e-12;5.998906779014748
2047.0;72.44159713511507;0.0014301867588796362;8.723496547674183e-11;0.0;46.575401189841294;1.4949827363323624e-15;4.131597112559476e-11;233.12389974790938;3.5065155816413606e-12;0.0;2.6311733246434168e-12;1.5205131495054936e-12;2.471982657143465e-13;0.2897741028725979;12.175;690.6356641962674;4.410717742472415e-14;22.23900001802912;1749.297118909858;5.670065333285948e-10;0.0;72.57598257820821;1.2096933810344754e-11;34.21503543691875;0.40954595410332306;2.8975099411674147e-11;838.9128183886505;3.007250019100541e-15;62.774715540266286;3330.7855250376747;1.9869986696004866e-9;0.0;57.87196638818154;4.946485075837148e-12;4.719385389674957
2048.0;70.25405212669658;0.0048226294342141145;9.675538697345607e-11;0.0;51.55818529037201;1.945383520002075e-15;9.373972278076992e-10;160.28842935372253;2.899792912891459e-12;0.0;3.055523904996279e-12;1.080128772168792e-12;2.937279051092392e-13;0.2897741029150888;11.688;737.2110653861087;4.3572575914549805e-14;15.885000018048778;1858.7685186577673;6.07763884336175e-10;0.0;72.57598257821031;1.4093785999475787e-11;34.21503543691896;0.34096171508786816;2.7122287507725e-11;885.1134628875958;2.835066326473721e-15;40.72431162161588;3463.454829757567;2.0014600050447825e-9;0.0;45.73454030733398;4.4857958168032195e-12;2.207979755319615
2049.0;67.7179883559976;0.002325882212127869;1.013714938805109e-10;0.0;113.33894945053098;2.5454072423955996e-15;1.2323246035205776e-8;68.1014724928968;2.451352024691167e-12;0.0;3.5881851344440074e-12;8.163069399162604e-13;3.5109587742053487e-13;0.2897741029633215;11.201;788.7692506764806;4.3754688621445037e-14;9.531000018090921;1901.2662258737812;6.433164280094046e-10;0.0;72.57598257821176;1.81502817529731e-11;34.215035436919216;0.3409617139746253;2.5895507877447044e-11;928.5682260523134;2.5446585086928915e-15;21.108252507248178;3530.6761955358434;2.0236674706352487e-9;0.0;42.32151169853627;4.729657518904803e-12;1.6314508505892393
2050.0;64.48194882687558;2.1458001915813377e-5;9.828865475145e-11;0.0;6.314004176689215;3.4780893400955924e-15;5.600571697380388e-10;115.60795480260401;0.0;0.0;4.244019047483317e-12;6.085251616420583e-13;4.22608384235828e-13;0.2897741030198027;10.714;902.1082001270116;4.452544640542224e-14;1.9094482369455125e-8;1947.1597179660641;6.703643716234069e-10;0.0;72.57598257821353;2.2751655126299046e-11;34.215035436919514;0.2840959215991802;2.4199888711228274e-11;992.4619944707548;2.237969697985546e-15;4.7653392283912264e-8;3599.8989435967314;2.01565907441907e-9;0.0;38.301389331814505;1.43535690199935e-11;0.6761000049876551
2051.0;62.77070509974675;0.0015739091658382573;9.434475258996265e-11;0.0;45.18149119615398;4.415440859581827e-15;8.872379486650021e-11;125.0343831445359;0.0;0.0;5.1491040322215245e-12;4.612849606675129e-13;5.129334156135772e-13;0.28977410308817086;10.227;908.4222043037008;4.595708646642033e-14;1.3891248703268217e-8;2004.5966633141388;6.904403186340247e-10;0.0;72.57598257821581;2.7248927169123077e-11;34.21503543691987;1.2616104518089084;2.225598927507274e-11;1003.5023580164253;2.150353688098545e-15;3.2843375325416673e-8;3646.4407894562055;1.8983844018872886e-9;0.0;34.799758860910735;1.3649177179607598e-11;0.5391031235396349
2052.0;61.044425052465265;0.003498852776171413;9.057057174015132e-11;0.0;80.85855768608707;5.287172125151811e-15;3.402982940815014e-9;160.94833251681328;0.0;0.0;6.389358226328591e-12;0.0;6.28865816497303e-13;0.2897741031731143;9.740000000000002;898.183695499877;4.664229565493011e-14;1.409910989276084e-8;2093.794812660501;7.058405371424604e-10;0.0;72.57598257821806;3.1298152960218724e-11;34.21503543692027;1.154127343364462;2.0577025736582457e-11;999.5904215822097;1.990241565424717e-15;2.1647351907416227e-8;3722.0182206638765;1.7782341024264973e-9;0.0;29.113378381387268;1.2758657518273653e-11;0.2901219289326098
2053.0;58.527838262784066;0.0018891208544963847;9.050321673713057e-11;0.0;1.4144838747713548;5.641149670860696e-15;1.6174215357573115e-10;253.08201846860183;0.0;0.0;8.059439806787135e-12;0.0;7.806130478353713e-13;0.28977410326795483;9.253;895.9122531860767;4.609521588575409e-14;1.4100817772816119e-8;2190.3545482628424;7.163113262561337e-10;0.0;72.57598257821975;3.4494571795727016e-11;34.215035436920644;1.070819784944614;1.939900929816777e-11;1004.7863918089809;1.789677186568978e-15;1.4855259110140822e-8;3783.654102065865;1.7007735503555146e-9;0.0;23.5052628477454;1.1941092671688354e-11;1.2407830181518023e-11
2054.0;56.2288440152597;0.004249220647791647;9.221967557566996e-11;0.0;83.7944687682489;6.076022511299534e-15;8.199574222049393e-9;260.5785523528998;0.0;0.0;1.0388914324733268e-11;0.0;9.843708382147449e-13;0.2897741033669471;8.766;868.2746913107842;4.739214566258949e-14;1.748510913391106e-8;2339.543561988691;7.238197110722865e-10;0.0;72.57598257822002;3.674023403478517e-11;34.215035436919514;1.0089704849705767;1.7934035586401987e-11;990.3504330526142;1.6127522186271805e-15;3.76369900970599e-8;3880.3089414784367;1.5806631954322704e-9;0.0;15.33087510920833;1.1372867080842677e-11;1.1494990878981825e-11
2055.0;53.30988856901746;4.013464765836158e-7;0.0;0.0;57.45478985706893;5.291661988809673e-15;6.423342709200173e-9;92.8409723027284;0.0;0.0;1.3799533191960265e-11;0.0;1.2671820084435247e-12;0.28977410346234345;8.279000000000002;921.1741477395019;4.3567442136790126e-14;1.7638230675853686e-8;2390.249291133204;7.294208792345601e-10;0.0;72.57598257822183;3.826074718429066e-11;32.987417939650776;0.9569171271347439;1.683931275475413e-11;1012.50216631402;1.4038874764194865e-15;1.2655173749046654e-8;3908.4767800587715;1.4969856088682123e-9;0.0;13.028057996887869;1.0740477175947815e-11;1.0539381908472677e-11
2056.0;50.48232264624588;3.5548765494628025e-7;0.0;0.0;6.243117256624596e-5;5.258924580042771e-15;6.109166908642562e-10;163.84302053969662;0.0;0.0;1.9158419514072575e-11;0.0;1.6778650767806004e-12;0.28977410355292477;7.792000000000001;957.1355579864061;4.536696098339232e-14;2.5830969090572295e-8;2467.7793163104757;7.337561378269967e-10;0.0;65.28664559404284;3.9340875956459453e-11;30.665109191016576;0.8827971898246706;1.5655811472628254e-11;1025.2337151548452;1.2285741612370686e-15;5.443837370267313e-8;3952.587525128128;1.3875440400293502e-9;0.0;9.580368937982646;9.996520896179431e-12;9.706496311209777e-12
2057.0;47.03716832513417;5.433023754535788e-7;0.0;0.0;187.2007193092171;5.290166340439604e-15;1.8008272915563225e-10;130.2304069782324;0.0;0.0;0.0;0.0;2.314173508861623e-12;0.2897741036384263;7.305;949.3100777675415;4.833296104544263e-14;3.224802802610403e-8;2599.170873749244;7.37262653408638e-10;0.0;56.26711576838777;4.0157182896375714e-11;27.751146068065488;0.8546530508149642;1.5022299333933536e-11;1017.2473619608519;1.1025188743664428e-15;6.791006890832755e-8;4029.477165702202;1.3316911073504737e-9;0.0;6.144214072748561;9.612572597701926e-12;8.985049479182423e-12
2058.0;43.443947376390575;1.4942541667270389e-6;0.0;0.0;6.504496172867253;6.676195609303453e-15;0.0;38.2107892559986;0.0;0.0;0.0;0.0;3.404235869507604e-12;0.28977410372149043;6.818000000000001;1114.1995320431774;5.183791764830096e-14;3.285301592285886e-8;2688.7211637983573;7.401624463215295e-10;0.0;47.07598512915842;4.076570805801777e-11;23.949701383640022;0.8258209180382949;1.4293839869438381e-11;1042.5410019222263;8.197652060128228e-16;6.848144831858656e-8;4078.1253191538412;1.2527799536064306e-9;0.0;3.2755859478637017;9.293136648815373e-12;8.50343664158848e-12
2059.0;47.13097202969499;2.6666275344015243e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2897741038013145;6.331;1115.5372342129926;5.707669024401124e-14;3.302727692256824e-8;2704.57390698658;7.426137983462206e-10;0.0;34.23763818460704;4.1226993018685285e-11;18.817034357007618;0.8258209252092524;1.4230855014913708e-11;1098.3574792862005;9.962673903028571e-16;6.880360404136117e-8;4078.297959086422;1.2396584140411896e-9;0.0;3.211217210649883;9.403995297514748e-12;8.545529981850254e-12
2060.0;60.08914509481848;1.5878214866426205e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2897741037769954;5.844;970.4156306996246;5.5794178208818474e-14;3.3021337445070504e-8;2666.920747921288;7.426137983462206e-10;0.0;24.4803672831023;4.1226993018685285e-11;15.204110584197977;0.8387651875764018;1.5284401686287306e-11;1012.794255152546;1.5463539840951502e-15;6.87666043915635e-8;4106.06961307931;1.2951892764699344e-9;0.0;4.711039015126108;9.959818176708769e-12;8.381324187292923e-11
