Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;67.39171597158766;0.000635136962867499;1.7779473699064588e-10;0.0;1.3670847922907582e-10;2.3379486235891233e-13;5.512061094906024e-11;77.96374972047518;3.7804853635067765e-12;0.0;16.60118386833502;1.3308210170025234e-11;0.40585866925206865;5.0400000000607;19.967;607.6644046543635;1.4407500000000273;19.062000000309762;968.0033312477067;43.164000000000215;23.8;49.50000000000477;8.988000000000536;1.1390000004614074;19.38191189967625;3.738729674715961;752.8885804863309;3.880643680852942e-15;69.09223010487122;2079.048058337337;355.9063782742736;18.485755545112628;85.61974168889657;4.38170191335558;0.03617029415212654
2032.0;70.56426092607869;0.0014018481422468823;7.998208105802174e-9;0.0;69.28851904981963;7.69975304399783e-14;6.041378135388196e-11;37.44753738960414;8.853306564801194e-10;0.0;12.973490406125338;2.445895323743004e-11;0.7724293344777737;4.200000000065545;19.480000000000004;600.2750713211669;2.6112457666918314e-13;18.356000000361234;1034.9757476348486;39.240000000000414;19.833333333333332;45.0000000000101;7.490000000000776;0.40585866971347606;21.317367313654636;7.395252829178657;743.5432910275357;4.86315862887207e-14;66.07145193994745;2218.3550526357476;309.8621507898308;16.393582163508835;77.55231300249265;4.974269215997825;0.0801663735416432
2033.0;73.41844746019903;0.0004016225610297269;1.7509405893365173;0.0;96.71278461152939;4.576687525419883e-14;6.573796830739623e-11;31.520825172455066;1.4206822535847501e-10;0.0;6.735322382763348;3.536922449638661e-11;0.5891440016533642;3.360000000071239;18.993000000000002;662.1742570376531;3.3812210710916144e-13;17.650000000416355;1061.4319516911194;35.31600000000061;15.866666666666667;50.49719506024737;5.9920000000011;1.1782880041912498;16.726518893703958;7.946008119660066;820.1659766822835;6.812410983263156e-14;63.78304628613696;2274.6311851720648;281.6309232481829;12.612797188250527;85.78993597586131;4.28031513282699;0.7508506363843395
2034.0;73.81509462757414;0.0006162696131301426;1.6799999998188586;0.0;89.32887921566453;4.181005764828343e-14;7.227533913650554e-11;35.70828460122159;1.2807141004642347e-10;0.0;16.689264508113023;3.11625816777833e-11;0.8837160022744299;2.5200000000854277;18.506;751.4977083158492;3.838889823633603e-13;16.94400000047677;1081.961443530241;31.39200000000085;11.9;62.59837892858239;4.4940000000015585;1.767432005844614;12.592763112637977;6.388410352696579;928.2087202575171;7.885224470679255e-14;60.72365646452424;2321.9483958824644;249.58988242921296;9.024188153700962;96.89938002600395;2.777752434639675;1.2841789065070366
2035.0;75.28399806623516;0.00014596180011627457;2.401588075309817e-10;0.0;51.121172468872615;4.833687320764783e-14;7.578168898027677e-11;85.36001125132692;1.2086054131203352e-10;0.0;1.70322840969436;2.2473383724421227e-11;1.3255740030302243;1.6800000000974165;18.019000000000002;833.4372541981804;4.256990400116437e-13;16.23800000054251;1106.6783947981294;27.468000000001144;7.933333333333334;71.07186933470773;2.9960000000022875;2.651148008119044;8.395175405218833;5.966569949750887;1028.1423820974217;7.934822568447515e-14;57.57259396279395;2372.434075807798;219.88742157450173;5.828694548060587;105.1457088894656;1.681564706360528;1.6894139796575283
2036.0;73.88864395305077;0.008519101351787068;3.216966831406765e-11;0.0;99.94159527019573;7.369835296799213e-14;5.5364506685259535e-11;1.2113093621991284e-10;1.7666865672834579e-10;0.0;1.4493609836622261e-11;1.563614347136718e-11;1.9883610041772826;0.8400000002752113;17.532;877.1690933337196;4.740359132192915e-13;15.532000000614783;1181.047072716123;23.544000000001535;3.966666666666667;73.30719171747108;1.4980000000038274;3.9767220111492687;4.196159250873492;5.737108434145349;1082.2489426434674;7.829663466126453e-14;55.89465488619263;2526.298274983883;154.0775475966201;2.882096561873103;99.87429544378736;0.7925260964734735;2.281550000669898
2037.0;86.34998477490663;0.012653987568671117;7.731014471335228e-11;0.0;49.53115459439805;1.5800108863512218e-13;6.132842446804589e-11;33.3164838615838;1.4729657406822554e-10;0.0;1.8423460961177597e-11;1.3885125330663317e-11;2.982541506970685;8.273419357394806e-9;17.044999999999998;969.7213552705821;5.469087300425539e-13;14.826000000690565;1170.0557393829108;19.620000000002054;0.0;85.4964562255841;3.332959494322901e-10;5.9650830153265515;3.937263594949884e-8;5.193088110900343;1189.8129096104785;8.054485388808767e-14;51.74892968892598;2506.298733952454;157.4517340896152;0.0;117.55795275797674;6.497345446387093e-10;3.155863779589873
2038.0;87.40059624777827;0.060646200114936225;1.2021558316594775e-10;0.0;76.41265251273947;2.77363990740826e-13;6.865959499552413e-11;31.457080897255057;1.831901089428902e-10;0.0;8.045171965387835e-12;1.0336526584447833e-11;4.473812260249104;1.7509405976099366;16.558000000000003;1019.2525098649801;7.040528431019099e-13;14.120000000745929;1203.3722232444945;15.696000000002764;0.0;82.69968463527846;3.502179053908246e-10;8.947624522297236;8.602227081801301;5.374202616016962;1246.1512250274882;1.0588759489216024e-13;49.786979533629015;2575.9824033792183;125.53910537813591;0.0;113.60267626909281;5.935601456127686e-10;4.733795672520061
2039.0;87.09343449265451;0.06895099235819281;1.8531785493294377e-10;0.0;71.75615967005537;2.3006986363664953e-13;7.771455774971882e-11;29.733413116997315;2.1377660183642472e-10;0.0;3.41512739813278e-12;1.3346804113761065e-11;6.710718389424439;3.430940597428795;16.071;1095.6651623777195;9.805284984459352e-13;13.414000000807256;1234.8293041417496;11.772000000003795;0.0;78.19968463529295;3.6352611556084986e-10;13.42143678254634;16.855928909194137;5.10482374207788;1333.2832931698485;2.077539425155541e-13;46.76748182331316;2645.114233753246;94.02809532593139;0.0;108.58362294952924;5.072813530077456e-10;7.611820825699632
2040.0;88.33590108992608;0.08090861974681998;2.8447462308433136e-10;0.0;37.93353299559271;1.5193234347816543e-13;8.964523017697906e-11;45.79039871402259;1.4326999811016885e-10;0.0;2.1761868883837913e-12;1.2951488019514817e-11;1.146069150965638e-9;3.430940597668954;15.584000000000001;1167.421322047775;1.2095196973701278e-12;12.708000000875916;1264.562717258747;7.848000000005498;0.0;73.69968463531137;3.879850687982799e-10;20.13215517197078;15.17006160237851;5.758069599999486;1412.7831168995442;2.4519340155474986e-13;45.21742628652097;2709.594418275791;62.84479096132168;0.0;106.11191653928446;5.225674345772875e-10;13.088973655965852
2041.0;89.94563814258497;0.09517667956466187;0.2958075685749761;0.0;32.464200027588234;9.402068765586178e-14;1.0784615948449241e-10;131.36560259267307;7.205564725881508e-11;0.0;1.76334513405155e-12;1.3050265618114759e-11;2.5986888119566665e-10;3.430940597701124;15.097000000000001;1205.3548550433677;1.3601226448130565e-12;12.70800000095363;1310.3531159727695;3.924000000009278;0.0;69.19968463531941;4.233542932946665e-10;20.13215517311685;15.17006159659533;6.25622677292855;1458.901799766997;3.113277631259466e-13;45.8283448806048;2804.3762163943843;22.878014559858407;0.0;101.0039581505979;5.538872567081298e-10;13.47710260170074
2042.0;89.56646109355975;0.11805472936270818;9.602300076936967e-10;0.0;50.74466228935219;7.209439384479403e-14;1.360345409373143e-10;35.22895858277951;3.388389837124244e-11;0.0;1.5984738176539899e-12;1.1831979131193674e-11;1.501400181863959e-10;3.430940597778434;14.61;1237.819055070956;1.4524549345682517e-12;12.708000001043276;1441.7187185654425;8.946082459080098e-10;0.0;64.69968463532282;4.545168749724498e-10;20.13215517337672;15.170061568659676;5.245792046753228;1505.6258787227391;2.9911301409304096e-13;44.92974546591229;3072.2187801098867;3.4030987460334435e-9;0.0;78.97770977608984;5.636838981208273e-10;12.777390625760736
2043.0;86.58675469374484;0.13944995078064654;0.4394364214335776;0.0;71.610099215182;6.666778697069215e-14;1.7768898417579844e-10;30.718561788851176;1.7432069503461732e-11;0.0;1.553815978888738e-12;9.586580551364093e-12;1.2404101419534392e-10;3.4309405978986494;14.123;1288.5637173603081;1.5223187859850785e-12;12.708000001151122;1476.947677148222;1.0366764712664848e-9;0.0;64.699684635325;4.76990258696871e-10;20.13215517352686;11.9306449675662;3.8039516906906443;1561.380528936513;2.2354186460522978e-13;46.02338544591695;3147.387239900249;3.93843916622465e-9;0.0;74.46842859687068;5.524070844357336e-10;11.24618651208983
2044.0;83.46461334275395;0.17219244634004502;1.7154702977126364;0.0;5.020964231653231;6.818325138213729e-14;2.43040874951195e-10;74.48171689328052;1.34881135693373e-11;0.0;1.5382109429143078e-12;7.499757006621951e-12;1.187273758806823e-10;3.4309405980839673;13.636000000000003;1360.17381657549;1.5858225313642081e-12;12.708000001287157;1507.6662389370733;1.1647478813129083e-9;0.0;64.69968463532676;4.926264021682382e-10;20.1321551736509;11.924810535160397;2.568659282647983;1653.131406239623;1.8538183156543832e-13;45.96339210595146;3217.0025117147443;4.398113775552296e-9;0.0;70.06384642071538;4.95946768752652e-10;9.659472533811151
2045.0;80.40272031340295;0.21853649092214456;1.7154702986963175;0.0;6.875845277254992;6.98747812416229e-14;3.7546996327824413e-10;48.556276638494005;1.1247790274568908e-11;0.0;1.60373899431892e-12;8.123294319753408e-12;1.2517113354707347e-10;3.430940598368442;13.149000000000001;1365.1947808071432;1.6490198225797415e-12;12.708000001464846;1582.1479558303538;1.285608422624942e-9;0.0;64.69968463532835;5.065115274989015e-10;20.13215517376963;11.562563961921837;1.173768920061791;1657.3981924314453;1.692280179737857e-13;45.331987398493325;3359.608027136315;4.739866120575099e-9;0.0;60.357563031548985;4.699906703025208e-10;7.833398484752977
2046.0;78.23955032191549;0.2302100039076517;1.8633740833200627;0.0;3.333070279296424e-8;5.587644657964081e-14;7.629214817744199e-10;164.0702359551121;8.911317604491341e-12;0.0;1.7378977519082298e-12;8.590310757785747e-12;1.3532870379183376e-10;3.726748166943418;12.662;1372.070626084398;1.7086127394628841e-12;12.708000001707887;1630.7042324688477;1.4622770793532877e-9;0.0;64.6996846353299;5.168480540833493e-10;20.1321551738948;11.958034181920134;1.0075567699593688e-9;1674.8112224327624;1.5559926912435822e-13;44.32513460250975;3462.368440873554;5.399836318963659e-9;0.0;55.16757965833125;3.633888704936156e-10;6.465457884828746
2047.0;75.29074001382122;0.4336134982395965;1.8633740838317645;0.0;141.42949430839553;7.59775888539667e-14;2.5821963669009807e-7;137.94327349269972;7.099821042389342e-12;0.0;1.921781473573598e-12;8.446860487619847e-12;1.548849758219178e-10;3.726748167903648;12.175;1372.0706261177288;1.5306943236836126e-12;12.708000002083358;1712.3394684239602;1.6095736534215133e-9;0.0;64.69968463533144;5.301948581971104e-10;20.13215517401549;11.37540903972994;7.033768979837805e-10;1677.928445758268;1.3418644287645615e-13;43.264521177729314;3613.7100676367613;5.7910638880445775e-9;0.0;47.51744377535952;3.6008907354102924e-10;4.024047187346389
2048.0;72.09939473424754;0.8031710256274713;2.0830922945347172;0.0;8.424894486202389;9.802435386232288e-14;1.715243366509868;253.8885571797903;6.3255070557748016e-12;0.0;2.165548317645982e-12;7.812846034161213e-12;1.825190191494541e-10;4.166184589337226;11.688;1513.5001204261243;1.529674382097601e-12;6.35400000285142;1726.6302419166602;1.7927637623644035e-9;0.0;64.69968463533304;5.431463462166252e-10;20.1321551741556;12.716730964584114;6.49218552030893e-10;1825.7065072269015;1.2210120843477516e-13;22.78251301440372;3662.2664524925917;6.351356626230961e-9;0.0;45.270202021144215;3.244045397624652e-10;3.1317081061254295
2049.0;69.82071990543074;1.3493798463996;2.9408274433037995;0.0;53.1581477727508;1.3302409637878555e-13;1.275741022389079e-7;158.373437670926;5.589000723413934e-12;0.0;2.468399098277728e-12;9.014244554940374e-12;2.1738574421148696e-10;5.881654887049862;11.201;1521.9250149123268;1.581931860705725e-12;2.6109135042341953e-7;1795.040049096457;2.0065403642008284e-9;0.0;64.69968463533456;5.5619661183474e-10;20.13215517432325;17.57942089983972;6.232909734059482e-10;1845.728209634222;1.1000508064588705e-13;6.167563387604903e-7;3794.894276370477;7.094708849993842e-9;0.0;39.3664040017289;3.1068485437238573e-10;1.965644481025999
2050.0;66.8574698357835;1.6786177248321756;0.2739122380120972;0.0;3.9535856753952336e-9;1.7211311037519024e-13;0.8576218126632662;50.699080212998936;0.0;0.0;2.87285265460493e-12;1.0184703581159668e-11;2.614274625849868e-10;7.5971251857461795;10.714;1575.0831626850777;1.6731458994362272e-12;1.7152436275524936;1802.9407568093945;2.149810362310997e-9;0.0;64.69968463533625;5.680285909659336e-10;20.13215517452266;17.526700612933922;6.06695787440351e-10;1906.3086318092614;1.0453494097655966e-13;5.527881582910228;3818.404350835149;7.504494189649152e-9;0.0;37.306641304603914;3.0367945476209674e-10;1.3984544554033354
2051.0;64.66648763081157;2.231361665988669;1.7607443707898302e-10;0.0;32.87474952430933;2.1332840331450034e-13;0.8576218766021819;82.71905990440602;0.0;0.0;3.422527698505118e-12;1.0967445287489214e-11;3.173098890252654e-10;9.460499269019225;10.227;1575.0831626890313;1.7969221366037696e-12;1.7152437550786923;1823.0865442938211;2.221866009569812e-9;0.0;64.69968463533819;5.776151715172977e-10;20.132155174761913;10.964023907665412;5.891133535240288e-10;1912.7813451282173;1.0099904940320137e-13;5.634745870986244;3855.411809291;7.53985903642964e-9;0.0;36.39785332160585;2.9664867204000624e-10;1.3336891185092977e-8
2052.0;62.4914184374991;2.8241123790139953;7.900727375691595e-11;0.0;72.13367139623548;2.503914826945243e-13;1.2864327829716238;70.05559535196163;0.0;0.0;4.183078758126901e-12;0.0;3.8902660342127485e-10;11.323873352846716;9.740000000000002;1552.5379122133415;1.936552186950278e-12;2.5728655676953984;1848.4504419400807;2.2557499079410544e-9;0.0;64.69968463534035;5.851149285239197e-10;20.13215517505111;19.78846184207237;5.826937421733036e-10;1885.0790976399978;9.684118210035504e-14;8.39288668460957;3904.823974027995;7.572725883452877e-9;0.0;34.040436974796656;1.9495248383527067e-10;5.267046337172964e-9
2053.0;60.664394893575626;3.31377219451683;4.892386634153519e-11;0.0;8.395749794142698e-8;3.178104370097744e-13;1.7152437212405263;134.91616879447525;0.0;0.0;5.221535173808195e-12;0.0;4.829281189012395e-10;13.406965647379621;9.253;1541.5415836095788;2.02894258100968e-12;3.4304874442510176;1862.5993168659718;2.273181977444516e-9;0.0;64.6996846353428;5.932382228436731e-10;20.132155175403057;23.135538175773682;4.2524881718459315e-10;1863.6494840041385;8.659112099852386e-14;10.968079276741332;3948.0756046367287;6.639750279370148e-9;0.0;33.41878511452819;1.820993650465615e-10;4.583499646604457e-9
2054.0;59.1232467758842;3.575833595523821;3.992748400902413e-11;0.0;2.110208345840929e-9;3.649413720263045e-13;2.358460112615777;219.53760079825807;0.0;0.0;6.634402583831652e-12;0.0;6.090143704960494e-10;16.347793090681193;8.766;1464.5902469262642;2.0693890272786283e-12;4.716920227175295;1939.3613338318191;2.2866700910138535e-9;0.0;64.69968463534562;6.018285336014588e-10;20.13215517583381;27.492676200595575;4.1165724522431327e-10;1784.7208075697442;8.009687184706842e-14;17.16467191821414;4103.432593264594;6.096665820447451e-9;0.0;27.765674268341403;1.8167700000429675e-10;4.098051141672321e-9
2055.0;56.664044316443864;4.404908544088592;0.0;0.0;1.2270658206619653e-9;3.9589206334218277e-13;3.2160819729982517;180.60007852388972;0.0;0.0;8.631535368335062e-12;0.0;7.840310743861643e-10;16.62170532869069;8.279000000000002;1335.0346738191813;2.2042605356682833e-12;6.432163948367395;2097.121862385706;2.2979178812884222e-9;0.0;64.69968463534883;6.102753940890787e-10;20.132155176359753;28.8646664708665;4.095498326699458e-10;1654.098931688208;7.735696312182796e-14;23.26341475371361;4362.157450437575;6.022226993715185e-9;0.0;15.635511279791805;1.8200191513316064e-10;3.7964006677705974e-9
2056.0;54.512628548627205;5.353598716922229;0.0;0.0;2.6468906326834598e-9;3.981582277575671e-13;4.3953120285520315;149.10710637629856;0.0;0.0;1.1609047575591275e-11;0.0;1.0382013746342555e-9;16.621705328864;7.792000000000001;1306.3749831952084;2.4482202555323006e-12;8.7906240609335;2181.451989105659;2.3068291988929136e-9;0.0;64.69968463535227;6.180882401232399e-10;20.13215517696725;27.953324274249272;2.352580946170808e-10;1612.818959689858;7.832990140645203e-14;31.82860060949455;4462.1363413730405;5.796007187404901e-9;0.0;13.086539036771462;1.0310681955098911e-10;3.5944225168889267e-9
2057.0;50.00540140284048;5.799564357101239;0.0;0.0;7.880728569016758e-9;4.230255290081791e-13;0.042884727465954925;125.96977357382691;0.0;0.0;0.0;0.0;1.4319289637855196e-9;16.621705328938162;7.305;1263.6730655908184;2.752357795634006e-12;12.006706033880278;2252.595345761482;2.3139290199353028e-9;0.0;64.69968463535356;6.271024846781803e-10;19.726296508753382;25.574928211868325;2.4027978937518506e-10;1558.3699853718626;7.483366340242541e-14;43.16800230494552;4562.627204265629;4.597940583381147e-9;0.0;3.9444522843510295;9.95858981716249e-11;3.4316669034396224e-9
2058.0;47.66480901030925;6.106510233470947;0.0;0.0;86.05837850316271;4.163949006489426e-13;0.0;3.141145838277682e-8;0.0;0.0;0.0;0.0;2.1063249737194464e-9;16.621705328981392;6.818000000000001;1221.228991611864;3.103288930797391e-12;16.402018062377188;2341.117581945705;2.3202545269910774e-9;0.0;54.70248957512497;6.372871882593399e-10;18.953867175707536;11.021297930606156;2.6400670386233405e-10;1512.3579239670785;7.755003389157704e-14;58.874828645549506;4713.162376743919;4.509625702971328e-9;0.0;3.361409155273562;1.0271296719404736e-10;3.5189806598977822e-9
2059.0;45.87185712000006;7.036120000367089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.62170532900713;6.331;1265.3488802676395;3.4530160444756415e-12;16.444902789782727;2309.5967568046617;2.3258435277144914e-9;0.0;38.101305706801554;6.482546335468291e-10;18.3647231761605;11.02129793084171;1.619985154355588e-10;1567.8260683407739;8.801769744627562e-14;59.56349457502702;4490.604628969992;2.528891781260936e-9;0.0;3.9763081093293073;1.0820057020493528e-10;3.9668859508573025e-9
2060.0;69.07772725553991;7.901001318788344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.621705328995144;5.844;1241.9923169192566;3.384832793093504e-12;16.44490278971699;2273.88847220344;2.3258435277144914e-9;0.0;25.127815300676215;6.482546335468291e-10;17.48100717388607;28.864667932338694;5.321238765788886e-10;1537.7623602127262;9.948632192361323e-14;59.552360101594346;4628.613940973859;6.063110960609368e-9;0.0;4.624152735091823;2.2635111630170815e-10;5.043247663500322e-9
