Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1571.0;71.43250623547631;0.0;0.0;0.0;0.07115677321156774;7.323420315230948e-12;0.019458117087386092;0.0518043248236082
1572.0;71.43237018199335;0.0;0.0;0.0;0.07115677321156774;7.323399795637771e-12;0.0298907222765273;0.041383427464102826
1573.0;71.43227925561058;0.0;0.0;0.0;0.07115677321156774;7.323386126943024e-12;0.039519943046295775;0.031761934914195086
1574.0;71.43228420701699;0.0;0.0;0.0;0.07115677321156774;7.3233871214722e-12;0.041748563814231504;0.029532697675218163
1575.0;71.43236214536422;0.0;0.0;0.0;0.07115677321156774;7.323399059769626e-12;0.036466983386124724;0.03480737803623148
1576.0;71.43252199914801;0.0;0.0;0.0;0.07115677321156774;7.323423393117068e-12;0.023141979331431636;0.048119163424082456
1577.0;73.44975797605326;0.0;0.0;0.0;0.07115677321156774;7.804142737879061e-12;0.010402618084574905;0.06082519960863
1578.0;104.18349715664857;0.0;0.0;0.0;0.07115677321156774;0.008889611283319077;0.0014199220337909166;0.06082519961100811
1579.0;104.18238813597645;0.0;0.0;0.0;0.07115677321156774;0.010331078172291985;5.343632330861922e-10;0.0608251996110081
1580.0;104.18282105850233;0.0;0.0;0.0;0.07115677321156774;0.00887936426311853;0.0014591855242681137;0.06082519961100811
1581.0;101.39379064967787;0.0;0.0;0.0;0.07115677321156774;8.589970925142722e-11;0.009498061010277309;0.06082519961099356
1582.0;71.43279195027648;0.0;0.0;0.0;0.07115677321156774;7.323465004475833e-12;0.014887518589915513;0.056349391710647935
1583.0;71.43280054505468;0.0;0.0;0.0;0.07115677321156774;7.323466996569112e-12;0.017138177190742225;0.05409854044881661
1584.0;71.43279852202302;0.0;0.0;0.0;0.07115677321156774;7.323467472702544e-12;0.021448522972287026;0.049788688239243456
1585.0;104.18234810975619;0.0;0.0;0.0;0.07115677321156774;0.010338576841957062;1.3584862758514355e-12;0.06082519961090328
1586.0;104.18234811234929;0.0;0.0;0.0;0.07115677321156774;0.010338574661159118;1.5637820842152238e-12;0.06082519961090328
1587.0;104.18234810975463;0.0;0.0;0.0;0.07115677321156774;0.01033857683888873;1.3584189206673766e-12;0.06082519961090328
1588.0;104.18234810975623;0.0;0.0;0.0;0.07115677321156774;0.010338576841968773;1.3584853457160594e-12;0.06082519961090328
1589.0;104.18234810975623;0.0;0.0;0.0;0.07115677321156774;0.01033857684196558;1.3584855271820892e-12;0.06082519961090328
1590.0;104.18234810975623;0.0;0.0;0.0;0.07115677321156774;0.010338576841963449;1.3584856504389022e-12;0.06082519961090328
1591.0;104.18234810975619;0.0;0.0;0.0;0.07115677321156774;0.010338576841958125;1.3584859483155847e-12;0.06082519961090328
1592.0;104.18234810975599;0.0;0.0;0.0;0.07115677321156774;0.010338576841922993;1.3584883023703689e-12;0.06082519961090328
1593.0;104.18234811970272;0.0;0.0;0.0;0.07115677321156774;0.010338568269689577;2.1655236858776762e-12;0.06082519961090328
1594.0;104.18234882057804;0.0;0.0;0.0;0.07115677321156774;0.010338006768466601;5.4968843250068386e-11;0.06082519961090328
1595.0;71.43199671921047;0.0;0.0;0.0;0.07115677321156774;1.2240515302271514e-11;0.02263682509600939;0.048683962736526226
1596.0;71.4317640302064;0.0;0.0;0.0;0.07115677321156774;1.2240459459831138e-11;0.04392442740813089;0.02741727460056922
1597.0;71.43164500824575;0.0;0.0;0.0;0.07115677321156774;1.2240435389457648e-11;0.05630979955389944;0.015043650633865079
1598.0;71.43162752813532;0.0;0.0;0.0;0.07115677321156774;1.2240435628962831e-11;0.061325900554693724;0.010029195634401654
1599.0;71.431742220894;0.0;0.0;0.0;0.07115677321156774;1.2240460282290204e-11;0.05571515908406288;0.015628562437197537
1600.0;71.43197944294303;0.0;0.0;0.0;0.07115677321156774;1.2240514713133629e-11;0.03788249280313593;0.03343833070200865
1601.0;97.30698380867335;0.0;0.0;0.0;0.07115677321156774;5.828536598996742e-11;0.009781912289845799;0.060825199610833915
1602.0;104.18234811970311;0.0;0.0;0.0;0.07115677321156774;0.010338568269758779;2.165519237175696e-12;0.06082519961090328
1603.0;104.18234810850755;0.0;0.0;0.0;0.07115677321156774;0.010338577917518481;1.2572072933142264e-12;0.06082519961090328
1604.0;104.1823481083391;0.0;0.0;0.0;0.07115677321156774;0.010338578069630927;1.2428843465636265e-12;0.06082519961090328
1605.0;104.18234810833911;0.0;0.0;0.0;0.07115677321156774;0.010338578069627733;1.242884493035509e-12;0.06082519961090328
1606.0;104.18234810833911;0.0;0.0;0.0;0.07115677321156774;0.010338578069627733;1.242884582260341e-12;0.06082519961090328
1607.0;104.18234810850612;0.0;0.0;0.0;0.07115677321156774;0.010338577915310388;1.2574063279400506e-12;0.06082519961090328
1608.0;104.18234810849918;0.0;0.0;0.0;0.07115677321156774;0.010338577914364976;1.257544467715934e-12;0.06082519961090328
1609.0;104.18234813736561;0.0;0.0;0.0;0.07115677321156774;0.010338577652228629;1.3549336552153966e-12;0.060825199611000955
1610.0;104.18234813736564;0.0;0.0;0.0;0.07115677321156774;0.010338577652243282;1.3549322953011564e-12;0.060825199611000955
1611.0;104.18234813736566;0.0;0.0;0.0;0.07115677321156774;0.0103385776522606;1.354931262873834e-12;0.060825199611000955
1612.0;104.1823481373657;0.0;0.0;0.0;0.07115677321156774;0.010338577652271256;1.3549302652507434e-12;0.060825199611000955
1613.0;104.18234813736568;0.0;0.0;0.0;0.07115677321156774;0.010338577652263264;1.3549309755361822e-12;0.060825199611000955
1614.0;104.18234813736562;0.0;0.0;0.0;0.07115677321156774;0.010338577652256603;1.3549313537603943e-12;0.060825199611000955
1615.0;104.18234813736544;0.0;0.0;0.0;0.07115677321156774;0.0103385776522233;1.3549334804939779e-12;0.060825199611000955
1616.0;104.18212011604487;0.0;0.0;0.0;0.07115677321156774;0.005903905204147041;0.0043770149886424616;0.06082519961100095
1617.0;71.43267240256984;0.0;0.0;0.0;0.07115677321156774;7.658903280291853e-12;0.022996106331880126;0.04827038409241552
1618.0;71.43238293097771;0.0;0.0;0.0;0.07115677321156774;7.65885698089772e-12;0.042442914460998245;0.02884873270717446
1619.0;71.43223044716642;0.0;0.0;0.0;0.07115677321156774;7.658833402769486e-12;0.0535712434130585;0.01773373623910027
1620.0;71.43215832275371;0.0;0.0;0.0;0.07115677321156774;7.658824192940546e-12;0.05972223186820301;0.011589863947292035
1621.0;55.99857756823251;0.0;0.0;0.0;0.07115677321156774;5.205484614539908e-12;0.07083942765110403;3.46347938453978e-13
1622.0;56.01520999273536;0.0;0.0;0.0;0.07115677321156774;5.207282032360542e-12;0.07083942765210025;3.4672147132097125e-13
1623.0;56.01612811401777;0.0;0.0;0.0;0.07115677321156774;5.207381287503457e-12;0.07083942765210034;3.467421141195536e-13
1624.0;56.01525452985549;0.0;0.0;0.0;0.07115677321156774;5.207286847038916e-12;0.07083942765210025;3.4672247262520947e-13
1625.0;71.43240907728037;0.0;0.0;0.0;0.07115677321156774;7.658863634194282e-12;0.05673554736010764;0.014549862138460348
1626.0;71.43265220578074;0.0;0.0;0.0;0.07115677321156774;7.6589005566723e-12;0.03728340853030795;0.03397903449918327
1627.0;71.43294233800697;0.0;0.0;0.0;0.07115677321156774;7.658945155807437e-12;0.013019319504570895;0.0582172240547747
1628.0;104.18234815689362;0.0;0.0;0.0;0.07115677321156774;0.010338560984622037;2.9241611845103057e-12;0.060825199611000955
1629.0;104.18234813736545;0.0;0.0;0.0;0.07115677321156774;0.010338577652151366;1.354939913842621e-12;0.060825199611000955
1630.0;104.18234813736545;0.0;0.0;0.0;0.07115677321156774;0.01033857765215936;1.3549396199164756e-12;0.060825199611000955
1631.0;104.1823481373652;0.0;0.0;0.0;0.07115677321156774;0.010338577652043464;1.35494503705095e-12;0.060825199611000955
1632.0;104.18331036462892;0.0;0.0;0.0;0.07115677321156774;0.010400129815875056;4.518748707986879e-9;0.06082519961100096
1633.0;104.18234813442307;0.0;0.0;0.0;0.07115677321156774;0.010338583295324702;8.328604814596307e-13;0.060825199611013084
1634.0;104.18234813960758;0.0;0.0;0.0;0.07115677321156774;0.010338578819636141;1.254235097015249e-12;0.060825199611013084
1635.0;104.18234813960758;0.0;0.0;0.0;0.07115677321156774;0.010338578819636141;1.2542350575251683e-12;0.060825199611013084
1636.0;104.18234813960758;0.0;0.0;0.0;0.07115677321156774;0.010338578819636141;1.2542350873832735e-12;0.060825199611013084
1637.0;104.18234813960757;0.0;0.0;0.0;0.07115677321156774;0.010338578819633676;1.2542352313030841e-12;0.060825199611013084
1638.0;104.18234813384552;0.0;0.0;0.0;0.07115677321156774;0.010338583784406621;7.868206673580132e-13;0.060825199611013084
1639.0;104.18234813960711;0.0;0.0;0.0;0.07115677321156774;0.010338578819573254;1.2542387625003871e-12;0.060825199611013084
1640.0;104.18234813960646;0.0;0.0;0.0;0.07115677321156774;0.01033857881945981;1.254245850998112e-12;0.060825199611013084
1641.0;74.64689008499138;0.0;0.0;0.0;0.07115677321156774;7.861181641761502e-12;0.010321178465760769;0.06082519960962407
1642.0;71.43197140424283;0.0;0.0;0.0;0.07115677321156774;7.089601843995793e-12;0.03982180415994602;0.03150605136400701
1643.0;71.43172747100536;0.0;0.0;0.0;0.07115677321156774;7.089569049590746e-12;0.05973487497872366;0.011615950691553465
1644.0;56.620847378867595;0.0;0.0;0.0;0.07115677321156774;4.8816651499529155e-12;0.07083942765217072;3.3407505380153357e-13
1645.0;56.55187673584108;0.0;0.0;0.0;0.07115677321156774;4.874596576404107e-12;0.07083942765249587;3.325271103582161e-13
1646.0;56.56788407836874;0.0;0.0;0.0;0.07115677321156774;4.876235290953715e-12;0.07083942765249768;3.328850915720589e-13
1647.0;64.37708855842803;0.0;0.0;0.0;0.07115677321156774;5.832130724527443e-12;0.06887451458868436;7.006248712461585e-13
1648.0;71.43196778937134;0.0;0.0;0.0;0.07115677321156774;7.0896040417973094e-12;0.057429311281853045;0.01389590134026791
1649.0;71.43225635431013;0.0;0.0;0.0;0.07115677321156774;7.089644990854892e-12;0.03642037985933384;0.034877949668538494
1650.0;71.43254525604056;0.0;0.0;0.0;0.07115677321156774;7.089687051692848e-12;0.0152140190328179;0.056058334115248167
1651.0;104.18234817623022;0.0;0.0;0.0;0.07115677321156774;0.010338547689076006;4.184827346019014e-12;0.060825199611013084
1652.0;104.18234813960727;0.0;0.0;0.0;0.07115677321156774;0.010338578819546126;1.2542416690230408e-12;0.060825199611013084
1653.0;104.18234813960747;0.0;0.0;0.0;0.07115677321156774;0.010338578819590518;1.2542387427130766e-12;0.060825199611013084
1654.0;104.18234813960748;0.0;0.0;0.0;0.07115677321156774;0.010338578819580653;1.2542395137373926e-12;0.060825199611013084
1655.0;104.18234813960748;0.0;0.0;0.0;0.07115677321156774;0.010338578819581886;1.254239450285544e-12;0.060825199611013084
1656.0;104.18234813960751;0.0;0.0;0.0;0.07115677321156774;0.010338578819597917;1.2542382883196438e-12;0.060825199611013084
1657.0;104.18234812620895;0.0;0.0;0.0;0.07115677321156774;0.010338581609043346;9.657485836239363e-13;0.060825199610978715
1658.0;104.18234812620896;0.0;0.0;0.0;0.07115677321156774;0.01033858160904486;9.657485035275593e-13;0.060825199610978715
1659.0;104.18234812620895;0.0;0.0;0.0;0.07115677321156774;0.01033858160905394;9.65748066180083e-13;0.060825199610978715
1660.0;104.18234812620896;0.0;0.0;0.0;0.07115677321156774;0.01033858160905394;9.657478953318987e-13;0.060825199610978715
1661.0;104.18234812620899;0.0;0.0;0.0;0.07115677321156774;0.01033858160905697;9.65747525114265e-13;0.060825199610978715
1662.0;104.18234812532026;0.0;0.0;0.0;0.07115677321156774;0.010338582372064245;8.938918008642363e-13;0.060825199610978715
1663.0;104.18234812532013;0.0;0.0;0.0;0.07115677321156774;0.010338582372052136;8.938926724918223e-13;0.060825199610978715
1664.0;104.18234812620858;0.0;0.0;0.0;0.07115677321156774;0.010338581608997938;9.65751402867416e-13;0.060825199610978715
1665.0;104.18234813327963;0.0;0.0;0.0;0.07115677321156774;0.010338575515000512;1.5394714350469322e-12;0.060825199610978715
1666.0;104.18349339033486;0.0;0.0;0.0;0.07115677321156774;0.011187079934072499;1.2899244089589246e-9;0.06082519961097875
1667.0;91.33822327382502;0.0;0.0;0.0;0.07115677321156774;2.2191507305224037e-11;0.010962255367980577;0.06082519961085905
1668.0;71.43211901712236;0.0;0.0;0.0;0.07115677321156774;8.701858394502189e-12;0.013129209927362342;0.058188914976592065
1669.0;71.43210774017116;0.0;0.0;0.0;0.07115677321156774;8.701855071739175e-12;0.017846799928585826;0.05346952261257959
1670.0;71.43209482280315;0.0;0.0;0.0;0.07115677321156774;8.701853388132152e-12;0.021621130119070506;0.049695832214301516
1671.0;71.43217843808311;0.0;0.0;0.0;0.07115677321156774;8.701868493864616e-12;0.0185793929673313;0.05272960981262088
1672.0;103.67792151083131;0.0;0.0;0.0;0.07115677321156774;5.626478462975835e-10;0.009923839472097074;0.06082519961097581
1673.0;104.18234813327956;0.0;0.0;0.0;0.07115677321156774;0.010338575514947537;1.5394762757554527e-12;0.060825199610978715
1674.0;104.18234813328017;0.0;0.0;0.0;0.07115677321156774;0.010338575515055001;1.5394690377050886e-12;0.060825199610978715
1675.0;104.18234812620875;0.0;0.0;0.0;0.07115677321156774;0.01033858160900702;9.657510400966567e-13;0.060825199610978715
1676.0;104.18234812520248;0.0;0.0;0.0;0.07115677321156774;0.010338582482153117;8.835476578306851e-13;0.060825199610978715
1677.0;104.18234812520087;0.0;0.0;0.0;0.07115677321156774;0.010338582481646067;8.835826553836013e-13;0.060825199610978715
1678.0;104.18234812532023;0.0;0.0;0.0;0.07115677321156774;0.010338582372052136;8.938931142184573e-13;0.060825199610978715
1679.0;104.18234812532296;0.0;0.0;0.0;0.07115677321156774;0.01033858237242145;8.937960569366028e-13;0.060825199610978715
1680.0;104.18234812620896;0.0;0.0;0.0;0.07115677321156774;0.01033858160904032;9.657488686344188e-13;0.060825199610978715
1681.0;71.43291608388648;0.0;0.0;0.0;0.07115677321156774;7.410645933935671e-12;0.03111195765553823;0.04011975870065009
1682.0;71.43293486711354;0.0;0.0;0.0;0.07115677321156774;7.410648886961359e-12;0.029457098201761383;0.04177345871868989
1683.0;71.4329328968572;0.0;0.0;0.0;0.07115677321156774;7.41064867844567e-12;0.030613484986640644;0.040617197577508646
1684.0;71.43293865978322;0.0;0.0;0.0;0.07115677321156774;7.410649449136464e-12;0.028867324765519484;0.04236295852451896
1685.0;71.43293884759737;0.0;0.0;0.0;0.07115677321156774;7.41064876063599e-12;0.02323038210253925;0.047999548228102304
1686.0;75.42699815762415;0.0;0.0;0.0;0.07115677321156774;8.440235203556675e-12;0.010605860798650129;0.060825199609869145
1687.0;104.18205295013168;0.0;0.0;0.0;0.07115677321156774;0.0064370876500490625;0.0038358510007610873;0.06082519961100624
1688.0;102.58492899762291;0.0;0.0;0.0;0.07115677321156774;1.5158475596937481e-10;0.009485345065583246;0.06082519961099813
1689.0;71.43247210998912;0.0;0.0;0.0;0.07115677321156774;7.410573319591122e-12;0.022194684404449612;0.04907805573359228
1690.0;71.4320733911026;0.0;0.0;0.0;0.07115677321156774;7.410512498973506e-12;0.05177508786416957;0.019533721840605037
1691.0;56.88416645590566;0.0;0.0;0.0;0.07115677321156774;5.131028642651001e-12;0.07083942765230977;3.5551344173482984e-13
1692.0;56.84895119795594;0.0;0.0;0.0;0.07115677321156774;5.1272113818884915e-12;0.07083942765233255;3.5465524345458576e-13
1693.0;56.75415507009202;0.0;0.0;0.0;0.07115677321156774;5.116963846015737e-12;0.07083942765232341;3.52365511287677e-13
1694.0;56.75415459405148;0.0;0.0;0.0;0.07115677321156774;5.116963794658574e-12;0.07083942765232341;3.523654998634985e-13
1695.0;56.8489528964714;0.0;0.0;0.0;0.07115677321156774;5.127211569196924e-12;0.07083942765170108;3.5465528549491594e-13
1696.0;71.43218127287774;0.0;0.0;0.0;0.07115677321156774;7.410528809358875e-12;0.043248943484762145;0.028051416038412096
1697.0;75.76863342635176;0.0;0.0;0.0;0.07115677321156774;8.542802137906316e-12;0.011334483157651745;0.06082519960997215
1698.0;104.182348138342;0.0;0.0;0.0;0.07115677321156774;0.010338578161198719;1.3110182908210769e-12;0.06082519961100624
1699.0;104.18234813834233;0.0;0.0;0.0;0.07115677321156774;0.010338578161254143;1.3110145705495824e-12;0.06082519961100624
1700.0;104.18234813834236;0.0;0.0;0.0;0.07115677321156774;0.010338578161238674;1.3110160863988323e-12;0.06082519961100624
1701.0;104.18234813834232;0.0;0.0;0.0;0.07115677321156774;0.010338578161215474;1.3110180976663647e-12;0.06082519961100624
1702.0;104.1823481383423;0.0;0.0;0.0;0.07115677321156774;0.010338578161203874;1.3110191232904238e-12;0.06082519961100624
1703.0;104.18211638703926;0.0;0.0;0.0;0.07115677321156774;0.009023528802172541;0.001272095025109132;0.06082519961100624
1704.0;84.17107586176675;0.0;0.0;0.0;0.07115677321156774;1.2126720331346124e-11;0.009889130512668754;0.060825199610757996
1705.0;71.43292789180757;0.0;0.0;0.0;0.07115677321156774;1.0981422777685334e-11;0.031160506595288667;0.040070359982711135
1706.0;71.43300113136023;0.0;0.0;0.0;0.07115677321156774;1.0981448333020077e-11;0.05464693789304875;0.016582481117284092
1707.0;71.43300817617516;0.0;0.0;0.0;0.07115677321156774;1.0981449900648106e-11;0.05435201444277611;0.016876968723291516
1708.0;71.43296187916702;0.0;0.0;0.0;0.07115677321156774;1.0981431173591712e-11;0.030979892646579004;0.040249160781138285
1709.0;71.43297530760356;0.0;0.0;0.0;0.07115677321156774;1.0981434168629076e-11;0.029579000231565476;0.04164923236078277
1710.0;71.43297327861374;0.0;0.0;0.0;0.07115677321156774;1.0981433489179612e-11;0.028869247348848492;0.042359038579275414
1711.0;71.43295885539708;0.0;0.0;0.0;0.07115677321156774;1.098143013626752e-11;0.02972595804108182;0.04150322616254323
1712.0;71.43292031658892;0.0;0.0;0.0;0.07115677321156774;1.0981421095294267e-11;0.03091815969326467;0.040314162647922994
1713.0;71.43273635453939;0.0;0.0;0.0;0.07115677321156774;1.0981379426383583e-11;0.04169765871453471;0.029551347057745703
1714.0;71.4324522685434;0.0;0.0;0.0;0.07115677321156774;1.0981321868195255e-11;0.060270341842527025;0.011006525025596438
1715.0;56.29581505345688;0.0;0.0;0.0;0.07115677321156774;7.50997093570648e-12;0.0708394276501251;5.063283343425068e-13
1716.0;56.22689349607972;0.0;0.0;0.0;0.07115677321156774;7.499178004015966e-12;0.07083942765011506;5.04034093274321e-13
1717.0;56.28453092831024;0.0;0.0;0.0;0.07115677321156774;7.508201745562389e-12;0.0708394276501235;5.059512828499923e-13
1718.0;56.28378337677575;0.0;0.0;0.0;0.07115677321156774;7.508084569565564e-12;0.07083942765012338;5.0592632374834e-13
1719.0;56.2662988180459;0.0;0.0;0.0;0.07115677321156774;7.505344971075513e-12;0.07083942765012081;5.053432543412363e-13
1720.0;70.40821973272716;0.0;0.0;0.0;0.07115677321156774;1.0645145810385892e-11;0.06852753276382673;7.400612492927383e-12
1721.0;71.43265690082504;0.0;0.0;0.0;0.07115677321156774;1.0981365985419931e-11;0.057460400154971183;0.013791624525152887
1722.0;71.43266104047625;0.0;0.0;0.0;0.07115677321156774;1.0981365815649382e-11;0.05693545592121336;0.014313186043822984
1723.0;57.77755473284797;0.0;0.0;0.0;0.07115677321156774;7.749760899229145e-12;0.07083942764311982;5.612512842160798e-13
1724.0;57.77879957634976;0.0;0.0;0.0;0.07115677321156774;7.749968731109252e-12;0.07083942765033416;5.613024215956936e-13
1725.0;57.77988503079887;0.0;0.0;0.0;0.07115677321156774;7.750150012862395e-12;0.07083942765033448;5.613470316419636e-13
1726.0;57.58656025402242;0.0;0.0;0.0;0.07115677321156774;7.717996042662312e-12;0.07083942765030797;5.535120375123424e-13
1727.0;57.51328215836129;0.0;0.0;0.0;0.07115677321156774;7.705877977573198e-12;0.07083942765029787;5.505991123892147e-13
1728.0;57.313732334517525;0.0;0.0;0.0;0.07115677321156774;7.673070330639458e-12;0.07083942765027018;5.42819909359311e-13
1729.0;-26.46525803768996;0.0;0.0;0.0;0.07534246575342465;0.0;0.07584189320338601;0.0
1730.0;-26.46525844075243;0.0;0.0;0.0;0.07534246575342465;0.0;0.07584186632787941;0.0
1731.0;-26.46525841289168;0.0;0.0;0.0;0.07534246575342465;0.0;0.07584186700479746;0.0
1732.0;-26.465254889519017;0.0;0.0;0.0;0.07534246575342465;0.0;0.07584214885734131;0.0
1733.0;-26.465254702041776;0.0;0.0;0.0;0.07534246575342465;0.0;0.07584214241306633;0.0
1734.0;-26.465254936503534;0.0;0.0;0.0;0.07534246575342465;0.0;0.07584215020725617;0.0
1735.0;-26.46525259153202;0.0;0.0;0.0;0.07534246575342465;0.0;0.07584222933394028;0.0
1736.0;-26.465351457735018;0.0;0.0;0.0;0.07534246575342465;0.0;0.07584059495431442;0.0
1737.0;-26.46533659470666;0.0;0.0;0.0;0.07534246575342465;0.0;0.07584082045944503;0.0
1738.0;-26.46533662449988;0.0;0.0;0.0;0.07534246575342465;0.0;0.07584082000705096;0.0
1739.0;-26.46533662683563;0.0;0.0;0.0;0.07534246575342465;0.0;0.07584081995312418;0.0
1740.0;-26.465323650559043;0.0;0.0;0.0;0.07534246575342465;0.0;0.0758410239386262;0.0
1741.0;-26.465323654200503;0.0;0.0;0.0;0.07534246575342465;0.0;0.07584102390493137;0.0
1742.0;-26.46532364842199;0.0;0.0;0.0;0.07534246575342465;0.0;0.07584102395471272;0.0
1743.0;-26.46533662291739;0.0;0.0;0.0;0.07534246575342465;0.0;0.07584082001378945;0.0
1744.0;-26.46533656221438;0.0;0.0;0.0;0.07534246575342465;0.0;0.07584082104083675;0.0
1745.0;-11.770225556041922;0.0;0.0;0.0;0.07534246575342465;0.0;0.07539895594778245;0.0
1746.0;-11.309510378962722;0.0;0.0;0.0;0.07534246575342465;0.0;0.07645282461903594;0.0
1747.0;-11.292442363115253;0.0;0.0;0.0;0.07534246575342465;0.0;0.07588336014242339;0.0
1748.0;-11.303104006913571;0.0;0.0;0.0;0.07534246575342465;0.0;0.07609333627370178;0.0
1749.0;-11.300657766154902;0.0;0.0;0.0;0.07534246575342465;0.0;0.07636341248086685;0.0
1750.0;-22.433915230356227;0.0;0.0;0.0;0.07534246575342465;0.0;0.07784287986889346;0.0
1751.0;-26.46677606062107;0.0;0.0;0.0;0.07534246575342465;0.0;0.07583284518644293;0.0
1752.0;-26.46525519673985;0.0;0.0;0.0;0.07534246575342465;0.0;0.07584218697396512;0.0
1753.0;107.86659114652261;0.0;0.0;0.0;0.07534246575342465;0.007958520173901808;0.006558946417034565;0.060801866277755294
1754.0;103.12061300362343;0.0;0.0;0.0;0.07534246575342465;5.5595599220565015e-11;0.015093295359745887;0.060801866277732715
1755.0;71.04020271585489;0.0;0.0;0.0;0.07534246575342465;7.163850388790388e-12;0.021920998689770963;0.053489821115664644
1756.0;71.0402095800649;0.0;0.0;0.0;0.07534246575342465;7.1638542733984625e-12;0.02750451080930163;0.04790926296228879
1757.0;71.04021273244891;0.0;0.0;0.0;0.07534246575342465;7.163856032520458e-12;0.029366951404543574;0.046048251278121906
1758.0;71.0402208623534;0.0;0.0;0.0;0.07534246575342465;7.163860499998869e-12;0.032380330365195324;0.04303862359317692
1759.0;71.04023063471224;0.0;0.0;0.0;0.07534246575342465;7.163865699746362e-12;0.030833741868057592;0.04458982447664588
1760.0;71.04024678244897;0.0;0.0;0.0;0.07534246575342465;7.163870547658372e-12;0.024739688856229094;0.05068665740486607
1761.0;71.04030169613854;0.0;0.0;0.0;0.07534246575342465;7.1638828807293995e-12;0.026316244051587494;0.04911205785722717
1762.0;71.04042232587022;0.0;0.0;0.0;0.07534246575342465;7.1639072697369975e-12;0.033560923048868735;0.041867753500997876
1763.0;71.04058428255684;0.0;0.0;0.0;0.07534246575342465;7.163940128350285e-12;0.046157392762282756;0.029272014095570273
1764.0;71.04072067492011;0.0;0.0;0.0;0.07534246575342465;7.163968691308772e-12;0.058094152123814295;0.017337100636629046
1765.0;71.0408085563138;0.0;0.0;0.0;0.07534246575342465;7.163987773107362e-12;0.06886258180761111;0.006570549002713761
1766.0;71.04079458451963;0.0;0.0;0.0;0.07534246575342465;7.163985945808314e-12;0.07129379727649111;0.004140437042540345
1767.0;71.04070800871838;0.0;0.0;0.0;0.07534246575342465;7.163968424098829e-12;0.06536135636252602;0.010072600855819054
1768.0;71.04056058576049;0.0;0.0;0.0;0.07534246575342465;7.163936126376862e-12;0.050026134294828474;0.02540402323046701
1769.0;71.04040220658236;0.0;0.0;0.0;0.07534246575342465;7.163902634844675e-12;0.0354080975905266;0.040019546226466925
1770.0;71.04028034742488;0.0;0.0;0.0;0.07534246575342465;7.163874910110488e-12;0.02016615722946873;0.0552576154558555
1771.0;79.5402281866014;0.0;0.0;0.0;0.07534246575342465;9.316198280850839e-12;0.017026116072918422;0.060801866277247055
1772.0;71.04023408284542;0.0;0.0;0.0;0.07534246575342465;7.163867015309298e-12;0.020307503139467466;0.0551179230783088
1773.0;71.04024041493085;0.0;0.0;0.0;0.07534246575342465;7.163870898592229e-12;0.028669969045646424;0.046758259177441516
1774.0;71.0402481630109;0.0;0.0;0.0;0.07534246575342465;7.163875346107463e-12;0.03995148548228603;0.035480114580890586
1775.0;71.04024621772993;0.0;0.0;0.0;0.07534246575342465;7.1638743933012765e-12;0.04208896261373013;0.03334175342310499
1776.0;71.04024691988997;0.0;0.0;0.0;0.07534246575342465;7.1638748257182135e-12;0.046561848749634024;0.028869077153515794
1777.0;107.86721292068636;0.0;0.0;0.0;0.07534246575342465;0.014552197376913694;3.0328375573201668e-12;0.060801866277652765
1778.0;107.86721292387699;0.0;0.0;0.0;0.07534246575342465;0.01455219457411557;3.2967617810388902e-12;0.060801866277652765
1779.0;107.86721292387722;0.0;0.0;0.0;0.07534246575342465;0.014552194574163473;3.296752052032003e-12;0.060801866277652765
1780.0;107.8672129180138;0.0;0.0;0.0;0.07534246575342465;0.014552199740878523;2.8102983750180394e-12;0.060801866277652765
1781.0;107.8672129154374;0.0;0.0;0.0;0.07534246575342465;0.01455220198611587;2.5989426753845103e-12;0.060801866277652765
1782.0;107.86721290565815;0.0;0.0;0.0;0.07534246575342465;0.014552210468589302;1.800449682543614e-12;0.060801866277652765
1783.0;107.86721290565815;0.0;0.0;0.0;0.07534246575342465;0.014552210468598883;1.8004488785997974e-12;0.060801866277652765
1784.0;107.86721290565812;0.0;0.0;0.0;0.07534246575342465;0.014552210468655307;1.8004437859446122e-12;0.060801866277652765
1785.0;107.8672129238766;0.0;0.0;0.0;0.07534246575342465;0.014552194574726623;3.2967057976230537e-12;0.060801866277652765
1786.0;107.86780354368548;0.0;0.0;0.0;0.07534246575342465;0.0019560660645517136;0.012532946637853572;0.060801866277652765
1787.0;71.04156731400452;0.0;0.0;0.0;0.07534246575342465;1.1974351236047358e-11;0.04553161479961601;0.029850396447659213
1788.0;71.04180412576409;0.0;0.0;0.0;0.07534246575342465;1.1974436007599373e-11;0.06934893954970844;0.006036799266538149
1789.0;-2.677907390675186;0.0;0.0;0.0;0.07534246575342465;0.0;0.07831592444170245;0.0
1790.0;-11.305636014954665;0.0;0.0;0.0;0.07534246575342465;0.0;0.07598343061291629;0.0
1791.0;6.144675249414127;0.0;0.0;0.0;0.07534246575342465;4.335351986863609e-12;0.0777808786283036;1.448685852780026e-13
1792.0;71.04151086467816;0.0;0.0;0.0;0.07534246575342465;1.1974345538587772e-11;0.06265251147796344;0.012738851721462692
1793.0;71.04110027161178;0.0;0.0;0.0;0.07534246575342465;1.197419988254739e-11;0.025637685403285638;0.04974817598606604
