Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
768.0;0.0;0.0;0.0;93.67079772092636;0.0502283105022831;0.04058778951191499;0.005967630936038569;0.0035808160521173475
769.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04648667812251898;0.005958630935889201;0.0035574827187853405
770.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04648667888681393;0.005958630935889223;0.0035574827187853423
771.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04648667888681393;0.0059586309358892016;0.0035574827187853423
772.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04648667888681393;0.0059586309358892016;0.0035574827187853423
773.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04648667888681393;0.0059586309358892016;0.0035574827187853423
774.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04648667888681393;0.0059586309358892016;0.0035574827187853423
775.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04648667888681393;0.005958630935889201;0.0035574827187853423
776.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04648667888681393;0.005958630935889201;0.0035574827187853423
777.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04648667888681393;0.005958630935889201;0.0035574827187853423
778.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04648667888681393;0.005958630935889201;0.0035574827187853423
779.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04648667888681393;0.005958630935889201;0.0035574827187853423
780.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04648667888681393;0.005958630935889201;0.0035574827187853423
781.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04648667888681393;0.005958630935889201;0.0035574827187853423
782.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04648667888681393;0.005958630935889201;0.0035574827187853423
783.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04648667888681393;0.005958630935889201;0.0035574827187853423
784.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04648667888681393;0.005958630935889192;0.0035574827187853423
785.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04648667888681393;0.005958630935889192;0.0035574827187853423
786.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04648667888681393;0.005958630935889201;0.0035574827187853423
787.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04648667888681393;0.0059586309358892016;0.0035574827187853423
788.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04648667888681393;0.005958630935889192;0.0035574827187853423
789.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04648667888681393;0.005958630935889222;0.0035574827187853423
790.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04648667888681393;0.005958630935889201;0.0035574827187853423
791.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04648667888681393;0.005958630935889201;0.0035574827187853423
792.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04648667888681393;0.005958630935889201;0.0035574827187853423
793.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.048017166122583006;3.988885897972797e-12;0.003557482718786187
794.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.048017166122583006;4.076945110786149e-12;0.003557482718786187
795.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.048017166122583006;0.0026503684466079617;0.003557482718786187
796.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.048017166122583006;0.004848619704950999;0.003557482718786187
797.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.048017166122583006;0.004952311305421481;0.003557482718786187
798.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.048017166122583006;0.0035602735415786965;0.003557482718786187
799.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.048017166122583006;3.98888596089105e-12;0.003557482718786187
800.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.048017166122583006;3.988885814801441e-12;0.003557482718786187
801.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.048017166122583006;3.988765185672148e-12;0.003557482718786187
802.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.048017166122583006;3.9888858337343645e-12;0.003557482718786187
803.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.048017166122583006;3.9888859067239545e-12;0.003557482718786187
804.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.048017166122583006;4.0516293237986924e-12;0.003557482718786187
805.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.048017166122583006;0.005009946422960857;0.003557482718786187
806.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.048017166122583006;0.005958630935927763;0.003557482718786187
807.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.048017166122583006;0.004409097005411427;0.003557482718786187
808.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.048017166122583006;3.988885878291275e-12;0.003557482718786187
809.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.048017166122583006;3.988885876515732e-12;0.003557482718786187
810.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.048017166122583006;4.0110591408720555e-12;0.003557482718786187
811.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.048017166122583006;6.175755255163179e-13;0.003557482718786187
812.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.048017166122583006;3.999733675383723e-12;0.003557482718786187
813.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.048017166122583006;3.9888858610991535e-12;0.003557482718786187
814.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.048017166122583006;3.988885924776344e-12;0.003557482718786187
815.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.048017166122583006;0.0017544257106667904;0.003557482718786187
816.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.048017166122583006;0.005958630935927767;0.003557482718786187
817.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04439225363459596;1.0377361611083286e-12;0.0035574827187839987
818.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04439225363459596;1.0377361889418188e-12;0.0035574827187839987
819.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04439225363459596;1.0377362051087537e-12;0.0035574827187839987
820.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04439225363459596;1.0377361760061616e-12;0.0035574827187839987
821.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04439225363459596;1.0377361655935087e-12;0.0035574827187839987
822.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04439225363459596;1.0377361639724415e-12;0.0035574827187839987
823.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04439225363459596;1.8896453942757824e-14;0.0035574827187839987
824.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04439225363459596;1.8896453943669015e-14;0.0035574827187839987
825.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04439225363459596;1.037736161136246e-12;0.0035574827187839987
826.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04439225363459596;1.0231588104091412e-11;0.0035574827187839987
827.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04439225363459596;0.005958630935829398;0.0035574827187839987
828.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04439225363459596;0.005958630935829432;0.0035574827187839987
829.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04439225363459596;0.005958630935829432;0.0035574827187839987
830.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04439225363459596;0.005958630935829432;0.0035574827187839987
831.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04439225363459596;0.00595863093582943;0.0035574827187839987
832.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04439225363459596;0.005958630935829372;0.0035574827187839987
833.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04439225363459596;0.0021743328511344014;0.0035574827187839987
834.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04439225363459596;1.0377361610824792e-12;0.0035574827187839987
835.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04439225363459596;1.889645394618933e-14;0.0035574827187839987
836.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04439225363459596;1.88964539469842e-14;0.0035574827187839987
837.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04439225363459596;1.8896453946803254e-14;0.0035574827187839987
838.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04439225363459596;1.8896453946396127e-14;0.0035574827187839987
839.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04439225363459596;1.8896453945711118e-14;0.0035574827187839987
840.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04439225363459596;1.8896453943824112e-14;0.0035574827187839987
841.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04774017402997628;0.00595863093592106;0.003557482718786047
842.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04774017402997628;0.005958630935921059;0.003557482718786047
843.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04774017402997628;0.00595863093592106;0.003557482718786047
844.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04774017402997628;0.005958630935921059;0.003557482718786047
845.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04774017402997628;0.005958630935921059;0.003557482718786047
846.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04774017402997628;0.00595863093592106;0.003557482718786047
847.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04774017402997628;0.00595863093592106;0.003557482718786047
848.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04774017402997628;0.005958630935921054;0.003557482718786047
849.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04774017402997628;0.005958630935921053;0.003557482718786047
850.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04774017402997628;0.005958630935921054;0.003557482718786047
851.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04774017402997628;0.0059586309359210545;0.003557482718786047
852.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04774017402997628;0.0059586309359210545;0.003557482718786047
853.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04774017402997628;0.005958630936072247;0.003557482718786047
854.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04774017402997628;0.005958630936072247;0.003557482718786047
855.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04774017402997628;0.005958630936072247;0.003557482718786047
856.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04774017402997628;0.005958630936072218;0.003557482718786047
857.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04774017402997628;0.005958630935921054;0.003557482718786047
858.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04774017402997628;0.0059586309359210025;0.003557482718786047
859.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04774017402997628;0.005958630935921053;0.003557482718786047
860.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04774017402997628;0.005958630935921059;0.003557482718786047
861.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04774017402997628;0.005958630935921059;0.003557482718786047
862.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04774017402997628;0.005958630935921059;0.003557482718786047
863.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04774017402997628;0.005958630935921059;0.003557482718786047
864.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04774017402997628;0.005958630935921059;0.003557482718786047
865.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04821199127995442;3.777459035740276e-12;0.0035574827187863055
866.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04821199127995442;0.0002469084074287489;0.0035574827187863055
867.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04821199127995442;0.0019737935923540835;0.0035574827187863055
868.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04821199127995442;0.001849548421904625;0.0035574827187863055
869.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04821199127995442;3.797735310515608e-12;0.0035574827187863055
870.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04821199127995442;3.777458980963549e-12;0.0035574827187863055
871.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04821199127995442;3.777459037692422e-12;0.0035574827187863055
872.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04821199127995442;0.005329050058527504;0.0035574827187863055
873.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04821199127995442;0.005958630935932591;0.0035574827187863055
874.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04821199127995442;0.005958630935932594;0.0035574827187863055
875.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04821199127995442;0.005958630935932591;0.0035574827187863055
876.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04821199127995442;0.005958630935932594;0.0035574827187863055
877.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04821199127995442;0.005958630935932594;0.0035574827187863055
878.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04821199127995442;0.005958630935932585;0.0035574827187863055
879.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04821199127995442;0.005958630935932585;0.0035574827187863055
880.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04821199127995442;0.005958630935932585;0.0035574827187863055
881.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04821199127995442;0.00595863093593259;0.0035574827187863055
882.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04821199127995442;0.005958630935932593;0.0035574827187863055
883.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04821199127995442;0.005958630935932582;0.0035574827187863055
884.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04821199127995442;3.777458985253307e-12;0.0035574827187863055
885.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04821199127995442;3.777458944733038e-12;0.0035574827187863055
886.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04821199127995442;3.777458967007357e-12;0.0035574827187863055
887.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04821199127995442;3.777459034799772e-12;0.0035574827187863055
888.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04821199127995442;0.004336050837081183;0.0035574827187863055
889.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04690331846529545;5.385711446286668e-12;0.003557482718785582
890.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04690331846529545;5.385711461579583e-12;0.003557482718785582
891.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04690331846529545;5.385711454010053e-12;0.003557482718785582
892.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04690331846529545;5.385711459833405e-12;0.003557482718785582
893.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04690331846529545;5.385711403968935e-12;0.003557482718785582
894.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04690331846529545;9.185553681251588e-13;0.003557482718785582
895.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04690331846529545;7.341537008543844e-13;0.003557482718785582
896.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04690331846529545;5.3857113780533664e-12;0.003557482718785582
897.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04690331846529545;2.7198866460950846e-5;0.003557482718785582
898.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04690331846529545;0.00595863093590003;0.003557482718785582
899.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04690331846529545;0.005958630935900089;0.003557482718785582
900.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04690331846529545;0.005958630935900031;0.003557482718785582
901.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04690331846529545;0.0059586309359000895;0.003557482718785582
902.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04690331846529545;0.00595863093590003;0.003557482718785582
903.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04690331846529545;0.00595863093590003;0.003557482718785582
904.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04690331846529545;0.00595863093590003;0.003557482718785582
905.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04690331846529545;0.003281492463528109;0.003557482718785582
906.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04690331846529545;5.385711442163173e-12;0.003557482718785582
907.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04690331846529545;7.34153694934563e-13;0.003557482718785582
908.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04690331846529545;7.341537287933402e-13;0.003557482718785582
909.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04690331846529545;7.341537484620408e-13;0.003557482718785582
910.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04690331846529545;7.34153693451118e-13;0.003557482718785582
911.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04690331846529545;7.34153694567088e-13;0.003557482718785582
912.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04690331846529545;5.385711213768679e-12;0.003557482718785582
913.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04794488433303717;0.0059586309359259725;0.0035574827187861593
914.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04794488433303717;0.0059586309359259725;0.0035574827187861593
915.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04794488433303717;0.005958630935925978;0.0035574827187861593
916.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04794488433303717;0.0059586309359259725;0.0035574827187861593
917.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04794488433303717;0.005958630935925978;0.0035574827187861593
918.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04794488433303717;0.005958630935926021;0.0035574827187861593
919.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04794488433303717;4.06955867271723e-12;0.0035574827187861593
920.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04794488433303717;4.096949368562039e-12;0.0035574827187861593
921.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04794488433303717;0.005958630935925975;0.0035574827187861593
922.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04794488433303717;0.005958630935925978;0.0035574827187861593
923.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04794488433303717;0.005958630935925981;0.0035574827187861593
924.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04794488433303717;0.005958630935925976;0.0035574827187861593
925.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04794488433303717;0.005958630935925975;0.0035574827187861593
926.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04794488433303717;0.005958630935925974;0.0035574827187861593
927.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04794488433303717;0.005958630935925981;0.0035574827187861593
928.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04794488433303717;0.005958630935925978;0.0035574827187861593
929.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04794488433303717;0.004021571654626601;0.0035574827187861593
930.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04794488433303717;4.069558516724615e-12;0.0035574827187861593
931.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04794488433303717;6.249287679196308e-13;0.0035574827187861593
932.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04794488433303717;6.249287692514949e-13;0.0035574827187861593
933.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04794488433303717;4.069558533081698e-12;0.0035574827187861593
934.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04794488433303717;4.069558624225835e-12;0.0035574827187861593
935.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04794488433303717;0.0024755644308097767;0.0035574827187861593
936.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04794488433303717;0.005958630935925974;0.0035574827187861593
937.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04522611177248029;0.005958630935854489;0.00355748271878456
938.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04522611177248029;0.005958630935854436;0.00355748271878456
939.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04522611177248029;0.005958630935854437;0.00355748271878456
940.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04522611177248029;0.005958630935854458;0.00355748271878456
941.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04522611177248029;0.005958630935854457;0.00355748271878456
942.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04522611177248029;0.005958630935854458;0.00355748271878456
943.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04522611177248029;0.005958630935854457;0.00355748271878456
944.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04522611177248029;0.005958630935854457;0.00355748271878456
945.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04522611177248029;0.0059586309358544256;0.00355748271878456
946.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04522611177248029;0.0059586309358544256;0.00355748271878456
947.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04522611177248029;0.005958630935854426;0.00355748271878456
948.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04522611177248029;0.005958630935854434;0.00355748271878456
949.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04522611177248029;0.005958630936069681;0.00355748271878456
950.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04522611177248029;0.005958630936068766;0.00355748271878456
951.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04522611177248029;0.005958630935854458;0.00355748271878456
952.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04522611177248029;0.0059586309358544256;0.00355748271878456
953.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04522611177248029;0.0059586309358544256;0.00355748271878456
954.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04522611177248029;0.005958630935854457;0.00355748271878456
955.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04522611177248029;0.0059586309358544256;0.00355748271878456
956.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04522611177248029;0.005958630935854425;0.00355748271878456
957.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04522611177248029;0.005958630935854425;0.00355748271878456
958.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04522611177248029;0.005958630935854425;0.00355748271878456
959.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.04522611177248029;0.005958630935854414;0.00355748271878456
960.0;0.0;0.0;0.0;89.85888520800918;0.054414003044140034;0.0452261111093652;0.00595863093585441;0.0035574827187845586
961.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332109685;0.010186476760527592;0.003534149385453723
962.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332109685;0.012271993266932377;0.0035341493854537265
963.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332109685;0.013392768332063305;0.0035341493854537265
964.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332109685;0.013851454733760793;0.0035341493854537265
965.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332109685;0.014711975786596833;0.0035341493854537265
966.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332109685;0.014037555943096601;0.0035341493854537265
967.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332109685;0.008508609329762221;0.0035341493854537265
968.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332109685;0.0007521969477584632;0.0035341493854537265
969.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332109685;0.0007521666265252008;0.0035341493854537265
970.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332109685;0.00075216964783037;0.0035341493854537265
971.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332109685;0.006060785708162189;0.0035341493854537265
972.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332109685;0.011990554731591385;0.0035341493854537265
973.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332109685;0.014170361453316307;0.0035341493854537265
974.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332109685;0.011529769137465161;0.0035341493854537265
975.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332109685;0.003962738481885536;0.0035341493854537265
976.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332109685;0.0007521665677809405;0.0035341493854537265
977.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332109685;0.0007521642703442831;0.0035341493854537265
978.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332109685;0.0007521638971741769;0.0035341493854537265
979.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332109685;0.0007521638520886016;0.0035341493854537265
980.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332109685;0.0007521638924260424;0.0035341493854537265
981.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332109685;0.00075216424521076;0.0035341493854537265
982.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332109685;0.0007521657709087464;0.0035341493854537265
983.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332109685;0.0007521677899896394;0.0035341493854537265
984.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332109685;0.0007521793632352823;0.0035341493854537265
985.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332365599;0.0004659936241663596;0.0035341493854542222
986.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332365599;0.0006977833329438936;0.0035341493854542222
987.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332365599;0.0006977857364373252;0.0035341493854542222
988.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332365599;0.0006977866537882689;0.0035341493854542222
989.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332365599;0.0006977867640325715;0.0035341493854542222
990.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332365599;0.000697786592245981;0.0035341493854542222
991.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332365599;0.0006977838711095126;0.0035341493854542222
992.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332365599;3.7145093619371595e-14;0.0035341493854542222
993.0;0.0;0.0;0.0;104.75574721911852;0.05859969558599696;0.05133333332365599;3.714509309225075e-14;0.0035341493854542222
