Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;72.22868118149105;2.0185448302381316e-5;6.326118188723028e-12;0.0;9.300898275651929e-10;6.113565579644128e-14;9.880034076496502e-12;55.104016075182024;5.557602547330154e-13;0.0;7.254868707729797;3.217919374063408e-11;1.4618812828569039;5.040000000001858;19.967;432.0007205496936;1.4407500000000064;25.696232602483946;916.2773081939425;43.16400000000004;23.8;49.50000000000292;8.98800000000056;1.7847625657416823;32.98462967583575;7.227764823662446;535.1112112953932;0.09150541476559965;90.16753082890293;1952.2746108084923;310.07560934252626;23.749981360066677;103.37885912253729;5.804814707140084;0.19595103950565665
2032.0;74.19387165491187;0.0003107852453670763;8.20894311001425e-10;0.0;5.783833959677871e-9;1.3426491229287919e-14;9.703260951312425e-12;92.09719038668398;1.1793783740611442e-10;0.0;10.508132528950751;2.8353446136733676e-11;1.6233219242794703;4.200000000002269;19.480000000000004;424.6113872172903;6.763763530194011e-14;24.99023260249429;960.3899909357913;39.240000000000066;19.833333333333332;58.488574758486905;7.490000000000811;2.1076438485985864;11.700387902782063;6.560666780349005;525.6406617875036;1.2756286235425737e-14;86.56496818601497;2036.611518985757;284.55464346636086;17.368705233405954;115.19420853062272;4.363543384793258;0.32215898602600346
2033.0;74.89610372430681;2.1429148261064312e-5;1.59370429024683e-11;0.0;27.866481031794116;1.124324190798784e-14;1.0175416667826905e-11;75.94200904591058;1.493544976797196e-11;0.0;13.789323282392388;3.015641784023308e-11;1.8654828864108945;3.36000000000316;18.993000000000002;417.2220538897408;8.106412653122803e-14;24.284232602504172;1041.495847989142;35.316000000000095;15.866666666666667;59.90254220469018;5.992000000001147;3.730965772878057;8.702487669507878;5.901723890102904;516.5828939021296;1.511754936885857e-14;82.3811344510396;2175.9903875242517;253.10193283972777;13.268504263382312;109.30258476049742;3.0030692550837017;2.575586567488966
2034.0;75.25760120389218;0.00016025640861557983;5.234725754196656e-13;0.0;45.26414318007919;1.521018757320508e-14;1.0229472384538979e-11;44.53436331280146;1.272000918056746e-11;0.0;12.022291347666187;3.7591305607878896e-11;2.798224329610241;2.5200000000042477;18.506;437.6992015882016;9.230736843921587e-14;23.578232602513875;1106.4465237017191;31.392000000000134;11.9;62.65741091241998;4.49400000000162;5.596448659288951;6.394680913361543;5.75157249966536;540.7861767852916;1.7749760217030944e-14;78.89742639336114;2280.8428936289524;220.58695647972826;9.658422837862965;105.54909623268341;2.1583422032222876;3.5806084750480447
2035.0;76.85506668230926;4.481640705216022e-5;2.802455238398113e-13;0.0;37.36463571456364;2.88764953756821e-14;8.050973459130528e-12;1.5882768298465166e-12;1.4805599684758074e-11;0.0;1.390488503426546e-12;3.6375020442762875e-11;4.19733649440508;1.6800000000056612;18.019000000000002;475.57401143494747;1.0751755601242095e-13;22.87223260252405;1139.9895536811873;27.468000000000178;7.933333333333334;68.66554344137073;2.9960000000023714;8.394672988899192;4.18807473976553;5.340078684285062;585.8402671674274;1.8811814694036207e-14;76.12642520250938;2339.318724297111;189.87780045867814;6.266710017995741;110.59806367599201;1.3629481055304156;4.7838261519458305
2036.0;79.39163357430112;6.398208079614706e-5;1.9621574540163645e-13;0.0;58.56708755762249;5.702057215384036e-14;6.125513853107707e-12;1.7798744580329217e-13;1.4418840806860006e-11;0.0;4.797705534340981e-13;3.7200787205128184e-11;6.296004741616826;0.8400000000119873;17.532;505.5493138161778;1.3639405138810305e-13;22.16623260253428;1128.9982203478555;23.544000000000242;3.966666666666667;77.95486672376312;1.4980000000039693;12.592009483304272;2.138098982817547;5.18641577563962;624.219257309898;1.843192858006857e-14;74.02095129632093;2334.471004367839;164.41545235639387;3.0592881975955337;129.99620423406674;0.682701950783931;7.203302210622788
2037.0;86.05370653936666;2.0602694866956553e-5;2.5432978216734074e-13;0.0;53.144330395579004;8.767969505800753e-14;6.480440018249319e-12;12.271613644828813;1.2376964368686256e-11;0.0;3.8254688681852115e-13;4.2110033513631116e-11;7.239169293209276;8.328815800323608e-10;17.044999999999998;556.727068040467;1.9324969510169222e-13;21.460232602542327;1118.0068870145224;19.620000000000324;0.0;85.4771580714293;3.547871895904316e-10;18.888014224921097;2.104232592805587e-9;4.761650438501245;687.3692094794242;3.299828285961907e-14;71.91147859532272;2326.533953848684;132.46553801225116;0.0;146.31989306028092;6.549693551121685e-10;11.232173655296902
2038.0;94.35732526266739;6.745617911029513e-6;3.0256660745335296e-13;0.0;2.6550801893033973;2.2531812319490593e-14;6.9430630841089604e-12;98.67478272941982;1.3988032776878722e-11;0.0;3.4604989598951665e-13;4.11415413375659e-11;7.005611122849158e-12;8.488186229348291e-10;16.558000000000003;609.871398436046;2.807575952619226e-13;20.754232602548452;1130.2785006593513;15.69600000000044;0.0;80.9771580714307;4.074516427099219e-10;26.127183518130373;4.014231429615681e-9;5.108538008697735;747.5363408600953;8.515327666431317e-14;68.41571212822122;2350.8225397988435;102.9699253589832;0.0;145.63140502133695;7.036331712876962e-10;17.29387991477789
2039.0;92.44355817253265;4.129474253064262e-5;3.76970564961255e-13;0.0;5.2730120206834787e-8;9.556104985124305e-15;7.711982000350504e-12;110.65251639363386;1.5321355826758872e-11;0.0;3.320826537229742e-13;4.3279957261176565e-11;4.125793578482516e-12;8.493420955102488e-10;16.071;612.5264786253493;3.031052803738992e-13;20.048232602554933;1228.953283388771;11.772000000000602;0.0;76.47715807143118;4.39630836450556e-10;26.12718351813738;4.070497049186991e-9;4.836212397040469;743.886544522604;7.94351201560432e-14;63.635144308966474;2515.631355338099;75.82102670363882;0.0;127.57727560736468;7.041528016325027e-10;16.5608785941876
2040.0;90.010060515182;0.0006123087169392176;5.04785309260356e-13;0.0;3.0044615678270614e-8;8.99386268943017e-15;8.733121792394582e-12;134.31686530859875;1.3755140052337784e-11;0.0;2.8482734018406516e-13;4.8733191948483945e-11;3.4983001657307492e-12;8.496223410340886e-10;15.584000000000001;612.5264786780795;3.124353190991765e-13;19.342232602561875;1339.605799782405;7.848000000000865;0.0;71.97715807143156;4.679842825872897e-10;26.127183518141504;4.060793424406203e-9;3.986586254569647;739.9492685874923;6.089639131270254e-14;57.77918741031718;2691.933361561871;48.23063879305706;0.0;108.55258436706808;6.923554929664455e-10;15.400183089695929
2041.0;87.44038259234857;0.0003699586464201345;6.638913827787377e-13;0.0;11.1860940979215;8.636118421806633e-15;1.036348463688267e-11;92.42683763980018;1.0760702200301658e-11;0.0;2.6753556949335785e-13;5.4495524308200304e-11;3.4168776361524264e-12;8.498185567794902e-10;15.097000000000001;612.526478708124;3.211482826169782e-13;19.342232602569588;1473.9226650910039;3.9240000000014206;0.0;67.47715807143192;4.981407004275227e-10;26.127183518145003;3.976123629248357e-9;2.8508786255501084;734.5096179193281;5.3438567173490206e-14;55.62677007440673;2890.509464897411;23.72274765446174;0.0;85.68801253531934;6.670611674241368e-10;12.917803142628998
2042.0;86.8786433834328;0.001844625157923443;8.962144454333641e-13;0.0;9.407432827447845;6.6846458704786944e-15;1.247257783692019e-11;50.07681199703086;7.999026178731246e-12;0.0;2.748273602086132e-13;5.949654635275656e-11;2.8405871003493962e-12;8.500728865616575e-10;14.61;623.7125728060455;3.294253426615577e-13;19.34223260257832;1566.349502730804;1.193579793281044e-10;0.0;62.97715807143224;5.357320060354016e-10;26.12718351814842;3.882536114390219e-9;2.89499787860674;735.1199586632218;6.152276839233266e-14;55.93735046564234;3032.509799641478;4.3863428114730453e-10;0.0;72.8584244040184;6.590946672492442e-10;12.353899341969994
2043.0;83.52465377818429;6.409385503811128e-5;1.1580775325665054e-12;0.0;0.21901568985189104;6.5463026991778754e-15;1.504725628498097e-11;68.20868601500352;4.791131080075268e-12;0.0;2.805054050491805e-13;5.8036199746597734e-11;2.6733015185104555e-12;8.503754531691108e-10;14.123;633.1200056334933;3.3562293688280797e-13;19.342232602588684;1616.4263147278348;1.3429342909607635e-10;0.0;62.97715807143253;5.721070264781645e-10;26.127183518151263;3.826346265798557e-9;2.04802360408108;743.0359629677453;4.8360089677093784e-14;55.61106384881183;3117.91329272697;4.837875544061097e-10;0.0;66.84660414585885;6.420020271787543e-10;10.6485236452245
2044.0;79.95687842549968;0.00044978824981058705;1.3828047496372793e-12;0.0;88.91821950209737;6.891386778119295e-15;1.9365995387014804e-11;33.69553624139708;3.365275911303989e-12;0.0;2.9504936270119197e-13;5.623560589393116e-11;2.8210760423813714e-12;8.507524237340721e-10;13.636000000000003;633.3390213233452;3.4146676624783414e-13;19.342232602601158;1684.6350007428382;1.470134382766438e-10;0.0;62.9771580714328;6.093078136832927e-10;26.127183518153934;3.798727045981682e-9;1.5251568265412812;749.9398692732256;3.259817585204556e-14;53.80258350486963;3218.9407847299626;5.162655463995097e-10;0.0;59.101638228773865;6.119938719923242e-10;8.329589069165605
2045.0;77.84641568616975;7.580572091766248e-5;1.7561414966362582e-12;0.0;17.62848062626218;8.247994938396152e-15;2.7190315957828045e-11;49.85577639786643;2.4478615291692045e-12;0.0;3.2445469549896595e-13;5.2760076818223797e-11;2.9597292542454067e-12;8.512572090433324e-10;13.149000000000001;722.2572408254425;3.4720194598547993e-13;19.342232602616203;1718.3305369842353;1.6181903796140188e-10;0.0;62.977158071433074;6.514178471969238e-10;26.127183518156755;3.6126941914354116e-9;0.7097451855471104;809.6353288692818;2.911018989073531e-14;53.688573859214806;3273.99990362479;5.50232332231162e-10;0.0;54.06404556353158;5.841897640166525e-10;7.60094432439046
2046.0;74.8733300774647;0.00021780779495936644;2.3665521875705328e-12;0.0;70.17295531900879;8.102983914936261e-15;4.5324733759494714e-11;134.6535958458303;1.8551118533707784e-12;0.0;3.5445742069279403e-13;4.75279219874962e-11;3.2723343616585135e-12;8.519211004261112e-10;12.662;739.8857214517047;3.526805677964758e-13;19.34223260263557;1768.1863133821018;1.762378787682619e-10;0.0;62.97715807143335;6.925593885344897e-10;26.127183518159715;3.554699238317653e-9;0.4443808539052606;823.1977798009269;2.6441106782356244e-14;54.03249121371971;3354.727005347936;5.796358655161139e-10;0.0;49.66912470786006;5.618471866677175e-10;6.255820167701131
2047.0;72.48327001809812;0.0003433530844133811;2.5114512504372188e-12;0.0;35.04740771156191;1.0947609481163868e-14;1.0478143625239447e-10;185.59822029432556;1.4584832437022983e-12;0.0;3.917012186734839e-13;3.859334157144294e-11;3.7288229241011725e-12;8.528173148715445e-10;12.175;810.0586767707135;2.996478959149708e-13;19.342232602662758;1820.4049092279322;1.8861484313694814e-10;0.0;62.97715807143365;7.358393457956663e-10;26.127183518162617;3.3943065442525053e-9;0.20289292891517374;890.23424020992;2.3797921266329443e-14;54.064561600428405;3404.0483385479697;5.802350663762572e-10;0.0;44.544426676937505;5.261752553541814e-10;4.716174262764949
2048.0;70.45512102915949;0.0005222575630177971;2.3553706799071354e-12;0.0;44.94890266875806;1.446278637738698e-14;1.979559673911832e-8;231.4560474182844;1.1862110952551433e-12;0.0;4.3352729459435786e-13;3.040260548418453e-11;4.283152683013133e-12;8.53975392404111e-10;11.688;845.1060844822755;2.9716901416684676e-13;12.988232602708525;1882.3506295222576;2.0260287591382687e-10;0.0;62.977158071433976;7.845725377441502e-10;26.12718351816597;3.2482112870497173e-9;3.248055265670865e-10;961.4647861730389;2.1954941837096245e-14;31.057557167378402;3454.8930673101045;5.899803886130261e-10;0.0;39.32671100867473;4.998048832627794e-10;3.656495333896432
2049.0;67.5525580955354;0.00039511689953074356;1.7938246955828834e-12;0.0;4.204566253418798;1.9854198268215964e-14;9.886505862251766e-9;184.3099703826346;9.810018653090365e-13;0.0;4.990304584525314e-13;2.285727223624484e-11;5.068380754703632e-12;8.553581971537483e-10;11.201;890.0549871510335;3.003885586362459e-13;6.634232602814632;1928.3279269405423;2.1792423174058574e-10;0.0;62.977158071434275;8.390680620523505e-10;26.127183518169875;3.142896330907693e-9;2.9315857703450377e-10;998.315285939382;1.9381183857713108e-14;11.106880322021158;3527.6473204689646;6.16700504339565e-10;0.0;36.270873468035354;4.741641670070094e-10;2.875914073796816
2050.0;64.74350854599433;0.0011418608739268469;1.3823013187742145e-12;0.0;37.96659784904241;3.273873351684767e-14;4.796525657738802e-10;105.75738086363256;0.0;0.0;5.858766527297712e-13;1.7454205855050595e-11;6.100358042212251e-12;8.571143386503846e-10;10.714;894.2595534044523;3.050325693312568e-13;2.0289827457246056e-8;2008.1263627815395;2.3167937179292352e-10;0.0;62.97715807143462;8.985646084051071e-10;26.12718351817448;3.0309011308672755e-9;2.789539322445005e-10;1025.6466650856028;1.6488616400013184e-14;2.997213943704784e-8;3611.178233450313;6.283017326327197e-10;0.0;32.38775268253039;4.562916003926486e-10;1.433918811472111
2051.0;62.51150239489412;0.0021493169640079543;1.1688202699593092e-12;0.0;47.21728241482038;4.547371481256751e-14;6.120171706703771e-10;114.25939125781737;0.0;0.0;6.945218827412538e-13;1.3340404157410587e-11;7.403644228930964e-12;8.578947092914248e-10;10.227;932.2261512534947;3.0889480747242235e-13;3.011370835311815e-8;2062.6696153934345;2.424400739932252e-10;0.0;62.977158071435;9.56600808151705e-10;26.127183518179987;2.8668892828216466e-9;2.5574514987822575e-10;1053.291261687335;1.6091803080244277e-14;5.877993331200367e-8;3643.84721635261;6.138027443692415e-10;0.0;29.311660322344995;4.2962887260405807e-10;0.9219088516274525
2052.0;59.98036152454422;0.0031017221674803364;1.0172785646064533e-12;0.0;71.04087086174076;5.065050812519955e-14;8.073993402384243e-10;158.31980070224472;0.0;0.0;8.581124293173037e-13;0.0;9.076126957116052e-12;8.603579407181206e-10;9.740000000000002;924.0234336683206;2.973479501311495e-13;3.055916910222026e-8;2128.511024190168;2.5043910017195646e-10;0.0;62.977158071435426;1.012836414045636e-9;26.127183518186612;2.7245733053452164e-9;2.419692787853932e-10;1082.595809951008;1.44165902062907e-14;4.850964476418708e-8;3664.1666988320385;6.042308406676065e-10;0.0;26.015261052029555;4.075919417071951e-10;0.6046373661368355
2053.0;58.21224373890088;0.0029028845330188505;9.218129752924913e-13;0.0;108.5383392016113;3.7009942712923346e-14;4.886955899911684e-10;173.1934726593701;0.0;0.0;1.0761925863458754e-12;0.0;1.1265503737446714e-11;8.626868197484107e-10;9.253;911.9343045300868;2.603187631983415e-13;3.114659320847899e-8;2239.5717357039553;2.5523023125203174e-10;0.0;62.977158071435895;1.0655964908638599e-9;26.12718351819459;2.5465178865979913e-9;2.239238143521136e-10;1074.337095266035;1.3003326617112471e-14;4.511389848877922e-8;3742.5662862411473;5.630789196675042e-10;0.0;20.11477382665188;3.843421346258946e-10;0.27163974182605155
2054.0;55.2678789816261;0.0031130560415157113;8.928057084705464e-13;0.0;66.53955323706244;3.098845576066993e-14;1.5118151382246866e-8;178.85518094025383;0.0;0.0;1.376225432649153e-12;0.0;1.4204962613694804e-11;8.644455734027034e-10;8.766;944.8564069074541;2.7479689359177427e-13;3.19357057495067e-8;2364.9633351683838;2.5859550716333574e-10;0.0;62.977158071436406;1.113124412851356e-9;26.12718351820413;2.4396116772349756e-9;2.0813089777056478e-10;1099.1491730516202;1.1988703379035365e-14;5.2223803415219176e-8;3802.163986197921;5.375768836469585e-10;0.0;13.316032601735142;3.657160057159596e-10;6.161528035270032e-11
2055.0;52.334219978100855;0.004192383696595233;0.0;0.0;0.0002954404203311667;2.74147716197742e-14;1.0870759098158722e-9;185.7641589210352;0.0;0.0;1.8070034978294234e-12;0.0;1.828455593557975e-11;8.657715200658855e-10;8.279000000000002;959.0898430270762;2.962292443673199e-13;3.241011391232681e-8;2408.277154539397;2.6104336869250495e-10;0.0;62.97715807143691;1.151717754422799e-9;26.127183518214697;2.3321774887099137e-9;1.968956926560059e-10;1087.1340581602128;1.1110074701972048e-14;2.293723441871546e-8;3850.524980315232;5.129372866609685e-10;0.0;12.117951883151838;3.435724000306758e-10;5.261552270455982e-11
2056.0;49.29261401026118;0.016129429049091946;0.0;0.0;154.2394156414831;2.9072318436752924e-14;2.7540920703999413e-10;95.8494772492028;0.0;0.0;2.4641930629506878e-12;0.0;2.4208239071944846e-11;8.668344896608191e-10;7.792000000000001;939.1019665948189;3.146501532976639e-13;4.751694177186773e-8;2570.0242244735878;2.628984805458757e-10;0.0;62.97715807143595;1.1821203599069835e-9;25.481420952500727;2.22352428840943e-9;1.865948557128204e-10;1074.2069934047552;8.938702059020697e-15;9.276396154363782e-8;3944.976963480816;4.839971667272382e-10;0.0;6.730007855040897;3.3135952368916847e-10;4.141186066867391e-11
2057.0;46.02899542018354;0.011575625367117212;0.0;0.0;76.98516195236488;3.099322058112392e-14;2.6140205152232146e-10;210.48645521529363;0.0;0.0;0.0;0.0;3.3386488891199186e-11;8.674418527253988e-10;7.305;1068.167031051475;3.350863533126102e-13;4.859367363850971e-8;2610.7696856476086;2.64356963789578e-10;0.0;49.48858331295334;1.2049776321432284e-9;24.01953966966803;2.1191642074400273e-9;1.765922082684487e-10;1099.972859013359;8.038754365414277e-15;9.369350442318651e-8;3968.0660233142876;4.570882295146315e-10;0.0;5.160855765822912;3.1465309232950667e-10;3.558596838482595e-11
2058.0;41.934100391412215;0.01914430327246146;0.0;0.0;4.601914798503559;4.0887956057433395e-14;0.0;72.80631129587744;0.0;0.0;0.0;0.0;4.9114194464763295e-11;8.674715149031192e-10;6.818000000000001;1125.9995283842686;3.5939492802325544e-13;4.8859202811473206e-8;2729.1589504762183;2.6554317488483317e-10;0.0;43.57461586675187;1.222431837998279e-9;22.396217745421946;2.0743405440549056e-9;1.7184282243375173e-10;1160.8826774624995;5.541460031980976e-15;4.258908745209866e-8;3976.217682590461;4.4390791819846324e-10;0.0;2.7245859494784472;3.071949041382363e-10;2.5875055354247536e-11
2059.0;45.8408972589391;0.03598749698354148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.672769412738738e-10;6.331;1105.464523860714;3.9373658138151096e-13;4.911090160204421e-8;2726.023252726185;2.665241767501422e-10;0.0;36.31974715902454;1.2357722421556896e-9;20.530734859060164;2.0820442995158683e-9;1.7393741029359448e-10;1141.4984271213025;6.222357478901037e-15;6.662536287222038e-8;4092.2524047288357;4.446531789277467e-10;0.0;3.0836779174368774;3.113846952893973e-10;2.6984669631059218e-11
2060.0;58.81876584832891;0.06449335043295787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.658634054587727e-10;5.844;1073.7242642551996;3.8684519460339166e-13;4.9100726185376386e-8;2681.4888894133837;2.665241767501422e-10;0.0;25.811614630073766;1.2357722421556896e-9;17.73251052944992;2.097447832537349e-9;1.852196026093838e-10;1140.027098153011;1.2540680297405026e-14;7.464286690747311e-8;3999.0813056065854;4.5698855716385885e-10;0.0;4.16196268455868;3.2601052557318003e-10;0.7206094410501249
