Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2035.0;4.924970907858643e-7;18.441482553834593;2.7323497949516707e-12;9.333333338304127;220.8344960508632;24.286921053270746;0.3561805226632121;24.16277004281498;4.141369232670591;100.00000531238123;10.000000000005405;2.618843271809007;1.0101236686087668e-9;0.0007716706423915887
2036.0;1.0352496264434471e-8;29.53089635009052;2.6722289064348637e-12;4.666666674040641;239.26697860469778;24.263587719940414;0.0011972948589410528;26.31235366817714;4.137390467702559;100.00000615933409;10.000000000002977;2.507462750745065;6.12548185479636e-10;0.0009842825579409638
2037.0;2.327552680848417e-8;23.42844202941818;2.875624178011544e-12;4.998710650706684e-7;267.9788749569953;24.240254386609813;2.020928498917533e-8;28.490195799372867;3.384137512690422;100.00000911392338;10.000000000001076;2.7533272890583103;2.454585088163019e-10;0.0016022559150844571
2038.0;4.18211321555438e-8;57.305352933140924;3.1724402277712516e-12;5.102235613351029e-7;285.7373170174418;24.240254386612484;1.4317747197456461e-8;30.23409864293827;3.105635520755171;100.0000129390012;9.999999999999897;2.6191092218722742;-2.5503374897388638e-11;0.0025024442321254013
2039.0;6.080330251878914e-8;52.16464131402795;3.5639511731959537e-12;5.33499088143587e-7;303.3526703861638;24.24025438661536;1.2736022654885948e-8;31.880226939796053;3.009558373667226;100.00001787995156;9.999999999999021;2.443704452402053;-2.7348182213931805e-10;0.0038041969205343342
2040.0;7.631582379211358e-8;36.03228026551883;4.129982137660708e-12;5.753202202991308e-7;322.0182582782239;24.24025438661853;1.2022126445886537e-8;33.83515437652343;2.621590126546064;100.00002365386344;9.999999999998197;2.227256534476665;-5.583943390841029e-10;0.005536405278548755
2041.0;8.995843862819439e-8;23.397281693251966;4.832910854539208e-12;6.3612352281792e-7;351.60188161292956;24.240254386622095;1.1085378269130218e-8;37.0047408067815;1.429357153619981;100.0000302730282;9.999999999997089;1.9394953734738174;-9.910553113143905e-10;0.007794841498624677
2042.0;1.0408545081742455e-7;26.820754129188813;5.771920915145629e-12;7.124393466100336e-7;361.0461080101934;24.240254386626223;1.0725749279745297e-8;41.1571493616981;0.9710225228311484;100.00003766521831;9.999999999996161;1.8141403700145422;-1.4547884700152705e-9;0.010668776329919208
2043.0;1.20661138580828e-7;22.783170080505098;7.1170728033408925e-12;8.02397785238228e-7;378.29703095156754;24.240254386631054;1.0554160886892127e-8;42.47104054951135;0.9135329108996687;100.00004528180308;9.999999999995648;1.7415826864841628;-1.7927143985009577e-9;0.01410969649481968
2044.0;1.3674081003577753e-7;16.72945485504841;8.85368988484516e-12;9.064832360556525e-7;387.1010171229334;24.240254386636828;1.0368981319274512e-8;44.68370781838528;0.9742006980071617;100.00005206569665;9.99999999999531;1.6330533359502284;-2.1363355511955145e-9;0.0178469067766147
2045.0;1.601971016880549e-7;51.09154697922851;1.1510976222733879e-11;1.0271443746364806e-6;393.03812921403255;24.240254386643944;1.0630309923539804e-8;46.66149928617105;1.1239821040497198;100.000061765593;9.999999999995017;1.7273480346092611;-2.503588740583515e-9;0.023290188781570575
2046.0;1.8583036184006775e-7;1.1150565729983659e-5;1.5640552193991967e-11;1.163885184672258e-6;423.2312936404451;24.240254386652797;9.624415926028657e-9;50.494523638637496;1.0142676684712158e-7;100.0000663911497;9.999999999994717;1.508834534577065;-2.9529128849751236e-9;0.027539082714706356
2047.0;2.1599465934095427e-7;34.05170023036544;2.2919893127863323e-11;1.324082286360313e-6;423.2313019437797;24.240254386664308;9.83248273349389e-9;52.402504263636665;3.5306662134441547e-9;100.00008207091084;9.999999999995081;1.6395536026416933;-3.10207054456348e-9;0.040125020195949344
2048.0;2.5040250000803854e-7;28.281991570797942;3.843977734283094e-11;1.5097985948307067e-6;437.31180043840084;22.14025438668173;9.98148685193148e-9;53.73369643238655;1.4671881200548237e-9;100.00009092742876;9.999999999998044;1.5529055808363121;-1.8617805799122875e-9;0.05266535822934169
2049.0;2.9038555904619763e-7;36.44347335416667;1.2064007920873422e-9;1.7256785960287647e-6;446.3446606592595;20.0402543867089;1.0427095304263589e-8;55.88892031181596;1.1490666456796762e-9;100.00009616191457;10.000000000012989;1.4454838828454886;6.648602661146773e-9;0.06637603340101435
2050.0;3.3930795201350956e-7;18.236738601469536;8.217697264987177e-10;1.9759649084716936e-6;456.5024794891496;5.340254386791584;1.0731644757846647e-8;57.890446844652416;1.0158342724872622e-9;100.00009721597291;10.000000000073737;1.3805094179025026;4.635813236509889e-8;0.08052806436456972
2051.0;3.973255798806258e-7;27.49032075819313;4.993277286463601e-10;2.266213947715919e-6;456.29773553678444;3.0137966106294294e-8;1.0617694691900335e-8;57.99669846314525;9.266464451580816e-10;100.00009715093498;10.00000000028651;1.1883291899039903;2.0160826925454805e-7;0.09737769936106971
2052.0;4.6505690573220546e-7;21.919093860373867;3.9284595538510987e-10;2.605359657360045e-6;454.2571599448872;3.067485658397655e-8;1.064626696570794e-8;58.28067377433604;1.1683351677428467e-9;100.000093179086;10.00000000093833;1.0854762395981576;7.294364280944362e-7;0.11415535169046094
2053.0;5.381777207713307e-7;48.17349601882816;1.5590759168941684e-9;3.0024895982443828e-6;452.7478117758429;3.1091707182651704e-8;1.0679080581766221e-8;58.5197489456518;1.0187876978021086e-9;100.00008625206547;10.00000000270952;0.9882483358860502;2.320187656987569e-6;0.13076922816268377
2054.0;5.881343935797168e-7;25.50212018505155;2.611269480782365e-9;3.4673060151817603e-6;443.6159548615301;3.14187140211949e-8;1.0734610689057115e-8;60.77689233472274;9.137714775514472e-10;100.00007699684133;10.000000007024076;0.9452935657977168;6.620116685292383e-6;0.14675900489771468
2055.0;4.880088362885229e-7;18.287249103322697;2.880792719279963e-8;4.005180202884313e-6;416.9534337325537;3.2906903182245495e-8;1.0710252023922833e-8;61.87109646308995;7.558156454675878e-10;100.00006616504719;10.00000001653767;0.7696493219691717;1.7150889475661698e-5;0.16184879959259812
2056.0;2.2921672974413626e-7;15.542924443524102;2.177524834305326e-9;4.592916501062706e-6;399.20840257035763;3.5426666373443025e-8;1.0748655821993406e-8;62.95023013463361;7.370375897175694e-10;100.00005445610884;10.000000035692409;0.6729918850293185;4.0726773968904756e-5;0.17583666043045887
2057.0;9.79053565419216e-8;21.81484127346944;7.714772793837597e-10;5.080370529653607e-6;391.3540453206297;3.605315583672017e-8;1.0803597922607383e-8;63.20336004943312;7.385045353185196e-10;100.0000424751291;10.000000071189579;0.6018062073259698;8.937001512457226e-5;0.18858487282231667
2058.0;0.0;35.265122134078894;0.0;5.3088909258627625e-6;386.34813246491024;3.822152232171918e-8;1.0862754002309045e-8;63.422520790929525;7.501815731951733e-10;100.00003073134502;10.000000132174947;0.5357970634040202;0.00018255086820800169;0.20011993751478743
2059.0;0.0;0.0;0.0;5.4059844800843925e-6;398.830084518484;3.8988329190473656e-8;1.07869623325591e-8;59.04073891917284;6.932765901630793e-10;100.00001897050606;10.000000229945034;0.0002527797055188643;0.00034938975656599163;0.20383316111773153
2060.0;0.0;0.0;0.0;5.404858047016742e-6;382.1006296634356;3.8984854804571465e-8;1.134860398325767e-8;63.402165923796886;1.2832972082208938e-9;100.00000993403059;10.000000377070405;1.2894570114474024;0.0006303087717073416;0.23482498816842945
