Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
26.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03762746903646856;5.726223774220416e-14;0.00034999999382669345
27.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03762746903646856;5.72622377421977e-14;0.00034999999382669345
28.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03762746903646856;5.726223774219487e-14;0.00034999999382669345
29.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03762746903646856;5.726223774219689e-14;0.00034999999382669345
30.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03762746903646856;5.7262237742209e-14;0.00034999999382669345
31.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03762746903646856;5.726223774226191e-14;0.00034999999382669345
32.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03762746903646856;5.726223774303659e-14;0.00034999999382669345
33.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03762746903646856;3.7728569276561714e-14;0.00034999999382669345
34.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03762746903646856;3.772856927646397e-14;0.00034999999382669345
35.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03762746903646856;3.772856927728711e-14;0.00034999999382669345
36.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03762746903646856;4.3383881271151046e-14;0.00034999999382669345
37.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03762746903646856;5.72622377434732e-14;0.00034999999382669345
38.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03762746903646856;5.726223774253818e-14;0.00034999999382669345
39.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03762746903646856;5.726223774252324e-14;0.00034999999382669345
40.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03762746903646856;5.72622377425919e-14;0.00034999999382669345
41.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03762746903646856;5.726223774303901e-14;0.00034999999382669345
42.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03762746903646856;5.140287936277916e-14;0.00034999999382669345
43.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03762746903646856;3.8953807468468876e-14;0.00034999999382669345
44.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03762746903646856;5.726223794278738e-14;0.00034999999382669345
45.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03762746903646856;5.72622377424372e-14;0.00034999999382669345
46.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03762746903646856;5.726223774227767e-14;0.00034999999382669345
47.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03762746903646856;5.726223774223808e-14;0.00034999999382669345
48.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03762746903646856;5.726223774221264e-14;0.00034999999382669345
49.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.036577900446041804;9.490066115379456e-14;0.00034999998968168945
50.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.036577900446041804;9.490066115373559e-14;0.00034999998968168945
51.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.036577900446041804;9.49006611537267e-14;0.00034999998968168945
52.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.036577900446041804;9.490066115372751e-14;0.00034999998968168945
53.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.036577900446041804;9.490066115373963e-14;0.00034999998968168945
54.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.036577900446041804;9.490066115382849e-14;0.00034999998968168945
55.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.036577900446041804;9.490066115438425e-14;0.00034999998968168945
56.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.036577900446041804;7.009929575128076e-14;0.00034999998968168945
57.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.036577900446041804;6.420559988802252e-14;0.00034999998968168945
58.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.036577900446041804;9.490066118403674e-14;0.00034999998968168945
59.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.036577900446041804;9.490066115400136e-14;0.00034999998968168945
60.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.036577900446041804;9.490066115383576e-14;0.00034999998968168945
61.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.036577900446041804;9.490066115379537e-14;0.00034999998968168945
62.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.036577900446041804;9.490066115376386e-14;0.00034999998968168945
63.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.036577900446041804;9.490066115375094e-14;0.00034999998968168945
64.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.036577900446041804;9.490066115378083e-14;0.00034999998968168945
65.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.036577900446041804;9.490066115392058e-14;0.00034999998968168945
66.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.036577900446041804;9.490066117094079e-14;0.00034999998968168945
67.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.036577900446041804;6.280096991682191e-14;0.00034999998968168945
68.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.036577900446041804;6.280096991655857e-14;0.00034999998968168945
69.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.036577900446041804;6.280096991665268e-14;0.00034999998968168945
70.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.036577900446041804;6.280096991713937e-14;0.00034999998968168945
71.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.036577900446041804;9.490066128493258e-14;0.00034999998968168945
72.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.036577900446041804;9.490066115418715e-14;0.00034999998968168945
73.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.037513579228351746;5.980323730975175e-14;0.0003499999935439229
74.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.037513579228351746;5.98032373097263e-14;0.0003499999935439229
75.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.037513579228351746;5.980323730969843e-14;0.0003499999935439229
76.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.037513579228351746;5.980323730965481e-14;0.0003499999935439229
77.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.037513579228351746;5.980323730961887e-14;0.0003499999935439229
78.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.037513579228351746;5.980323730964916e-14;0.0003499999935439229
79.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.037513579228351746;5.98032373096641e-14;0.0003499999935439229
80.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.037513579228351746;5.980323730967299e-14;0.0003499999935439229
81.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.037513579228351746;5.980323730965885e-14;0.0003499999935439229
82.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.037513579228351746;5.980323730965481e-14;0.0003499999935439229
83.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.037513579228351746;5.980323730967824e-14;0.0003499999935439229
84.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.037513579228351746;5.980323730969682e-14;0.0003499999935439229
85.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.037513579228351746;5.98032373095397e-14;0.0003499999935439229
86.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.037513579228351746;6.899452202869926e-14;0.0003499999935439229
87.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.037513579228351746;2.5041710380113483e-13;0.0003499999935439229
88.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.037513579228351746;2.0929894047819404e-13;0.0003499999935439229
89.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.037513579228351746;5.980323730943954e-14;0.0003499999935439229
90.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.037513579228351746;5.980323730976185e-14;0.0003499999935439229
91.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.037513579228351746;5.980323730983738e-14;0.0003499999935439229
92.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.037513579228351746;5.980323730988019e-14;0.0003499999935439229
93.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.037513579228351746;5.980323730988342e-14;0.0003499999935439229
94.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.037513579228351746;5.980323730988019e-14;0.0003499999935439229
95.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.037513579228351746;5.980323730986969e-14;0.0003499999935439229
96.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.037513579228351746;5.980323730984182e-14;0.0003499999935439229
97.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03771307746540893;5.551044901215035e-14;0.0003499999940237262
98.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03771307746540893;5.551044901213904e-14;0.0003499999940237262
99.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03771307746540893;5.5510449012130557e-14;0.0003499999940237262
100.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03771307746540893;5.5510449012132576e-14;0.0003499999940237262
101.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03771307746540893;5.5510449012143885e-14;0.0003499999940237262
102.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03771307746540893;5.551044901216408e-14;0.0003499999940237262
103.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03771307746540893;5.551044901216812e-14;0.0003499999940237262
104.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03771307746540893;5.551044901217741e-14;0.0003499999940237262
105.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03771307746540893;5.5510449012173774e-14;0.0003499999940237262
106.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03771307746540893;5.551044901216731e-14;0.0003499999940237262
107.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03771307746540893;5.551044901216691e-14;0.0003499999940237262
108.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03771307746540893;5.5510449012161657e-14;0.0003499999940237262
109.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03771307746540893;5.551044901215762e-14;0.0003499999940237262
110.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03771307746540893;5.551044901215681e-14;0.0003499999940237262
111.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03771307746540893;5.551044901215802e-14;0.0003499999940237262
112.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03771307746540893;5.5510449012159233e-14;0.0003499999940237262
113.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03771307746540893;5.5510449012166503e-14;0.0003499999940237262
114.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03771307746540893;5.551044901217539e-14;0.0003499999940237262
115.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03771307746540893;5.5510449012180236e-14;0.0003499999940237262
116.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03771307746540893;5.5510449012183063e-14;0.0003499999940237262
117.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03771307746540893;5.551044901218145e-14;0.0003499999940237262
118.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03771307746540893;5.551044901217741e-14;0.0003499999940237262
119.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03771307746540893;5.5510449012166503e-14;0.0003499999940237262
120.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03771307746540893;5.551044901213904e-14;0.0003499999940237262
121.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03721485145842629;6.796520871808725e-14;0.0003499999926646735
122.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03721485145842629;6.79652087180824e-14;0.0003499999926646735
123.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03721485145842629;6.796520871807998e-14;0.0003499999926646735
124.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03721485145842629;6.796520871807594e-14;0.0003499999926646735
125.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03721485145842629;6.796520871808644e-14;0.0003499999926646735
126.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03721485145842629;6.796520871810906e-14;0.0003499999926646735
127.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03721485145842629;6.79652087181341e-14;0.0003499999926646735
128.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03721485145842629;6.796520871814541e-14;0.0003499999926646735
129.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03721485145842629;6.79652087181438e-14;0.0003499999926646735
130.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03721485145842629;6.796520871813491e-14;0.0003499999926646735
131.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03721485145842629;6.796520871813653e-14;0.0003499999926646735
132.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03721485145842629;6.796520871813976e-14;0.0003499999926646735
133.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03721485145842629;6.796520871813653e-14;0.0003499999926646735
134.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03721485145842629;6.796520871813249e-14;0.0003499999926646735
135.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03721485145842629;6.796520871812845e-14;0.0003499999926646735
136.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03721485145842629;6.79652087181341e-14;0.0003499999926646735
137.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03721485145842629;6.796520871814783e-14;0.0003499999926646735
138.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03721485145842629;6.796520871815834e-14;0.0003499999926646735
139.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03721485145842629;6.796520871816803e-14;0.0003499999926646735
140.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03721485145842629;6.796520871816803e-14;0.0003499999926646735
141.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03721485145842629;6.79652087181656e-14;0.0003499999926646735
142.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03721485145842629;6.796520871815349e-14;0.0003499999926646735
143.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03721485145842629;6.796520871813491e-14;0.0003499999926646735
144.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03721485145842629;6.796520871811391e-14;0.0003499999926646735
145.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03759689592865539;5.758201808096638e-14;0.00034999999375322406
146.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03759689592865539;5.758201808096396e-14;0.00034999999375322406
147.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03759689592865539;5.75820180809579e-14;0.00034999999375322406
148.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03759689592865539;5.758201808095952e-14;0.00034999999375322406
149.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03759689592865539;5.758201808097729e-14;0.00034999999375322406
150.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03759689592865539;5.758201808101243e-14;0.00034999999375322406
151.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03759689592865539;5.758201808104514e-14;0.00034999999375322406
152.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03759689592865539;5.758201808105928e-14;0.00034999999375322406
153.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03759689592865539;5.758201808105605e-14;0.00034999999375322406
154.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03759689592865539;5.758201808103262e-14;0.00034999999375322406
155.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03759689592865539;5.758201808102656e-14;0.00034999999375322406
156.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03759689592865539;5.758201808101808e-14;0.00034999999375322406
157.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03759689592865539;5.758201808101e-14;0.00034999999375322406
158.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03759689592865539;5.758201808101121e-14;0.00034999999375322406
159.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03759689592865539;5.758201808102212e-14;0.00034999999375322406
160.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03759689592865539;5.758201808103545e-14;0.00034999999375322406
161.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03759689592865539;5.758201808106372e-14;0.00034999999375322406
162.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03759689592865539;5.758201808109078e-14;0.00034999999375322406
163.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03759689592865539;5.758201808113481e-14;0.00034999999375322406
164.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03759689592865539;5.758201808111461e-14;0.00034999999375322406
165.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03759689592865539;5.758201808106574e-14;0.00034999999375322406
166.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03759689592865539;5.758201808103383e-14;0.00034999999375322406
167.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03759689592865539;5.758201808101202e-14;0.00034999999375322406
168.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03759689592865539;5.758201808099264e-14;0.00034999999375322406
169.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03675772372609046;8.490726924105986e-14;0.0003499999907432491
170.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03675772372609046;1.1557384531807158e-12;0.0003499999907432491
171.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03675772372609046;1.1557384995845918e-12;0.0003499999907432491
172.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03675772372609046;8.490726924097585e-14;0.0003499999907432491
173.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03675772372609046;8.490726924096938e-14;0.0003499999907432491
174.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03675772372609046;8.490726924098473e-14;0.0003499999907432491
175.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03675772372609046;8.4907269241013e-14;0.0003499999907432491
176.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03675772372609046;8.490726924104289e-14;0.0003499999907432491
177.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03675772372609046;8.490726924105501e-14;0.0003499999907432491
178.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03675772372609046;8.490726924105582e-14;0.0003499999907432491
179.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03675772372609046;8.490726924104289e-14;0.0003499999907432491
180.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03675772372609046;8.490726924101947e-14;0.0003499999907432491
181.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03675772372609046;8.490726924102916e-14;0.0003499999907432491
182.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03675772372609046;8.490726924101947e-14;0.0003499999907432491
183.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03675772372609046;8.490726924103482e-14;0.0003499999907432491
184.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03675772372609046;8.490726924106874e-14;0.0003499999907432491
185.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03675772372609046;8.49072692411164e-14;0.0003499999907432491
186.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03675772372609046;8.490726924116325e-14;0.0003499999907432491
187.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03675772372609046;8.490726924114871e-14;0.0003499999907432491
188.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03675772372609046;8.490726924114144e-14;0.0003499999907432491
189.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03675772372609046;8.490726924111883e-14;0.0003499999907432491
190.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03675772372609046;8.490726924108975e-14;0.0003499999907432491
191.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03675772372609046;8.49072692410744e-14;0.0003499999907432491
192.0;0.0;0.0;0.0;128.7881337005286;0.03767123287671233;0.03675772372609046;8.49072692410332e-14;0.0003499999907432491
193.0;0.0;0.0;0.0;222.11563105068254;0.04185692541856925;0.04106588077121924;6.749927141885104e-14;1.2394572787754727e-11
194.0;0.0;0.0;0.0;222.11563105068254;0.04185692541856925;0.041065882263117276;6.749927141881953e-14;1.2394572787754727e-11
195.0;0.0;0.0;0.0;222.11563105068254;0.04185692541856925;0.041065882263117276;6.749927141879207e-14;1.2394572787754727e-11
196.0;0.0;0.0;0.0;222.11563105068254;0.04185692541856925;0.041065882263117276;6.749927141828154e-14;1.2394572787754727e-11
197.0;0.0;0.0;0.0;222.11563105068254;0.04185692541856925;0.041065882263117276;6.749927141444533e-14;1.2394572787754727e-11
198.0;0.0;0.0;0.0;222.11563105068254;0.04185692541856925;0.041065882263117276;6.749927141880822e-14;1.2394572787754727e-11
199.0;0.0;0.0;0.0;222.11563105068254;0.04185692541856925;0.041065882263117276;6.749927141888981e-14;1.2394572787754727e-11
200.0;0.0;0.0;0.0;222.11563105068254;0.04185692541856925;0.041065882263117276;6.749927141879449e-14;1.2394572787754727e-11
201.0;0.0;0.0;0.0;222.11563105068254;0.04185692541856925;0.041065882263117276;6.749927141880903e-14;1.2394572787754727e-11
202.0;0.0;0.0;0.0;222.11563105068254;0.04185692541856925;0.041065882263117276;6.749927141880822e-14;1.2394572787754727e-11
203.0;0.0;0.0;0.0;222.11563105068254;0.04185692541856925;0.041065882263117276;6.749927141880015e-14;1.2394572787754727e-11
204.0;0.0;0.0;0.0;222.11563105068254;0.04185692541856925;0.041065882263117276;6.749927141879449e-14;1.2394572787754727e-11
205.0;0.0;0.0;0.0;222.11563105068254;0.04185692541856925;0.041065882263117276;6.749927141879045e-14;1.2394572787754727e-11
206.0;0.0;0.0;0.0;222.11563105068254;0.04185692541856925;0.041065882263117276;6.749927141879449e-14;1.2394572787754727e-11
207.0;0.0;0.0;0.0;222.11563105068254;0.04185692541856925;0.041065882263117276;6.749927141880257e-14;1.2394572787754727e-11
208.0;0.0;0.0;0.0;222.11563105068254;0.04185692541856925;0.041065882263117276;6.74992714188155e-14;1.2394572787754727e-11
209.0;0.0;0.0;0.0;222.11563105068254;0.04185692541856925;0.041065882263117276;6.749927141882196e-14;1.2394572787754727e-11
210.0;0.0;0.0;0.0;222.11563105068254;0.04185692541856925;0.041065882263117276;6.74992714188268e-14;1.2394572787754727e-11
211.0;0.0;0.0;0.0;222.11563105068254;0.04185692541856925;0.041065882263117276;6.749927141882923e-14;1.2394572787754727e-11
212.0;0.0;0.0;0.0;222.11563105068254;0.04185692541856925;0.041065882263117276;6.749927141882438e-14;1.2394572787754727e-11
213.0;0.0;0.0;0.0;222.11563105068254;0.04185692541856925;0.041065882263117276;6.74992714188155e-14;1.2394572787754727e-11
214.0;0.0;0.0;0.0;222.11563105068254;0.04185692541856925;0.041065882263117276;6.749927141880015e-14;1.2394572787754727e-11
215.0;0.0;0.0;0.0;222.11563105068254;0.04185692541856925;0.041065882263117276;6.749927141878803e-14;1.2394572787754727e-11
216.0;0.0;0.0;0.0;222.11563105068254;0.04185692541856925;0.041065882263117276;6.749927141877187e-14;1.2394572787754727e-11
217.0;0.0;0.0;0.0;222.11563105068254;0.04185692541856925;0.04252699433133315;5.4116131224511855e-14;9.82171608647657e-12
218.0;0.0;0.0;0.0;222.11563105068254;0.04185692541856925;0.04252699433133315;5.4116131224503373e-14;9.82171608647657e-12
219.0;0.0;0.0;0.0;222.11563105068254;0.04185692541856925;0.04252699433133315;5.411613122450014e-14;9.82171608647657e-12
