Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
21.0;160.95343632258016;-0.31047439;0.0126;0.024349999999960806;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;3.632411125538867e-14;0.08218499375168847;0.022469999999121023;0.0;-3.894999015159606e-14
22.0;160.95343632300103;-0.301958728;0.0126;0.024349999999960806;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;3.632411125511781e-14;0.07408658122318197;0.022469999999121023;0.0;-3.895001725665037e-14
23.0;160.95343632311955;-0.29501343399999996;0.0126;0.024349999999960806;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;3.6324111255041875e-14;0.06793962995838784;0.022469999999121023;0.0;-3.894999015159606e-14
24.0;160.95343632319378;-0.28822332;0.0126;0.024349999999960806;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;3.632411125499442e-14;0.06153806887080428;0.022469999999121023;0.0;-3.894999015159606e-14
25.0;160.95343632320197;-0.25112011;0.0126;0.02434999999996885;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.87839665825904e-14;0.06357615080298303;0.022469999999303485;0.0;-3.087712919548624e-14
26.0;160.95343632324634;-0.247231508;0.0126;0.02434999999996885;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.878396658256768e-14;0.05738828496275852;0.022469999999303485;0.0;-3.087712919548624e-14
27.0;160.9534363232608;-0.24718417;0.0126;0.02434999999996885;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.878396658256041e-14;0.05497794890509553;0.022469999999303485;0.0;-3.087712919548624e-14
28.0;160.9534363232678;-0.248009674;0.0126;0.02434999999996885;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.8783966582556825e-14;0.053721255625964894;0.022469999999303485;0.0;-3.087712919548624e-14
29.0;160.9534363232628;-0.250185334;0.0126;0.02434999999996885;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.87839665825595e-14;0.054635271595641015;0.022469999999303485;0.0;-3.087712919548624e-14
30.0;160.95343632323406;-0.257285702;0.0126;0.02434999999996885;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.878396658257399e-14;0.0592846939300767;0.022469999999303485;0.0;-3.0877156300540554e-14
31.0;160.95343632311202;-0.272316328;0.0126;0.02434999999996885;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.8783966582635787e-14;0.07148077463293913;0.022469999999303485;0.0;-3.0877156300540554e-14
32.0;160.95343632181846;-0.289936952;0.0126;0.02434999999996885;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.878396658362276e-14;0.08680579965102278;0.022469999999303485;0.0;-3.087712919548624e-14
33.0;196.74972086935443;-0.29838337600000003;0.0126;0.024349999999979527;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.0018296628889667734;0.08999999999999309;0.02246999999954897;0.0;-2.2299517917975797e-14
34.0;196.74972422675097;-0.30318301000000003;0.0126;0.024349999999979527;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0023521942814384673;0.08999999999999309;0.02246999999954897;0.0;-2.2299490812921485e-14
35.0;196.74980189456352;-0.30734645400000005;0.0126;0.024349999999979527;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0006138208813348934;0.08999999999999309;0.02246999999954897;0.0;-2.2299599233138734e-14
36.0;192.2936902706237;-0.31196027000000004;0.0126;0.02434999999997854;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.311601582929829e-13;0.08999999999999211;0.022469999999528277;0.0;-2.3083097933085384e-14
37.0;160.9534363214922;-0.31235534400000003;0.0126;0.02434999999996885;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.87839665840935e-14;0.08699584265152296;0.022469999999303485;0.0;-3.0877156300540554e-14
38.0;160.9534363224711;-0.30948965799999995;0.0126;0.02434999999996885;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.878396658296595e-14;0.08441814277782579;0.022469999999303485;0.0;-3.087712919548624e-14
39.0;160.95343632250726;-0.305700666;0.0126;0.02434999999996885;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.878396658294656e-14;0.08419002373083621;0.022469999999303485;0.0;-3.0877156300540554e-14
40.0;160.95343632233988;-0.299701788;0.0126;0.02434999999996885;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.878396658303822e-14;0.08511071285346195;0.022469999999303485;0.0;-3.087712919548624e-14
41.0;160.95343632181536;-0.29511735800000005;0.0126;0.02434999999996885;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.878396658362715e-14;0.08680800082340234;0.022469999999303485;0.0;-3.0877156300540554e-14
42.0;177.2042625640611;-0.29235235600000004;0.0126;0.024349999999974527;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;5.272094979129143e-14;0.08999999999998479;0.022469999999441506;0.0;-2.6236608371976722e-14
43.0;196.749056126436;-0.292497106;0.0126;0.024349999999979527;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.00023989381940522737;0.08999999999999309;0.022469999999548965;0.0;-2.2299734758410295e-14
44.0;160.9534362132314;-0.29021363;0.0126;0.02434999999996885;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.878396667610106e-14;0.08861252538881674;0.022469999999303485;0.0;-3.087712919548624e-14
45.0;160.95343632270456;-0.284871784;0.0126;0.02434999999996885;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.878396658284316e-14;0.08250083386819902;0.022469999999303485;0.0;-3.087712919548624e-14
46.0;160.95343632307447;-0.27691349600000004;0.0126;0.02434999999996885;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.878396658265487e-14;0.07363097282882605;0.022469999999303485;0.0;-3.0877156300540554e-14
47.0;160.9534363231643;-0.268974546;0.0126;0.02434999999996885;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.878396658260928e-14;0.06748961003407626;0.022469999999303485;0.0;-3.087712919548624e-14
48.0;160.95343632322323;-0.261410554;0.0126;0.02434999999996885;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.8783966582579494e-14;0.06084676667736092;0.022469999999303485;0.0;-3.087712919548624e-14
49.0;160.9534363230283;-0.242423864;0.0126;0.024349999999948142;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.811069891636607e-14;0.06938383069996323;0.0224699999988358;0.0;-5.1558123005321366e-14
50.0;160.95343632310667;-0.237701714;0.0126;0.024349999999948142;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.811069891629963e-14;0.06506921841685784;0.0224699999988358;0.0;-5.1558095900267054e-14
51.0;160.95343632312023;-0.23614305799999996;0.0126;0.024349999999948142;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.811069891628827e-14;0.06416874788141917;0.0224699999988358;0.0;-5.1558123005321366e-14
52.0;160.95343632312142;-0.23556405399999997;0.0126;0.024349999999948142;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.811069891628721e-14;0.06408953068806099;0.0224699999988358;0.0;-5.1558123005321366e-14
53.0;160.95343632310232;-0.237031686;0.0126;0.024349999999948142;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.811069891630321e-14;0.06534286057385003;0.0224699999988358;0.0;-5.1558123005321366e-14
54.0;160.95343632297582;-0.24335261399999997;0.0126;0.024349999999948142;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.81106989164106e-14;0.07159115111894364;0.0224699999988358;0.0;-5.1558123005321366e-14
55.0;160.9534363222143;-0.255453358;0.0126;0.024349999999948142;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.8110698917067637e-14;0.08300114110574777;0.0224699999988358;0.0;-5.1558123005321366e-14
56.0;195.09448625783966;-0.26924518999999997;0.0126;0.02434999999996566;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.0392618356660748e-12;0.0899999999999879;0.022469999999233638;0.0;-3.773373215450182e-14
57.0;196.74857976818802;-0.284218542;0.0126;0.02434999999996622;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.00015775212469109799;0.08999999999998845;0.02246999999924611;0.0;-3.7260450801157585e-14
58.0;160.95343630844442;-0.294878792;0.0126;0.024349999999948142;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.81106989564247e-14;0.08710331805023189;0.0224699999988358;0.0;-5.1558123005321366e-14
59.0;160.9534363227321;-0.29897974;0.0126;0.024349999999948142;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.8110698916617544e-14;0.07784516151963221;0.0224699999988358;0.0;-5.1558123005321366e-14
60.0;160.95343632296877;-0.302674016;0.0126;0.024349999999948142;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.8110698916416404e-14;0.07185353314317172;0.0224699999988358;0.0;-5.1558095900267054e-14
61.0;160.95343632302198;-0.305976244;0.0126;0.024349999999948142;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.8110698916371117e-14;0.06966620767300598;0.0224699999988358;0.0;-5.1558123005321366e-14
62.0;160.95343632306916;-0.305024412;0.0126;0.024349999999948142;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.8110698916331585e-14;0.06731410994306564;0.0224699999988358;0.0;-5.1558123005321366e-14
63.0;160.95343632308914;-0.299711004;0.0126;0.024349999999948142;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.811069891631452e-14;0.06616205537907169;0.0224699999988358;0.0;-5.1558095900267054e-14
64.0;160.95343632304608;-0.29230212200000005;0.0126;0.024349999999948142;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.8110698916351073e-14;0.06852554977236794;0.0224699999988358;0.0;-5.1558123005321366e-14
65.0;160.95343632284766;-0.282959018;0.0126;0.024349999999948142;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.8110698916519195e-14;0.07548233099030294;0.0224699999988358;0.0;-5.1558123005321366e-14
66.0;160.95343631390008;-0.27483463399999997;0.0126;0.024349999999948142;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.811069894249728e-14;0.08687827134610267;0.0224699999988358;0.0;-5.1558123005321366e-14
67.0;196.74972449146898;-0.269017862;0.0126;0.024349999999966225;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005279155896682371;0.08999999999998845;0.022469999999246128;0.0;-3.725974606974547e-14
68.0;196.74972448338295;-0.26922680200000004;0.0126;0.024349999999966225;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009478006367383945;0.08999999999998845;0.022469999999246128;0.0;-3.725974606974547e-14
69.0;196.74972448503783;-0.26658467999999996;0.0126;0.024349999999966225;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00743823675400959;0.08999999999998845;0.022469999999246128;0.0;-3.725977317479978e-14
70.0;196.7497245055296;-0.262011696;0.0126;0.024349999999966225;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0031308294603294247;0.08999999999998845;0.022469999999246128;0.0;-3.725974606974547e-14
71.0;160.9534362718509;-0.255810654;0.0126;0.024349999999948142;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.811069904462152e-14;0.08773512044498287;0.0224699999988358;0.0;-5.1558123005321366e-14
72.0;160.95343632247264;-0.248786582;0.0126;0.024349999999948142;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.811069891683969e-14;0.08112529006764274;0.0224699999988358;0.0;-5.1558095900267054e-14
73.0;160.95343632374974;-0.17650215800000002;0.0126;0.024349999999967474;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.010242782954875e-14;0.010435636105376537;0.022469999999271583;0.0;-3.2289248315039987e-14
74.0;160.953436323809;-0.173886194;0.0126;0.024349999999967474;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.010242782951745e-14;0.00935044136453779;0.022469999999271583;0.0;-3.22892754200943e-14
75.0;160.95343632387224;-0.171565488;0.0126;0.024349999999967474;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.0102427829484e-14;0.008413432966388934;0.022469999999271583;0.0;-3.2289248315039987e-14
76.0;160.95343632397206;-0.169363822;0.0126;0.024349999999967474;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.0102427829431395e-14;0.007263093688563865;0.022469999999271583;0.0;-3.22892754200943e-14
77.0;160.95343632405277;-0.169779206;0.0126;0.024349999999967474;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.010242782938881e-14;0.006538420795224822;0.022469999999271583;0.0;-3.2289248315039987e-14
78.0;160.953436323986;-0.171172282;0.0126;0.024349999999967474;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.0102427829424023e-14;0.007125815093862921;0.022469999999271583;0.0;-3.22892754200943e-14
79.0;160.95343632395145;-0.17521709399999996;0.0126;0.024349999999967474;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.01024278294423e-14;0.0074742088282729125;0.022469999999271583;0.0;-3.22892754200943e-14
80.0;160.95343632392738;-0.185330126;0.0126;0.024349999999967474;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.0102427829455e-14;0.007737653897945597;0.022469999999271583;0.0;-3.2289248315039987e-14
81.0;160.953436323958;-0.198604304;0.0126;0.024349999999967474;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.0102427829438867e-14;0.007406224446247749;0.022469999999271583;0.0;-3.22892754200943e-14
82.0;160.95343632397075;-0.20984523;0.0126;0.024349999999967474;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.0102427829432076e-14;0.0072759908683494075;0.022469999999271583;0.0;-3.22892754200943e-14
83.0;160.95343632391953;-0.21708589599999997;0.0126;0.024349999999967474;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.010242782945919e-14;0.007827148714761993;0.022469999999271583;0.0;-3.22892754200943e-14
84.0;160.9534363238747;-0.22106570599999997;0.0126;0.024349999999967474;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.0102427829482715e-14;0.008380513198132763;0.022469999999271583;0.0;-3.22892754200943e-14
85.0;160.95343632423467;-0.22164996200000003;0.0126;0.024349999999967474;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.010242782929301e-14;0.005339130636285553;0.022469999999271583;0.0;-3.22892754200943e-14
86.0;160.95343542235963;-0.22005632200000003;0.0126;0.024349999999967474;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;3.0102424482305984e-14;0.0019119509090072925;0.022469999999271583;0.0;-3.22892754200943e-14
87.0;118.28993131514571;-0.21783314999999998;0.0126;0.02434999999990491;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999997925774;0.0;-6.473990722850875e-14
88.0;121.78314282449453;-0.21459936199999996;0.0126;0.02434999999991237;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999819639;0.0;-5.943680335233903e-14
89.0;160.95343632445696;-0.210182044;0.0126;0.024349999999967474;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.010242782917411e-14;0.004362465737785924;0.022469999999271583;0.0;-3.22892754200943e-14
90.0;160.95343632373027;-0.20729648600000006;0.0126;0.024349999999967474;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.010242782955905e-14;0.010848208833863724;0.022469999999271583;0.0;-3.22892754200943e-14
91.0;160.9534363235581;-0.200991706;0.0126;0.024349999999967474;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.010242782964998e-14;0.016565469224494967;0.022469999999271583;0.0;-3.2289248315039987e-14
92.0;160.95343632346365;-0.19921038599999996;0.0126;0.024349999999967474;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.010242782969996e-14;0.022913583555456887;0.022469999999271583;0.0;-3.22892754200943e-14
93.0;160.95343632345688;-0.197510786;0.0126;0.024349999999967474;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.0102427829703545e-14;0.023532582799206243;0.022469999999271583;0.0;-3.2289248315039987e-14
94.0;160.9534363234612;-0.19663508200000002;0.0126;0.024349999999967474;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.010242782970125e-14;0.02313055720541327;0.022469999999271583;0.0;-3.2289248315039987e-14
95.0;160.9534363234887;-0.195007718;0.0126;0.024349999999967474;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.010242782968668e-14;0.020846178539769018;0.022469999999271583;0.0;-3.2289248315039987e-14
96.0;160.95343632354977;-0.19119609200000004;0.0126;0.024349999999967474;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.010242782965437e-14;0.0169929761725445;0.022469999999271583;0.0;-3.22892754200943e-14
97.0;160.95343632337529;-0.193719702;0.0126;0.024349999999969812;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.7865270974540478e-14;0.03289856516271348;0.022469999999325717;0.0;-2.9893080198684086e-14
98.0;160.95343632340354;-0.18921848200000002;0.0126;0.024349999999969812;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.786527097452672e-14;0.028601019790984002;0.022469999999325717;0.0;-2.9893080198684086e-14
99.0;160.9534363234219;-0.186976784;0.0126;0.024349999999969812;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.7865270974517608e-14;0.026198672467550456;0.022469999999325717;0.0;-2.98931073037384e-14
100.0;160.95343632341817;-0.18802355199999998;0.0126;0.024349999999969812;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.78652709745195e-14;0.026667458437823716;0.022469999999325717;0.0;-2.9893080198684086e-14
101.0;160.95343632339112;-0.192219492;0.0126;0.024349999999969812;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.7865270974532754e-14;0.030388377837413473;0.022469999999325717;0.0;-2.9893080198684086e-14
102.0;160.95343632334334;-0.20250235400000005;0.0126;0.024349999999969812;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.786527097455613e-14;0.038736792061051316;0.022469999999325717;0.0;-2.9893080198684086e-14
103.0;160.9534363233304;-0.21183756200000003;0.0126;0.024349999999969812;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.7865270974562516e-14;0.04134098243826301;0.022469999999325717;0.0;-2.9893080198684086e-14
104.0;160.95343632331048;-0.230007362;0.0126;0.024349999999969812;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.786527097457236e-14;0.04548256383762776;0.022469999999325717;0.0;-2.98931073037384e-14
105.0;160.9534363233201;-0.24503302400000002;0.0126;0.024349999999969812;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.786527097456759e-14;0.043483230792010545;0.022469999999325717;0.0;-2.9893080198684086e-14
106.0;160.9534363233321;-0.25854397800000006;0.0126;0.024349999999969812;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.7865270974561632e-14;0.04099517272180456;0.022469999999325717;0.0;-2.9893080198684086e-14
107.0;160.95343632333712;-0.26833848200000004;0.0126;0.024349999999969812;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.7865270974559108e-14;0.03996813153838346;0.022469999999325717;0.0;-2.9893080198684086e-14
108.0;160.95343632334658;-0.270584194;0.0126;0.024349999999969812;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.786527097455459e-14;0.03811112968862985;0.022469999999325717;0.0;-2.9893080198684086e-14
109.0;160.9534363233567;-0.269091788;0.0126;0.024349999999969812;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.7865270974549692e-14;0.03619812761795728;0.022469999999325717;0.0;-2.98931073037384e-14
110.0;160.95343632335812;-0.26798189000000006;0.0126;0.024349999999969812;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.786527097454896e-14;0.0359181674005206;0.022469999999325717;0.0;-2.98931073037384e-14
111.0;160.9534363233587;-0.26459497000000004;0.0126;0.024349999999969812;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.7865270974548657e-14;0.03580922242952286;0.022469999999325717;0.0;-2.98931073037384e-14
112.0;160.95343632335505;-0.259173458;0.0126;0.024349999999969812;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.7865270974550374e-14;0.03648658491581364;0.022469999999325717;0.0;-2.98931073037384e-14
113.0;160.9534363233353;-0.251743908;0.0126;0.024349999999969812;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.7865270974560168e-14;0.04035283205389974;0.022469999999325717;0.0;-2.9893080198684086e-14
114.0;160.9534363233154;-0.24460692200000003;0.0126;0.024349999999969812;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.7865270974569912e-14;0.04445458313580559;0.022469999999325717;0.0;-2.9893080198684086e-14
115.0;160.95343632330378;-0.234643218;0.0126;0.024349999999969812;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.7865270974575516e-14;0.046864533609187936;0.022469999999325717;0.0;-2.98931073037384e-14
116.0;160.95343632329573;-0.223148028;0.0126;0.024349999999969812;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;2.7865270974579454e-14;0.048517100925860514;0.022469999999325717;0.0;-2.9893080198684086e-14
